seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,168.0000,7,3,468.3709,-88.2014,0.1537,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,7,13,352.7638,-86.5361,-0.2733,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,168.0000,7,14,310.0181,-86.7467,1.1772,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
4,168.0000,7,17,131.3571,-77.0368,-1.3037,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,7,19,619.9126,-88.5959,0.5794,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,7,20,273.7442,-85.7112,0.5430,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,7,22,234.2454,-84.6107,0.3030,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,8,4,560.1250,-89.0486,0.6281,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,8,10,290.7315,-85.7538,-0.0945,34,0.8500,0.3333,36,4,0,0,0,4,0,1.0000
4,168.0000,8,15,297.3423,-86.5191,0.4551,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,8,18,141.7331,-80.3859,0.8351,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,8,21,473.0793,-88.4100,-0.0582,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
4,168.0000,9,5,181.2312,-83.8687,1.0025,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,9,11,238.1769,-84.4444,-0.4384,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,9,13,674.7177,-89.3195,-0.2149,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,168.0000,9,16,221.0981,-85.7559,0.8797,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,10,6,527.0141,-88.4288,-0.2050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,10,8,290.7315,-85.8553,0.3652,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,168.0000,10,12,434.3974,-88.2379,-0.0896,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
4,168.0000,10,15,288.7328,-86.4132,0.8945,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,168.0000,10,18,331.9901,-84.6300,-1.3886,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
4,168.0000,10,21,359.5561,-87.2429,-0.0054,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,168.0000,11,5,273.8088,-84.7812,-0.2363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,11,9,238.1769,-84.1422,-0.4286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,11,16,285.4839,-85.2823,-0.1553,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,12,6,582.1494,-88.2422,-0.6098,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,12,10,434.3974,-88.5569,0.1097,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
4,168.0000,12,15,465.1050,-87.8490,0.2562,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,12,21,308.5772,-86.0492,-0.0780,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,13,0,551.3813,-88.4803,-0.6960,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
4,168.0000,13,5,510.7749,-88.8767,-0.0822,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,13,7,352.7638,-86.2572,-0.5390,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
4,168.0000,13,14,43.7919,-67.4324,2.1751,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,13,16,553.4131,-88.0033,-0.5161,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,13,17,232.0774,-84.6613,0.6795,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,13,19,601.8549,-89.4093,-0.4612,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,13,20,398.8744,-87.6320,0.0218,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,13,22,409.2854,-87.4951,0.1903,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
4,168.0000,14,0,555.7491,-88.1692,1.3011,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
4,168.0000,14,5,550.9183,-88.1788,-0.5443,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,14,7,310.0181,-86.9000,0.4396,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,14,13,43.7919,-66.9382,2.2845,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,168.0000,14,16,589.7727,-88.1065,-0.1689,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,14,17,192.2070,-84.4045,1.1282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,14,20,372.2216,-87.9511,-0.0735,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,168.0000,14,22,380.4960,-87.3185,-0.1869,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,168.0000,15,4,408.8778,-87.8012,0.1593,19,0.4872,0.7500,8,6,6,0,0,6,6,0.0000
4,168.0000,15,6,468.6070,-87.5476,-0.5280,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
4,168.0000,15,8,297.3423,-86.6567,0.0444,29,0.7436,0.4651,43,4,0,0,0,4,0,1.0000
4,168.0000,15,10,288.7328,-86.7136,0.8082,29,0.7436,0.4762,42,4,0,61,5,65,5,0.9231
4,168.0000,15,12,465.1050,-88.4088,-0.1709,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
4,168.0000,15,18,426.6830,-87.9307,-0.2412,22,0.5641,1.0000,16,8,5,0,0,8,5,0.3750
4,168.0000,15,21,199.7075,-84.7443,1.1997,38,0.9744,0.1250,8,4,0,0,0,4,0,1.0000
4,168.0000,16,5,111.6185,-78.7404,1.0319,39,0.9750,0.0164,61,4,0,56,0,60,0,1.0000
4,168.0000,16,9,221.0981,-84.6545,0.1899,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
4,168.0000,16,11,285.4839,-85.7937,-0.2404,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,16,13,553.4131,-89.3868,0.1836,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,16,19,657.7118,-88.5949,0.2021,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,17,0,588.9222,-89.0167,-0.2472,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,168.0000,17,3,487.0650,-88.6474,-0.4078,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,17,7,131.3571,-76.6989,-1.3673,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,17,13,232.0774,-84.5727,0.1509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,17,14,192.2070,-84.1151,0.4608,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,17,19,555.5460,-88.5002,0.1781,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,17,20,259.2152,-84.3992,0.1099,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,17,22,220.9332,-83.0963,-0.2472,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,18,8,141.7331,-80.4314,0.9008,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,18,10,331.9901,-84.7574,-0.9635,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
4,168.0000,18,15,426.6830,-88.3921,0.5411,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,18,21,592.6963,-88.5650,0.2098,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,19,0,467.6056,-88.7967,0.1238,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,168.0000,19,3,421.3316,-87.9732,-0.0260,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,168.0000,19,4,650.2653,-88.5224,-0.3500,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,19,5,675.4002,-89.2312,0.1058,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,19,7,619.9126,-89.0143,-0.0704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,19,13,601.8549,-88.8070,0.2626,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,19,16,657.7118,-89.1619,-0.0803,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,19,17,555.5460,-88.3409,-0.2027,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,19,20,401.2499,-87.0476,-0.4092,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,19,22,420.5269,-87.2050,-0.3168,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,168.0000,20,0,422.9728,-88.0977,0.0417,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,168.0000,20,1,566.6070,-88.8945,-0.2998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,20,2,552.4208,-88.7938,0.5750,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,20,3,392.4079,-87.6810,0.1069,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,168.0000,20,7,273.7442,-85.9510,0.1084,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,20,13,398.8744,-87.8323,0.4418,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
4,168.0000,20,14,372.2216,-88.2880,-0.0247,24,0.6000,0.7500,8,8,5,0,0,8,5,0.3750
4,168.0000,20,17,259.2152,-84.5721,0.7464,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
4,168.0000,20,19,401.2499,-87.5851,0.2138,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,20,22,215.2153,-82.2790,-0.4375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,21,6,512.4319,-89.4489,-0.4774,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,21,8,473.0793,-87.6418,0.7120,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,21,10,359.5561,-87.6359,0.4619,19,0.4750,0.8462,13,5,1,0,0,5,1,0.8000
4,168.0000,21,12,308.5772,-85.9805,-0.0648,36,0.9000,0.0000,4,5,3,0,0,5,3,0.4000
4,168.0000,21,15,199.7075,-84.8901,1.2552,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,21,18,592.6963,-88.7455,-0.3472,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,22,3,267.5998,-84.8730,-0.4129,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,168.0000,22,7,234.2454,-84.5991,0.4226,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,22,13,409.2854,-87.9200,-0.0982,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
4,168.0000,22,14,380.4960,-87.4524,0.3981,15,0.3750,0.3333,6,5,1,0,0,5,1,0.8000
4,168.0000,22,17,220.9332,-82.9649,-0.1891,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,168.0000,22,19,420.5269,-87.4481,-0.2281,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,22,20,215.2153,-82.3576,-0.3611,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,0,1,184.3503,-81.0802,-0.4715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,0,13,458.8786,-88.9992,0.3505,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,0,14,537.8204,-88.3868,0.2554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,0,17,581.2991,-89.2120,0.2179,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,0,19,471.2379,-88.8128,0.0605,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,172.0000,0,20,418.1607,-88.0532,-0.3015,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
4,172.0000,1,0,184.3503,-81.3877,-1.0435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,1,6,522.6239,-89.0852,0.4531,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,172.0000,1,19,589.5037,-89.0846,-0.0063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,2,0,559.4859,-88.9970,-0.0346,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,2,3,525.9674,-88.7762,0.4272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,2,6,492.4616,-88.9196,-0.1967,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,2,19,466.7871,-88.5383,0.2467,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
4,172.0000,2,20,504.7567,-88.6153,-0.3020,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,172.0000,3,2,525.9674,-88.3428,-0.2887,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,172.0000,3,7,421.3624,-88.2268,-0.1620,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
4,172.0000,3,14,557.8250,-89.4861,0.2185,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,3,17,482.1525,-88.5384,-0.2090,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,3,19,359.4330,-87.8744,0.3608,20,0.4878,0.8571,7,4,0,0,0,4,0,1.0000
4,172.0000,3,20,352.3251,-87.3587,0.3420,29,0.7073,0.8571,7,7,4,0,0,7,4,0.4286
4,172.0000,3,22,260.7886,-84.9335,-0.1034,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,4,6,382.5375,-86.5958,-0.4147,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,172.0000,4,8,525.1323,-88.8517,0.3521,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,4,10,523.5566,-88.7028,0.2323,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,172.0000,4,15,469.5829,-87.6393,-0.6685,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,4,18,538.7292,-88.7867,0.0524,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,172.0000,4,21,421.1224,-87.9043,0.0387,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,172.0000,5,9,101.5821,-79.0232,1.4768,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,5,11,196.8154,-84.3755,0.9010,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,5,13,586.9795,-88.7806,-0.1934,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,5,16,111.9142,-76.3740,-0.1324,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,6,0,604.3143,-89.3228,0.2483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,6,1,522.6239,-88.6925,-0.3022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,6,2,492.4616,-88.6469,-0.0934,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,6,4,382.5375,-87.1824,-0.0394,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
4,172.0000,6,10,527.5794,-89.0015,-0.0606,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,6,15,596.9660,-88.9617,-0.2294,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,6,21,464.7856,-88.1792,0.7341,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,7,0,616.6865,-89.4143,-0.1000,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,172.0000,7,3,421.3624,-88.4059,0.3289,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,172.0000,7,13,415.2543,-87.3468,-0.0125,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,172.0000,7,14,302.5074,-86.0169,0.0792,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,172.0000,7,17,215.7544,-81.3648,-1.6151,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,172.0000,7,19,625.5837,-89.2025,0.8130,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,7,20,221.2227,-84.2754,0.2049,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,7,22,211.2469,-84.0748,0.5711,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,8,4,525.1323,-87.7253,0.1848,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
4,172.0000,8,10,297.7610,-85.5400,0.0667,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,8,15,220.2008,-84.8180,0.8364,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,8,18,235.5768,-80.9971,-1.2272,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,8,21,445.7925,-88.6380,-0.0005,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,172.0000,9,5,101.5821,-79.6021,1.4635,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,9,11,138.7469,-82.2195,1.3560,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,9,16,96.6102,-80.0458,2.5174,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,10,4,523.5566,-88.9723,0.3076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,10,6,527.5794,-88.7089,-0.1717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,10,8,297.7610,-86.0123,0.1924,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
4,172.0000,10,12,374.8122,-87.5596,0.0653,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
4,172.0000,10,15,212.4313,-84.3373,1.0288,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,10,18,451.1371,-87.6249,-0.4465,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,10,21,315.8830,-86.2703,0.5194,33,0.8250,0.4000,5,4,1,0,0,4,1,0.7500
4,172.0000,11,5,196.8154,-84.4363,0.0780,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,11,9,138.7469,-82.4217,1.2652,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,11,16,227.0878,-85.3590,0.4072,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,12,10,374.8122,-87.9143,0.1778,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
4,172.0000,12,15,460.2153,-88.1570,0.0593,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,12,21,424.9567,-86.7273,-0.5473,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
4,172.0000,13,0,458.8786,-88.6203,0.2495,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,13,5,586.9795,-88.5872,0.6880,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,172.0000,13,7,415.2543,-87.1958,0.0094,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
4,172.0000,13,14,137.0642,-74.1482,-2.8515,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,13,16,613.5091,-88.7232,0.3930,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,13,17,235.7488,-83.6321,0.1572,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,13,19,618.6972,-89.1570,0.0728,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,172.0000,13,20,352.1574,-86.8843,-0.8568,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
4,172.0000,13,22,415.3322,-88.0667,-0.3577,16,0.4000,0.8571,7,5,3,0,0,5,3,0.4000
4,172.0000,14,0,537.8204,-89.0274,0.4625,7,0.1750,0.8571,7,9,9,0,0,9,9,0.0000
4,172.0000,14,3,557.8250,-88.1620,0.7628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,14,7,302.5074,-86.0702,0.3465,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,14,13,137.0642,-74.2663,-2.7320,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,172.0000,14,17,106.8333,-79.1015,1.7660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,14,20,306.7421,-86.8394,0.1188,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
4,172.0000,14,22,322.4457,-86.4542,0.2133,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,172.0000,15,4,469.5829,-87.6053,-0.5870,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,15,6,596.9660,-88.1797,-0.4048,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,15,8,220.2008,-84.7911,0.8030,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
4,172.0000,15,10,212.4313,-84.0715,0.7049,39,0.9750,0.0769,65,4,0,57,1,61,1,0.9836
4,172.0000,15,12,460.2153,-88.4543,-0.0486,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
4,172.0000,15,18,430.9242,-88.1126,-0.3998,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
4,172.0000,15,21,236.4736,-82.4591,-0.2482,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,16,5,111.9142,-76.3562,0.2658,40,1.0000,0.0000,60,4,0,57,1,61,1,0.9836
4,172.0000,16,9,96.6102,-79.6548,2.0301,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,172.0000,16,11,227.0878,-85.2550,0.4271,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,16,13,613.5091,-88.8010,-0.9963,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,172.0000,17,0,581.2991,-88.6001,0.4723,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,17,3,482.1525,-88.6214,0.4999,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,17,7,215.7544,-81.2576,-0.6464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,17,13,235.7488,-84.3872,0.0361,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,172.0000,17,14,106.8333,-79.1794,0.9672,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,17,19,619.4430,-88.4955,0.9367,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,17,20,266.4713,-84.7837,-0.2265,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,17,22,231.0596,-84.0436,0.1066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,18,4,538.7292,-89.1047,0.5059,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,18,8,235.5768,-80.8136,-1.3202,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,18,10,451.1371,-87.1752,-0.4471,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
4,172.0000,18,15,430.9242,-87.8748,-0.1509,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,172.0000,18,21,621.8218,-88.7671,-0.4650,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,172.0000,19,0,471.2379,-88.3919,-0.1313,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,19,1,589.5037,-88.0139,2.8160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,19,2,466.7871,-88.4131,0.1989,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,19,3,359.4330,-87.0224,0.3113,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,172.0000,19,13,618.6972,-89.2415,-0.1542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,19,17,619.4430,-89.0352,0.0549,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,19,20,431.9994,-88.1235,-0.4258,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,19,22,493.5503,-87.9280,-0.0934,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,20,0,418.1607,-88.0904,-0.1553,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,172.0000,20,1,596.6885,-88.6705,-0.3745,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,20,2,504.7567,-88.5378,0.0927,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,20,3,352.3251,-87.0178,-0.2342,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
4,172.0000,20,7,221.2227,-84.3897,0.3336,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,20,13,352.1574,-87.5693,-0.1493,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
4,172.0000,20,14,306.7421,-86.5522,-0.3646,28,0.7000,0.6250,8,3,0,0,0,3,0,1.0000
4,172.0000,20,17,266.4713,-85.1512,-0.4784,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,172.0000,20,19,431.9994,-87.9386,0.2521,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,172.0000,20,22,228.9475,-83.1451,-0.2301,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,21,4,421.1224,-88.2359,0.3430,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
4,172.0000,21,6,464.7856,-88.6352,0.1097,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,172.0000,21,8,445.7925,-87.9472,-0.1472,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,21,10,315.8830,-86.5501,-0.5076,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
4,172.0000,21,12,424.9567,-87.3025,-0.4856,30,0.7500,0.6000,5,8,7,0,0,8,7,0.1250
4,172.0000,21,15,236.4736,-82.6705,-0.5205,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,22,3,260.7886,-85.1245,0.0538,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,172.0000,22,7,211.2469,-83.3443,0.0400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,22,13,415.3322,-87.8222,-0.0943,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
