t_s,node,x,y,z
135.000,43,188.140,163.052,345.845
135.000,44,371.302,964.073,224.814
135.000,45,422.348,991.035,322.416
135.000,46,212.055,485.184,393.468
135.000,47,859.864,486.706,164.174
135.000,48,482.060,308.120,343.863
135.000,49,510.387,1165.178,211.722
135.000,50,1042.807,1178.200,144.002
135.000,51,38.740,490.060,294.059
135.000,52,1067.992,744.602,196.899
135.000,53,335.675,1283.960,311.098
135.000,54,360.818,179.894,382.679
135.000,55,248.090,637.607,115.649
135.000,56,28.142,239.136,376.644
135.000,57,674.848,981.087,233.489
135.000,58,930.666,53.278,175.696
135.000,59,471.226,659.200,465.044
135.000,60,690.546,55.484,395.372
135.000,61,623.511,299.962,529.312
135.000,62,23.914,1190.991,301.474
135.000,63,128.206,1012.347,418.264
135.000,64,487.145,933.379,471.814
135.000,65,1062.330,3.788,511.419
135.000,66,231.849,1200.875,177.326
135.000,67,567.784,381.235,327.856
135.000,68,337.166,202.560,303.089
135.000,69,983.867,229.926,148.467
135.000,70,349.891,1037.684,203.474
135.000,71,843.925,219.351,531.159
135.000,72,409.828,159.159,183.364
135.000,73,456.113,1273.422,380.730
135.000,74,343.867,910.109,292.130
135.000,75,803.837,335.132,221.437
135.000,76,1022.941,484.969,124.541
135.000,77,775.545,681.211,476.736
135.000,78,741.384,1313.829,288.920
135.000,79,715.905,618.640,535.663
135.000,80,264.864,176.719,360.285
135.000,81,93.792,353.204,252.761
135.000,82,1042.324,1319.613,497.147
140.000,0,507.797,103.571,244.009
140.000,1,393.444,430.723,557.486
140.000,2,787.296,61.893,242.352
140.000,3,866.844,107.290,323.175
140.000,4,1107.824,266.729,387.403
140.000,5,628.959,838.659,174.009
140.000,6,189.940,125.634,286.375
140.000,7,567.458,863.482,582.952
140.000,8,31.398,729.987,258.840
140.000,9,23.510,300.209,551.969
140.000,10,1001.485,214.327,158.945
140.000,11,339.705,525.603,364.711
140.000,12,393.887,348.357,514.767
140.000,13,560.939,480.727,525.951
140.000,14,442.786,1242.587,228.108
140.000,15,749.370,718.923,540.239
140.000,16,697.635,539.275,335.433
140.000,17,145.817,437.835,286.519
140.000,18,183.813,1188.151,256.346
140.000,19,766.170,1148.856,402.368
140.000,20,1013.140,306.669,459.740
140.000,21,1036.921,1254.397,450.631
140.000,22,876.565,256.038,265.748
140.000,23,870.088,1187.888,221.695
140.000,24,127.704,543.339,534.649
140.000,25,376.714,1075.353,315.662
140.000,26,863.272,731.479,544.946
140.000,27,246.766,73.720,183.486
140.000,28,694.655,800.072,218.709
140.000,29,292.473,672.693,312.580
140.000,30,159.246,536.948,503.036
140.000,31,193.257,754.071,238.398
140.000,32,361.529,42.970,100.523
140.000,33,157.988,854.719,194.363
140.000,34,362.588,462.364,170.367
140.000,35,809.421,882.127,404.147
140.000,36,250.257,1157.896,258.915
140.000,37,70.470,1297.861,187.082
140.000,38,821.393,1030.298,234.171
140.000,39,9.207,515.476,527.111
140.000,40,645.438,971.500,329.332
140.000,41,475.924,1049.099,383.416
140.000,42,577.261,23.740,187.775
140.000,43,267.257,97.676,340.550
140.000,44,467.973,852.794,228.692
140.000,45,311.381,1040.421,321.224
140.000,46,226.551,387.319,395.062
140.000,47,753.211,499.315,162.773
140.000,48,431.190,237.349,345.628
140.000,49,467.923,1255.730,213.022
140.000,50,1109.589,1220.374,138.067
140.000,51,111.882,374.011,288.322
140.000,52,1007.891,727.134,202.198
140.000,53,444.074,1242.276,309.733
140.000,54,367.354,67.235,378.805
140.000,55,173.686,519.621,112.181
140.000,56,114.792,165.687,383.534
140.000,57,756.022,972.411,229.599
140.000,58,862.865,110.339,177.328
140.000,59,400.885,585.657,468.872
140.000,60,719.007,168.812,398.721
140.000,61,607.325,371.245,525.392
140.000,62,86.821,1151.407,298.861
140.000,63,102.487,1103.833,413.827
140.000,64,553.895,1046.762,470.757
140.000,65,1038.993,13.856,507.259
140.000,66,151.524,1245.331,176.891
140.000,67,432.170,404.186,324.982
140.000,68,328.472,272.104,308.924
140.000,69,1115.896,159.893,147.958
140.000,70,284.152,940.603,203.575
140.000,71,883.825,286.250,529.198
140.000,72,409.672,297.644,179.575
140.000,73,496.297,1268.687,375.838
140.000,74,267.336,834.628,294.040
140.000,75,820.299,432.991,219.573
140.000,76,929.114,545.687,120.230
140.000,77,760.233,774.508,477.621
140.000,78,649.820,1317.780,285.830
140.000,79,703.494,535.803,533.152
140.000,80,412.093,133.329,360.093
140.000,81,208.746,401.458,251.736
140.000,82,977.865,1209.426,491.466
145.000,0,483.114,193.662,248.196
145.000,1,404.011,292.253,549.316
145.000,2,805.633,96.189,238.518
145.000,3,962.357,208.746,319.931
145.000,4,994.415,257.654,388.270
145.000,5,590.651,910.459,177.526
145.000,6,261.457,121.443,288.271
145.000,7,508.315,966.797,581.771
145.000,8,152.740,666.848,263.009
145.000,9,10.614,197.881,548.409
145.000,10,968.171,348.239,167.016
145.000,11,358.593,438.510,365.619
145.000,12,355.838,416.793,511.350
145.000,13,517.777,365.699,531.565
145.000,14,497.122,1154.265,224.223
145.000,15,666.772,701.858,537.603
145.000,16,830.996,560.337,339.554
145.000,17,87.652,311.865,293.025
145.000,18,145.443,1092.930,260.329
145.000,19,865.837,1180.497,400.308
145.000,20,931.926,302.010,460.896
145.000,21,918.058,1226.988,446.689
145.000,22,814.621,346.876,272.495
145.000,23,892.891,1308.667,227.897
145.000,24,120.110,454.616,533.414
145.000,25,277.206,1050.102,312.404
145.000,26,920.341,787.724,544.427
145.000,27,334.122,46.622,182.586
145.000,28,693.975,721.037,213.622
145.000,29,385.487,661.314,310.322
145.000,30,204.949,403.502,503.138
145.000,31,303.292,665.373,235.126
145.000,32,265.471,34.754,100.360
145.000,33,209.371,926.384,192.172
145.000,34,482.022,468.405,168.868
145.000,35,863.103,966.286,403.070
145.000,36,330.840,1203.899,257.115
145.000,37,183.597,1251.026,183.306
145.000,38,886.520,985.391,234.856
145.000,39,71.672,475.410,529.832
145.000,40,751.039,1004.984,333.943
145.000,41,578.115,1081.464,385.769
145.000,42,506.123,96.524,178.718
145.000,43,354.086,41.111,337.230
145.000,44,563.814,741.116,235.028
145.000,45,204.116,1069.614,318.098
145.000,46,257.526,298.230,397.206
145.000,47,647.254,501.871,159.515
145.000,48,385.063,167.275,344.552
145.000,49,448.303,1327.253,215.144
145.000,50,1046.204,1250.297,132.660
145.000,51,191.206,256.508,286.384
145.000,52,862.497,740.882,209.094
145.000,53,550.392,1211.416,313.459
145.000,54,391.601,45.506,374.134
145.000,55,63.071,412.405,104.168
145.000,56,191.079,95.264,386.008
145.000,57,835.254,940.090,228.332
145.000,58,801.707,169.736,179.272
145.000,59,330.245,511.465,471.552
145.000,60,728.990,283.961,402.335
145.000,61,599.916,458.991,522.780
145.000,62,202.030,1144.474,291.801
145.000,63,74.766,1194.274,412.099
145.000,64,644.286,1156.702,471.148
145.000,65,936.532,46.299,498.676
145.000,66,66.716,1286.417,175.996
145.000,67,300.058,430.673,319.560
145.000,68,319.482,346.027,315.245
145.000,69,969.600,135.414,154.849
145.000,70,200.462,853.106,205.365
145.000,71,927.316,366.121,526.851
145.000,72,481.756,407.628,175.399
145.000,73,509.653,1120.988,368.860
145.000,74,175.105,775.882,292.819
145.000,75,819.405,517.829,217.993
145.000,76,829.761,613.438,120.163
145.000,77,722.297,858.135,478.923
145.000,78,558.923,1334.316,284.072
145.000,79,693.814,453.671,529.325
145.000,80,524.170,40.191,364.619
145.000,81,303.281,472.964,247.577
145.000,82,911.931,1102.872,487.795
150.000,0,441.361,275.004,252.951
150.000,1,433.856,142.887,540.018
150.000,2,813.537,241.573,233.318
150.000,3,1037.327,327.263,315.250
150.000,4,881.404,244.238,391.710
150.000,5,581.378,984.387,181.449
150.000,6,330.039,134.580,290.176
150.000,7,443.664,1077.912,580.047
150.000,8,285.639,686.051,266.128
150.000,9,12.620,90.365,545.258
150.000,10,917.420,474.895,173.779
150.000,11,395.209,362.494,368.782
150.000,12,326.837,489.514,507.822
150.000,13,466.994,250.362,535.244
150.000,14,553.911,1060.443,220.564
150.000,15,591.015,700.976,533.443
150.000,16,967.790,595.619,337.876
150.000,17,50.897,185.582,297.430
150.000,18,99.261,1001.219,264.454
150.000,19,955.858,1234.856,401.653
150.000,20,851.302,309.096,462.537
150.000,21,821.994,1170.764,443.056
150.000,22,744.210,430.298,276.748
150.000,23,890.608,1229.588,232.146
150.000,24,93.303,358.163,531.758
150.000,25,178.069,1037.207,312.589
150.000,26,966.140,851.901,544.119
150.000,27,412.662,8.527,182.843
150.000,28,699.214,643.254,212.063
150.000,29,475.613,660.786,309.333
150.000,30,266.422,278.633,502.495
150.000,31,415.763,573.439,228.580
150.000,32,160.940,127.803,100.017
150.000,33,278.296,987.642,190.194
150.000,34,602.736,446.725,168.012
150.000,35,911.690,1042.269,403.771
150.000,36,410.582,1247.336,257.830
150.000,37,289.025,1184.729,178.477
150.000,38,962.310,945.580,237.431
150.000,39,121.947,414.703,532.357
150.000,40,846.111,1043.678,337.783
150.000,41,690.493,1097.460,389.550
150.000,42,442.126,217.181,174.173
150.000,43,432.859,59.604,334.504
150.000,44,608.821,600.894,240.678
150.000,45,99.505,1115.513,318.527
150.000,46,285.473,204.125,397.361
150.000,47,543.642,495.985,157.512
150.000,48,325.896,111.017,346.368
150.000,49,446.685,1230.839,215.528
150.000,50,976.817,1280.039,127.370
150.000,51,244.780,138.019,283.069
150.000,52,715.435,767.896,215.349
150.000,53,659.419,1196.022,315.940
150.000,54,412.529,141.009,370.906
150.000,55,37.504,294.030,105.939
150.000,56,260.021,5.002,387.305
150.000,57,916.435,913.798,225.332
150.000,58,729.666,222.567,180.916
150.000,59,265.360,430.491,472.473
150.000,60,744.290,399.345,405.067
150.000,61,552.889,530.823,520.764
150.000,62,327.722,1140.356,283.158
150.000,63,61.690,1289.108,408.680
150.000,64,708.048,1283.541,472.698
150.000,65,836.706,54.924,490.702
150.000,66,28.971,1332.751,173.104
150.000,67,171.321,441.741,314.906
150.000,68,300.194,426.614,319.096
150.000,69,821.637,93.282,163.095
150.000,70,144.734,740.332,202.095
150.000,71,996.953,425.217,525.370
150.000,72,535.888,529.866,174.420
150.000,73,502.287,974.087,357.702
150.000,74,98.614,703.251,292.309
150.000,75,803.681,611.477,218.395
150.000,76,722.549,652.813,120.335
150.000,77,673.694,932.871,476.677
150.000,78,465.276,1336.541,281.065
150.000,79,694.873,365.936,527.004
150.000,80,632.677,54.484,368.886
150.000,81,407.406,527.540,246.421
150.000,82,849.788,994.433,480.980
155.000,0,413.454,364.115,258.062
155.000,1,419.860,26.123,529.190
155.000,2,835.163,368.053,229.264
155.000,3,1082.998,464.488,313.141
155.000,4,761.920,241.718,393.302
155.000,5,561.490,1058.891,183.663
155.000,6,405.884,137.864,292.253
155.000,7,367.961,1182.983,575.998
155.000,8,423.873,679.457,270.546
155.000,9,28.611,15.150,543.227
155.000,10,906.899,606.366,183.103
155.000,11,415.119,287.994,371.551
155.000,12,281.441,569.045,504.253
155.000,13,402.134,137.220,541.570
155.000,14,597.144,962.239,216.811
155.000,15,518.972,719.177,529.495
155.000,16,1092.254,659.015,342.023
155.000,17,18.888,53.864,299.594
155.000,18,63.153,914.370,266.959
155.000,19,1064.128,1271.573,404.882
155.000,20,769.387,317.118,462.054
155.000,21,713.356,1142.852,438.864
155.000,22,686.914,530.444,280.585
155.000,23,912.949,1111.612,234.135
155.000,24,62.013,277.256,530.431
155.000,25,77.681,1011.713,311.345
155.000,26,1003.132,924.072,544.617
155.000,27,490.000,33.150,183.121
155.000,28,704.701,556.656,209.878
155.000,29,571.642,643.019,306.730
155.000,30,330.611,151.421,506.395
155.000,31,558.003,550.470,222.668
155.000,32,69.302,226.377,102.925
155.000,33,334.179,1057.248,187.155
155.000,34,716.404,454.042,165.855
155.000,35,941.106,1128.236,403.530
155.000,36,474.136,1316.478,259.563
155.000,37,363.925,1092.128,173.033
155.000,38,1040.536,913.260,241.063
155.000,39,197.140,379.588,537.971
155.000,40,952.318,1055.929,341.150
155.000,41,798.547,1072.516,393.223
155.000,42,376.025,327.680,167.825
155.000,43,516.044,133.626,328.504
155.000,44,671.465,473.108,247.423
155.000,45,28.868,1149.065,316.581
155.000,46,316.641,107.823,399.117
155.000,47,445.470,492.220,153.038
155.000,48,262.476,61.870,347.599
155.000,49,439.411,1141.786,215.494
155.000,50,905.103,1302.438,122.168
155.000,51,321.584,31.820,278.877
155.000,52,568.571,775.867,224.710
155.000,53,745.572,1115.557,318.334
155.000,54,431.517,232.999,367.615
155.000,55,135.638,185.319,112.844
155.000,56,358.828,57.345,392.002
155.000,57,993.620,889.035,224.272
155.000,58,654.709,269.610,184.881
155.000,59,189.150,366.764,471.303
155.000,60,756.104,507.842,408.846
155.000,61,533.573,611.243,517.818
155.000,62,440.053,1114.446,279.152
155.000,63,29.083,1298.157,406.150
155.000,64,786.922,1283.535,477.987
155.000,65,730.547,49.516,486.431
155.000,66,109.145,1314.424,170.279
155.000,67,37.849,472.793,308.425
155.000,68,288.299,497.527,323.693
155.000,69,689.937,32.034,171.845
155.000,70,96.260,624.309,202.932
155.000,71,1041.947,497.968,521.401
155.000,72,612.568,651.762,170.713
155.000,73,483.141,828.988,349.485
155.000,74,18.791,652.293,291.339
155.000,75,818.444,700.883,217.776
155.000,76,619.767,699.548,120.360
155.000,77,648.493,1022.177,475.109
155.000,78,376.545,1317.575,278.123
155.000,79,696.954,277.391,523.606
155.000,80,743.185,138.106,370.512
155.000,81,499.880,595.446,244.245
155.000,82,764.116,894.662,473.567
160.000,0,382.736,455.095,261.739
160.000,1,406.027,177.305,522.866
160.000,2,883.056,496.124,222.672
160.000,3,1113.541,601.788,312.594
160.000,4,644.250,232.035,396.171
160.000,5,548.167,1136.875,187.459
160.000,6,477.786,179.687,293.328
160.000,7,303.554,1293.409,572.505
160.000,8,546.808,609.155,274.862
160.000,9,46.156,128.974,537.452
160.000,10,899.911,750.053,190.366
160.000,11,430.294,210.394,373.023
160.000,12,221.406,623.662,500.984
160.000,13,356.923,25.918,550.701
160.000,14,654.075,876.377,213.899
160.000,15,437.816,728.241,526.459
160.000,16,984.303,699.738,345.096
160.000,17,39.895,94.570,304.480
160.000,18,24.898,825.270,269.429
160.000,19,1059.312,1319.605,407.669
160.000,20,686.741,302.575,463.136
160.000,21,597.716,1144.405,433.467
160.000,22,630.710,633.343,284.905
160.000,23,937.963,1000.923,237.515
160.000,24,42.187,194.052,528.001
160.000,25,26.797,973.994,310.981
160.000,26,1046.228,990.853,544.757
160.000,27,573.576,70.554,184.313
160.000,28,727.314,477.199,207.660
160.000,29,649.728,613.796,303.300
160.000,30,399.325,37.551,513.649
160.000,31,689.072,499.798,216.657
160.000,32,38.812,323.328,101.854
160.000,33,374.852,1140.957,185.160
160.000,34,833.683,432.539,164.050
160.000,35,974.054,1217.210,401.710
160.000,36,545.968,1306.320,256.173
160.000,37,471.678,1025.858,170.619
160.000,38,1106.451,878.830,243.761
160.000,39,260.649,328.676,543.891
160.000,40,1071.568,1048.296,344.307
160.000,41,905.698,1063.254,397.530
160.000,42,283.884,421.465,160.605
160.000,43,603.228,179.827,323.995
160.000,44,720.245,337.416,251.926
160.000,45,145.632,1172.425,316.719
160.000,46,326.518,4.549,396.413
160.000,47,349.148,482.109,146.819
160.000,48,202.216,6.899,350.382
160.000,49,431.836,1049.473,217.832
160.000,50,840.833,1341.851,115.623
160.000,51,415.926,74.874,274.331
160.000,52,430.450,818.025,232.774
160.000,53,855.792,1061.235,319.842
160.000,54,460.317,323.360,365.340
160.000,55,233.208,86.406,122.600
160.000,56,426.931,144.673,394.101
160.000,57,1074.126,875.379,217.958
160.000,58,582.460,327.195,191.315
160.000,59,105.300,313.137,471.957
160.000,60,789.290,621.202,414.781
160.000,61,534.759,693.401,515.459
160.000,62,541.860,1052.302,272.855
160.000,63,10.286,1207.923,404.583
160.000,64,888.638,1193.537,476.287
160.000,65,624.728,64.068,481.022
160.000,66,191.005,1270.290,170.809
160.000,67,116.296,507.934,301.333
160.000,68,289.446,578.844,327.775
160.000,69,545.827,32.202,173.112
160.000,70,56.091,508.829,206.585
160.000,71,1090.804,577.562,520.055
160.000,72,702.012,765.200,168.219
160.000,73,465.852,676.290,337.522
160.000,74,116.474,580.905,291.613
160.000,75,851.536,793.860,215.988
160.000,76,541.278,776.019,116.442
160.000,77,645.992,1113.707,471.145
160.000,78,292.860,1301.812,274.897
160.000,79,698.425,189.738,520.920
160.000,80,881.832,201.289,374.706
160.000,81,571.167,691.559,242.596
160.000,82,667.884,808.422,468.200
165.000,0,357.473,542.575,263.300
165.000,1,386.064,325.601,518.202
165.000,2,955.202,621.591,214.291
165.000,3,1066.561,741.385,310.076
165.000,4,534.348,276.076,397.808
165.000,5,514.208,1217.658,191.328
165.000,6,549.423,207.115,295.901
165.000,7,239.843,1251.321,568.674
165.000,8,671.683,563.580,279.856
165.000,9,64.612,238.847,531.520
165.000,10,881.842,879.480,194.337
165.000,11,429.319,120.707,373.002
165.000,12,192.881,696.359,497.571
165.000,13,313.037,96.184,557.053
165.000,14,723.547,804.169,208.815
165.000,15,371.866,746.790,523.885
165.000,16,848.624,727.528,344.175
165.000,17,115.253,209.707,305.942
165.000,18,28.557,728.787,272.134
165.000,19,954.752,1317.082,408.080
165.000,20,605.171,304.074,464.005
165.000,21,488.193,1130.276,428.650
165.000,22,556.443,719.495,288.501
165.000,23,938.063,889.619,240.127
165.000,24,15.988,104.709,525.914
165.000,25,123.646,946.612,310.481
165.000,26,1089.335,1056.518,543.610
165.000,27,653.223,97.714,183.852
165.000,28,763.025,408.080,206.353
165.000,29,741.074,597.342,297.490
165.000,30,459.149,80.212,517.779
165.000,31,835.972,446.362,210.879
165.000,32,131.650,427.260,100.693
165.000,33,448.087,1194.597,183.941
165.000,34,945.258,406.631,164.943
165.000,35,999.047,1316.335,401.401
165.000,36,616.249,1263.048,254.873
165.000,37,584.971,966.285,166.799
165.000,38,1027.083,848.038,245.809
165.000,39,319.018,264.319,549.950
165.000,40,1027.735,1046.941,347.870
165.000,41,1014.750,1050.680,401.775
165.000,42,188.118,513.580,153.675
165.000,43,695.788,234.451,317.757
165.000,44,770.541,208.764,252.975
165.000,45,254.448,1224.740,318.463
165.000,46,342.574,100.861,394.918
165.000,47,252.144,517.435,141.653
165.000,48,156.363,68.009,353.711
165.000,49,438.450,959.013,219.845
165.000,50,770.460,1306.386,113.738
165.000,51,502.421,177.461,274.755
165.000,52,316.570,909.766,238.750
165.000,53,970.113,1009.732,319.858
165.000,54,486.348,416.129,364.459
165.000,55,298.294,59.173,135.466
165.000,56,509.996,233.794,395.692
165.000,57,1086.521,824.082,214.091
165.000,58,515.604,388.306,195.711
165.000,59,22.686,254.904,470.669
165.000,60,859.739,718.286,421.562
165.000,61,495.087,765.875,514.129
165.000,62,658.250,1011.132,265.010
165.000,63,46.008,1108.619,400.801
165.000,64,945.255,1070.655,477.913
165.000,65,517.225,56.668,474.916
165.000,66,276.714,1237.200,173.094
165.000,67,230.351,570.194,293.862
165.000,68,285.355,657.505,331.836
165.000,69,406.296,67.054,172.612
165.000,70,20.670,396.153,210.088
165.000,71,1084.456,651.362,521.877
165.000,72,784.053,868.806,160.103
165.000,73,477.035,527.872,328.425
165.000,74,207.988,504.608,294.770
165.000,75,856.322,887.395,212.412
165.000,76,461.104,830.629,111.024
165.000,77,637.123,1201.169,470.467
165.000,78,202.361,1307.610,273.844
165.000,79,695.709,104.995,518.416
165.000,80,1010.389,268.020,378.605
165.000,81,655.596,780.352,239.847
165.000,82,578.109,713.902,465.473
170.000,0,345.834,636.117,266.226
170.000,1,368.639,463.007,511.869
170.000,2,964.827,756.766,211.192
170.000,3,1043.998,889.068,311.652
170.000,4,407.483,291.715,398.959
170.000,5,476.065,1294.559,194.436
170.000,6,629.960,220.030,295.189
170.000,7,148.201,1150.480,563.313
170.000,8,800.911,538.888,278.863
170.000,9,106.059,340.346,526.890
170.000,10,884.347,1011.972,199.726
170.000,11,464.411,43.353,373.750
170.000,12,162.814,767.595,493.611
170.000,13,273.120,213.219,564.029
170.000,14,787.566,727.184,206.614
170.000,15,307.961,744.294,520.804
170.000,16,722.901,770.809,346.350
170.000,17,187.040,316.992,312.064
170.000,18,88.328,657.713,273.044
170.000,19,853.218,1277.110,404.761
170.000,20,519.398,314.374,465.012
170.000,21,391.550,1095.026,427.620
170.000,22,477.802,801.974,291.929
170.000,23,959.986,773.231,243.421
170.000,24,9.503,15.204,525.048
170.000,25,219.840,933.461,310.372
170.000,26,1111.289,1129.750,544.105
170.000,27,725.660,150.379,185.074
170.000,28,808.573,338.818,203.952
170.000,29,828.040,571.157,294.584
170.000,30,497.938,203.425,521.825
170.000,31,931.503,351.492,205.578
170.000,32,221.699,520.843,102.767
170.000,33,528.569,1251.308,182.297
170.000,34,1065.807,400.917,167.377
170.000,35,1013.567,1258.684,398.243
170.000,36,688.210,1199.211,252.124
170.000,37,701.135,919.646,163.042
170.000,38,949.744,818.157,248.874
170.000,39,386.768,221.092,554.060
170.000,40,910.808,1040.140,351.477
170.000,41,1083.505,1057.011,403.383
170.000,42,105.902,610.577,153.441
170.000,43,780.184,289.255,314.261
170.000,44,853.984,95.209,255.586
170.000,45,357.312,1283.777,316.712
170.000,46,362.222,197.007,392.705
170.000,47,148.432,540.327,137.476
170.000,48,103.156,130.046,358.357
170.000,49,419.707,863.438,219.586
170.000,50,714.647,1257.412,111.288
170.000,51,583.780,278.415,273.647
170.000,52,181.791,948.599,245.921
170.000,53,1084.521,982.259,319.552
170.000,54,503.692,526.330,364.119
170.000,55,350.779,186.106,137.287
170.000,56,623.677,280.633,399.063
170.000,57,1006.705,785.063,209.551
170.000,58,436.268,436.157,198.241
170.000,59,66.600,195.407,471.390
170.000,60,865.396,829.100,425.153
170.000,61,487.126,842.415,513.998
170.000,62,765.399,986.444,261.136
170.000,63,75.331,1017.569,398.025
170.000,64,1016.713,965.454,475.272
170.000,65,413.379,65.771,467.176
170.000,66,360.590,1187.455,173.486
170.000,67,359.705,598.376,289.440
170.000,68,267.759,738.701,336.633
170.000,69,273.151,89.769,177.199
170.000,70,18.575,278.556,208.343
170.000,71,1028.229,719.194,520.796
170.000,72,851.758,981.045,156.592
170.000,73,424.303,391.405,323.492
170.000,74,309.665,445.439,297.565
170.000,75,847.383,978.570,207.713
170.000,76,359.538,863.827,111.468
170.000,77,615.598,1284.066,469.485
170.000,78,114.565,1333.411,271.192
170.000,79,710.386,14.674,515.162
170.000,80,1115.938,361.904,381.521
170.000,81,752.651,857.524,238.771
170.000,82,505.035,608.011,461.871
175.000,0,303.355,712.737,270.755
175.000,1,351.536,606.617,505.908
175.000,2,1030.560,877.836,207.757
175.000,3,1028.447,1025.038,313.010
175.000,4,285.368,282.295,398.470
175.000,5,443.904,1308.596,197.643
175.000,6,707.937,227.557,294.764
175.000,7,89.576,1044.641,559.122
175.000,8,940.392,549.209,281.124
175.000,9,140.199,442.800,525.757
175.000,10,861.581,1147.827,200.850
175.000,11,493.563,32.099,375.526
175.000,12,121.482,828.579,492.089
175.000,13,221.515,326.294,572.284
175.000,14,861.905,646.622,201.456
175.000,15,231.353,733.161,516.153
175.000,16,602.746,833.349,351.532
175.000,17,257.421,429.932,322.354
175.000,18,138.569,578.931,276.116
175.000,19,769.097,1220.068,404.871
175.000,20,440.338,307.799,463.543
175.000,21,286.081,1075.106,424.444
175.000,22,388.178,877.427,294.568
175.000,23,976.620,657.179,246.571
175.000,24,4.696,89.779,524.442
175.000,25,297.876,885.003,311.528
175.000,26,1073.174,1201.799,544.551
175.000,27,805.655,189.379,185.845
175.000,28,842.455,264.008,199.925
175.000,29,913.911,556.838,292.606
175.000,30,530.203,328.335,526.319
175.000,31,1051.989,305.090,203.360
175.000,32,329.659,591.086,102.361
175.000,33,606.943,1305.007,182.106
175.000,34,1050.585,379.328,168.227
175.000,35,1052.792,1170.986,395.323
175.000,36,769.745,1155.259,248.690
175.000,37,811.309,858.469,157.592
175.000,38,880.953,775.428,253.095
175.000,39,459.306,179.516,559.144
175.000,40,797.721,1065.880,355.894
175.000,41,973.578,1042.447,405.386
175.000,42,32.588,706.092,146.186
175.000,43,858.546,354.207,309.279
175.000,44,926.132,43.028,259.717
175.000,45,465.184,1331.373,315.063
175.000,46,358.779,297.873,393.357
175.000,47,43.517,534.431,135.160
175.000,48,37.931,180.451,362.836
175.000,49,391.250,769.492,221.196
175.000,50,637.608,1233.256,106.246
175.000,51,656.832,387.799,272.856
175.000,52,28.821,932.879,256.457
175.000,53,1028.088,924.277,320.728
175.000,54,530.569,640.477,364.248
175.000,55,423.413,306.926,142.516
175.000,56,730.710,336.324,404.802
175.000,57,925.776,750.199,205.217
175.000,58,363.807,494.620,202.454
175.000,59,144.367,126.586,472.028
175.000,60,862.645,943.565,430.558
175.000,61,461.093,925.264,508.458
175.000,62,878.657,957.704,255.130
175.000,63,105.214,923.274,394.334
175.000,64,1090.132,858.888,476.091
175.000,65,307.435,60.005,461.756
175.000,66,447.439,1136.073,174.353
175.000,67,501.840,609.032,282.988
175.000,68,273.477,814.848,340.412
175.000,69,140.213,99.718,179.170
175.000,70,59.834,174.822,210.913
175.000,71,969.830,774.483,517.762
175.000,72,909.263,1099.228,155.701
175.000,73,427.168,243.670,319.686
175.000,74,408.767,388.466,299.958
175.000,75,874.240,1068.667,206.360
175.000,76,252.098,887.609,113.602
175.000,77,590.640,1317.557,467.656
175.000,78,23.095,1326.369,267.996
175.000,79,715.496,82.507,511.940
175.000,80,993.524,451.386,384.402
175.000,81,861.770,914.306,237.429
175.000,82,438.756,489.229,455.768
180.000,0,285.855,807.909,275.650
180.000,1,344.396,747.810,497.311
180.000,2,1081.499,1002.953,202.097
180.000,3,1011.121,1160.563,313.668
180.000,4,168.513,288.934,399.654
180.000,5,432.720,1233.035,199.881
180.000,6,782.877,212.623,294.961
180.000,7,25.855,941.534,553.544
180.000,8,1078.824,552.201,283.191
180.000,9,170.294,539.668,522.457
180.000,10,865.396,1286.018,204.197
180.000,11,491.974,122.388,379.125
180.000,12,83.324,895.252,490.919
180.000,13,169.952,441.363,580.042
180.000,14,930.743,560.935,196.691
180.000,15,160.429,713.124,512.299
180.000,16,475.333,830.097,353.369
180.000,17,277.798,561.884,330.201
180.000,18,192.180,505.102,280.461
180.000,19,676.401,1161.166,408.680
180.000,20,361.866,292.211,460.636
180.000,21,190.095,1024.064,421.415
180.000,22,315.328,971.437,301.837
180.000,23,945.732,545.037,249.328
180.000,24,23.950,181.253,524.843
180.000,25,374.830,836.480,311.451
180.000,26,1019.658,1261.849,543.306
180.000,27,883.437,201.506,186.143
180.000,28,878.308,196.468,196.637
180.000,29,998.940,553.846,292.122
180.000,30,557.524,459.678,532.842
180.000,31,1034.914,257.670,197.516
180.000,32,446.717,649.217,105.021
180.000,33,665.515,1296.542,180.084
180.000,34,936.503,351.218,170.137
180.000,35,1097.829,1084.971,393.165
180.000,36,844.844,1104.212,246.814
180.000,37,904.734,768.955,149.920
180.000,38,811.018,747.154,256.901
180.000,39,529.192,118.658,565.374
180.000,40,687.358,1109.605,362.567
180.000,41,867.306,1056.249,408.658
180.000,42,47.157,813.770,138.663
180.000,43,940.263,411.711,306.443
180.000,44,1005.207,165.061,261.494
180.000,45,569.885,1305.486,315.015
180.000,46,368.851,398.621,393.708
180.000,47,65.181,525.956,131.791
180.000,48,21.608,241.627,366.358
180.000,49,376.970,679.986,219.015
180.000,50,566.865,1202.563,102.861
180.000,51,719.977,505.563,271.334
180.000,52,144.698,927.412,265.098
180.000,53,913.148,894.942,319.394
180.000,54,575.279,745.075,359.629
180.000,55,480.897,448.945,152.446
180.000,56,807.633,427.205,412.038
180.000,57,850.144,706.378,201.865
180.000,58,296.227,562.740,206.475
