seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,252.0000,12,0,340.4975,-81.4156,0.7369,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,12,9,239.8836,-78.8069,-1.0394,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,12,13,377.0729,-81.6360,4.7152,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,252.0000,12,27,306.0685,-79.0974,0.4879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,12,32,325.3771,-82.3272,0.6129,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,12,44,406.4754,-83.4640,2.9448,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,12,45,384.4947,-82.8855,0.5206,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,12,46,102.7761,-72.9352,0.5164,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,12,64,429.7212,-83.5367,-0.5364,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,12,67,365.3843,-81.1370,-0.3533,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,12,68,346.9654,-81.2893,0.5757,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,12,71,234.6994,-77.3397,-0.1530,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,12,73,234.5443,-78.3450,0.4830,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,12,80,423.3741,-82.4365,-0.3408,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,12,81,416.3892,-84.0537,0.6433,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,13,0,226.3172,-79.1022,-0.9401,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,13,3,265.7663,-81.4489,1.1263,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,13,27,377.6802,-82.0131,0.0916,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
3,252.0000,13,29,259.8886,-80.7532,1.2585,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,13,38,358.2964,-83.9400,-0.7785,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,13,44,376.7502,-83.3324,-0.2107,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,13,45,372.1435,-81.8494,-0.9368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,49,309.9222,-81.1647,-0.7910,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,13,61,117.3154,-71.8492,-0.9849,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,252.0000,13,68,204.6045,-77.9251,0.0151,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,252.0000,13,69,326.6189,-83.5801,1.0705,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,252.0000,13,71,331.9978,-81.4083,-0.2925,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,14,0,378.3992,-85.3504,3.0697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,14,2,478.6137,-85.4295,0.9482,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,252.0000,14,3,418.5782,-85.3791,1.7484,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,252.0000,14,6,214.2605,-77.8218,-0.2120,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,14,10,179.0546,-77.3944,-0.1348,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,14,18,412.6067,-83.1712,1.3169,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,252.0000,14,19,434.2180,-83.3293,1.3321,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,14,22,394.9009,-82.0290,-1.0784,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,252.0000,14,25,244.1941,-79.4315,0.3931,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,14,26,504.3545,-84.8136,6.5783,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,252.0000,14,27,263.7103,-80.0856,-0.2305,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,14,29,415.1289,-84.5381,1.3166,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,252.0000,14,31,296.6534,-77.7767,-1.5158,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
3,252.0000,14,32,127.7312,-77.2967,1.0499,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,252.0000,14,33,169.3645,-74.8178,-0.8603,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,252.0000,14,36,296.9469,-78.8365,-0.3677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,14,37,422.0668,-86.0409,-0.8254,3,0.0750,0.6000,5,6,6,0,0,6,6,0.0000
3,252.0000,14,46,305.0396,-82.6972,2.2792,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,252.0000,14,47,257.8541,-81.6859,1.4765,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
3,252.0000,14,49,254.4751,-79.8282,1.0086,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,14,50,84.4888,-74.6872,1.7800,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,14,51,129.4680,-72.7915,0.5217,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,252.0000,14,55,277.3133,-79.7165,0.3611,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,14,62,247.3504,-79.2270,0.6946,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,14,63,285.5718,-80.1378,0.5121,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,14,66,262.1021,-78.8196,-0.1760,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,14,73,147.8075,-78.3338,1.5299,16,0.4000,1.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,14,81,339.7506,-84.8311,1.0800,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,252.0000,15,7,90.1013,-72.3108,0.8240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,15,9,278.7476,-79.1354,-0.2540,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,15,17,400.1470,-83.5592,-0.6258,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,252.0000,15,18,196.8122,-76.7909,-0.3570,16,0.4000,0.6667,6,7,5,4,4,11,9,0.1818
3,252.0000,15,21,329.7427,-81.4386,0.3437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,28,387.2724,-83.4114,-1.2249,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,15,30,316.0993,-81.2205,-0.6043,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,252.0000,15,54,320.9467,-81.3911,-0.1978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,59,336.9001,-82.4165,0.6799,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,15,74,296.8245,-79.2016,-1.8824,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,15,80,196.5959,-78.6453,0.1027,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
3,252.0000,16,11,64.5278,-72.8566,2.4620,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,16,23,163.5632,-77.3555,0.5392,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,252.0000,16,40,108.2724,-70.4646,1.0250,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,16,41,243.0976,-81.3679,-0.2192,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
3,252.0000,16,48,243.2646,-79.3416,-0.3322,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
3,252.0000,16,58,267.9370,-81.4547,0.1881,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
3,252.0000,16,59,408.9952,-83.1134,-0.1198,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
3,252.0000,16,70,147.9718,-75.8800,0.4536,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,252.0000,16,76,339.6391,-81.9637,-0.1787,10,0.2500,0.2000,5,8,8,0,0,8,8,0.0000
3,252.0000,16,78,158.7195,-75.9068,-0.0029,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,16,79,176.8452,-78.4640,0.8800,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,252.0000,16,82,242.0445,-80.3336,0.1669,8,0.2000,0.8750,8,4,0,0,0,4,0,1.0000
3,252.0000,17,20,303.4073,-81.4757,2.9076,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,17,21,131.6775,-71.6345,-1.9624,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
3,252.0000,17,30,197.7867,-78.6181,0.1776,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
3,252.0000,17,39,395.6176,-81.6721,0.8911,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,17,42,280.9441,-79.9975,0.1912,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,54,183.6081,-76.8941,0.0192,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
3,252.0000,17,60,317.6190,-82.1191,0.2560,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,65,308.6712,-81.2764,-0.4285,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,75,302.9599,-80.6582,0.3243,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,18,2,532.5061,-86.9916,-0.2324,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,252.0000,18,4,402.3748,-84.0100,0.2562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,7,201.1505,-77.5902,0.0642,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,252.0000,18,9,215.2984,-78.2389,-0.0365,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,252.0000,18,15,196.8122,-77.3747,-0.1297,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,18,19,413.5272,-81.8882,0.0478,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,252.0000,18,22,326.5538,-78.8057,-1.2232,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,18,28,327.2645,-82.9497,0.7875,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,252.0000,18,31,288.2707,-80.5012,0.5181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,33,410.3114,-82.3227,-1.7772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,39,381.1911,-82.6128,-0.5320,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,18,41,401.1290,-85.2709,1.7660,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,252.0000,18,46,292.0179,-80.8854,-0.0856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,47,264.3760,-80.0150,-0.1587,11,0.2750,0.8571,28,8,8,2,2,10,10,0.0000
3,252.0000,18,54,338.6643,-78.9112,-0.6837,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,18,55,325.4503,-76.5875,-2.3303,10,0.2500,0.6667,6,8,8,12,12,20,20,0.0000
3,252.0000,18,74,122.4316,-70.4842,-1.2661,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,252.0000,18,76,458.4986,-86.4782,1.5616,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,252.0000,18,80,191.4112,-79.1951,1.1965,15,0.3750,0.8000,5,7,5,0,0,7,5,0.2857
3,252.0000,18,82,344.3823,-82.8802,0.1039,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,252.0000,19,1,335.9493,-82.4572,-0.4408,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,252.0000,19,2,370.2397,-84.5655,1.7443,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,252.0000,19,3,487.7147,-84.3356,-1.3813,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,252.0000,19,4,67.4831,-74.4929,2.4312,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
3,252.0000,19,6,315.4789,-79.5318,-1.2000,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,19,7,391.2629,-83.4101,-0.8792,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,252.0000,19,8,322.8931,-80.7328,-0.0561,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
3,252.0000,19,10,269.0420,-77.9752,-1.0956,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,19,20,316.9974,-80.5162,0.9848,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,252.0000,19,21,311.2274,-82.0574,-0.4637,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,252.0000,19,22,103.1724,-74.7171,0.9823,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,19,25,204.8492,-75.8837,-0.8167,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,252.0000,19,26,162.9976,-73.8428,-1.4498,30,0.7500,0.5714,7,7,6,15,14,22,20,0.0909
3,252.0000,19,31,381.0431,-82.6674,0.6668,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,19,33,299.2306,-80.2609,-0.3214,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,19,34,372.7682,-84.3337,-0.0057,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,252.0000,19,35,204.1801,-80.0506,1.6153,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
3,252.0000,19,36,315.6311,-79.6109,0.6073,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,19,39,181.1125,-77.6052,1.0335,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
3,252.0000,19,53,187.7222,-77.4786,-0.7312,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
3,252.0000,19,55,207.1552,-79.7876,0.0006,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,19,63,192.3788,-72.7232,-1.8311,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,252.0000,19,66,296.8144,-83.4002,0.6881,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,19,77,463.5495,-85.5605,0.7907,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
3,252.0000,20,4,278.8049,-79.5261,0.2200,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,20,8,148.7468,-76.2954,-0.5026,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,252.0000,20,17,303.4073,-81.3579,-0.1670,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
3,252.0000,20,35,199.9323,-74.9953,-1.1909,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,252.0000,20,53,230.8206,-77.6354,-0.2267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,20,60,186.1438,-78.7202,0.6314,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,252.0000,20,65,136.0505,-78.2445,1.2800,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,252.0000,21,2,339.6387,-82.2759,0.1975,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,21,4,248.8126,-79.5248,-0.3254,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,21,7,340.4804,-80.9124,-0.7194,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,21,15,329.7427,-82.1571,0.0563,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,21,17,131.6775,-71.8942,-1.5016,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,21,22,244.2688,-79.1140,2.9950,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,21,30,249.3106,-80.0243,-0.6239,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,252.0000,21,34,337.1091,-83.1645,-0.6170,5,0.1250,1.0000,10,7,5,0,0,7,5,0.2857
3,252.0000,21,42,266.5354,-80.6039,0.2743,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,21,54,53.8844,-71.1919,2.2605,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,252.0000,21,65,361.2191,-83.4446,0.3199,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,21,75,333.9700,-81.5542,-0.1255,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
3,252.0000,22,2,327.5446,-81.6750,-1.0716,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,252.0000,22,4,92.2925,-74.3188,2.0839,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,22,6,329.5601,-80.4705,0.4957,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,252.0000,22,7,330.9742,-81.0197,-0.8047,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,252.0000,22,9,262.7274,-80.9723,-0.0913,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,22,10,257.5814,-79.5156,-0.3297,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
3,252.0000,22,12,423.7491,-82.2727,-1.7780,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,252.0000,22,15,372.2947,-80.9149,-0.5062,9,0.2250,0.0000,2,2,2,0,0,2,2,0.0000
3,252.0000,22,17,343.0588,-83.1948,-0.3163,6,0.1500,,0,4,3,0,0,4,3,0.2500
3,252.0000,22,19,103.1724,-74.1021,1.0641,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,22,20,354.5476,-83.3046,-0.0264,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,252.0000,22,21,244.2688,-80.8667,0.8214,9,0.2250,0.5000,2,5,2,0,0,5,2,0.6000
3,252.0000,22,25,207.7060,-74.7246,-0.7910,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,22,26,263.6116,-79.4100,-0.9794,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,22,31,290.0748,-79.7997,-0.2789,10,0.2500,0.8571,7,4,3,0,0,4,3,0.2500
3,252.0000,22,33,268.0688,-79.3015,-0.6857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,22,34,344.1627,-83.6496,-1.1607,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
3,252.0000,22,35,252.8556,-79.7636,1.4658,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
3,252.0000,22,36,341.8521,-80.1333,1.6466,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,252.0000,22,39,207.2972,-79.2905,0.3942,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
3,252.0000,22,47,297.7299,-82.1955,-0.6501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,22,51,329.7882,-81.5704,0.0062,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,252.0000,22,53,209.0265,-78.3306,0.4307,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,22,54,201.9794,-78.2940,0.2490,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
3,252.0000,22,55,140.5771,-75.0414,-0.0562,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,252.0000,22,63,213.5533,-78.2864,0.3241,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,22,65,441.6943,-87.6972,-1.3910,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,252.0000,22,66,253.1128,-79.7139,0.0558,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,22,80,476.3979,-83.8167,-2.1211,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,23,11,160.3341,-77.5781,0.3134,34,0.8718,0.2500,4,4,0,0,0,4,0,1.0000
3,252.0000,23,16,163.5632,-77.4968,0.6666,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
3,252.0000,23,28,295.4944,-81.2118,0.2262,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,23,40,136.6472,-77.4761,0.5984,31,0.7949,0.3333,6,6,2,0,0,6,2,0.6667
3,252.0000,23,41,233.6299,-79.8026,0.3169,17,0.4359,0.6250,8,5,1,0,0,5,1,0.8000
3,252.0000,23,48,151.8251,-74.7869,-0.1715,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,23,58,249.8657,-80.2831,-0.2640,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
3,252.0000,23,59,325.5046,-80.8983,-0.0682,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,23,70,110.5508,-77.2609,1.4033,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
3,252.0000,23,76,195.0853,-78.9473,0.1729,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,23,78,125.3571,-77.1101,1.2970,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
3,252.0000,23,79,266.1302,-80.5371,-0.0335,13,0.3333,0.6667,6,8,6,0,0,8,6,0.2500
3,252.0000,23,80,343.5678,-80.8270,-1.3564,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,23,82,138.7264,-76.6121,-0.1819,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
3,252.0000,24,16,469.6628,-86.0589,0.1419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,24,41,367.6191,-81.4782,-0.7128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,24,43,437.4377,-83.3386,0.2797,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,252.0000,24,56,170.9768,-75.9271,-0.5582,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
3,252.0000,24,58,359.3832,-82.0639,-0.0773,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,24,79,317.1695,-81.4744,-0.1633,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,25,0,409.5057,-84.8303,1.4056,7,0.1750,,0,4,4,0,0,4,4,0.0000
3,252.0000,25,1,371.4062,-85.1682,1.5715,9,0.2250,,0,6,6,0,0,6,6,0.0000
3,252.0000,25,2,383.5031,-84.5579,1.3068,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,252.0000,25,3,348.2382,-86.0135,-0.9876,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,252.0000,25,4,257.9000,-80.9620,0.1992,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,25,5,534.0022,-87.3095,0.4879,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,252.0000,25,6,126.7012,-74.2476,-0.0338,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,25,7,467.9772,-84.0264,-2.4953,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,252.0000,25,9,310.3942,-81.2608,0.4429,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,25,10,70.2441,-69.8306,1.4990,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,25,12,333.8632,-84.5477,0.5779,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,252.0000,25,14,244.1941,-78.7857,-0.6782,22,0.5500,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,25,15,519.3973,-84.2687,0.6923,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,252.0000,25,18,405.1728,-82.7890,-1.5925,8,0.2000,0.8000,5,2,2,0,0,2,2,0.0000
3,252.0000,25,19,204.8492,-76.1288,-1.2642,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,252.0000,25,22,207.7060,-75.6281,-1.2589,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,25,26,264.0232,-80.7707,-0.0095,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
3,252.0000,25,27,396.3815,-82.7548,-1.0466,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,25,29,415.7417,-84.4849,0.3010,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,252.0000,25,31,317.9016,-80.6129,-0.5133,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,25,32,351.9828,-82.0160,-0.0995,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
3,252.0000,25,33,128.8100,-74.7025,0.1464,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,25,35,315.4585,-84.5550,1.1945,10,0.2500,,0,6,6,0,0,6,6,0.0000
3,252.0000,25,36,172.4881,-77.7561,-0.1431,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,252.0000,25,37,400.7887,-86.0157,2.5833,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
3,252.0000,25,39,325.8418,-83.5304,-1.0376,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,25,46,338.7991,-83.7929,-0.5782,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
3,252.0000,25,47,303.9934,-82.1531,0.7901,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,252.0000,25,49,340.4058,-82.5348,0.1067,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,25,50,302.0717,-81.1944,0.9797,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
3,252.0000,25,51,138.2899,-76.5519,-0.4864,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,25,53,283.8055,-79.6406,-0.7032,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,25,54,394.8234,-81.6207,-0.4673,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
3,252.0000,25,55,153.7077,-75.4320,0.0100,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,25,57,394.2737,-84.4797,0.3810,7,0.1750,,0,4,4,0,0,4,4,0.0000
3,252.0000,25,61,440.0566,-86.0686,-1.2305,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,252.0000,25,62,215.7672,-80.3878,0.7418,14,0.3500,0.6000,5,5,2,0,0,5,2,0.6000
3,252.0000,25,63,76.7360,-71.3637,1.0868,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,252.0000,25,66,197.9148,-77.5463,0.0153,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,25,68,453.7142,-86.1319,-0.4663,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
