seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,152.0000,4,6,439.3328,-87.6684,-0.7998,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,4,16,301.5488,-85.9213,0.3342,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
5,152.0000,4,19,229.4930,-79.0407,-1.5718,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,4,21,198.0282,-76.7375,-2.7773,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,4,33,191.2265,-81.0485,0.2757,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,4,36,622.8596,-89.0672,-0.1587,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,4,38,266.8280,-85.5741,0.1567,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,152.0000,5,2,459.1133,-87.9577,0.2796,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,5,3,530.2287,-88.2583,0.1573,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,5,10,330.6966,-86.4507,0.3882,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,152.0000,5,11,425.0713,-87.4347,-0.1608,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
5,152.0000,5,12,692.6246,-88.9504,0.2420,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,5,14,571.0976,-89.3505,-0.0597,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,5,25,513.8210,-87.2401,-0.7776,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,5,27,436.5889,-86.5730,-0.3516,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,152.0000,5,28,395.5754,-87.0426,-0.5079,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,5,32,253.0883,-85.4570,0.0727,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,5,41,397.6147,-87.1618,0.2584,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,6,0,397.1419,-86.5007,-0.2129,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
5,152.0000,6,4,439.3328,-87.0821,-0.0598,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,6,12,658.7423,-89.3658,0.0235,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,152.0000,6,14,551.6146,-88.5601,0.5003,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,152.0000,6,16,605.6580,-88.8837,-0.2618,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,6,19,331.0660,-86.1903,0.4142,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,152.0000,6,21,320.0391,-86.5398,0.4000,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
5,152.0000,6,33,571.8401,-89.3640,0.2668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,6,36,462.7161,-86.4020,0.2500,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,7,1,252.0190,-84.7973,0.2022,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,7,9,506.6116,-87.7035,-0.0439,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,152.0000,7,13,637.7897,-88.6790,1.0705,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,152.0000,7,15,610.8714,-88.3245,-1.0864,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,7,18,620.4244,-89.5469,-0.0410,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,7,34,35.8100,-68.7769,3.9103,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,7,35,596.2641,-88.4649,-0.6182,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,152.0000,7,40,439.1128,-87.2533,-0.1498,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
5,152.0000,7,42,55.2140,-71.4429,1.8530,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,8,12,447.7075,-87.8268,0.4898,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,8,18,435.7556,-87.5286,-0.6183,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,8,24,316.4270,-85.1794,0.4325,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
5,152.0000,8,29,338.1350,-85.9523,0.6190,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,152.0000,8,31,323.6476,-84.4861,-0.6264,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,152.0000,8,36,491.9743,-88.5503,-0.5249,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,152.0000,8,39,612.3031,-89.2521,-0.3847,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,9,1,605.8579,-88.9845,0.7192,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,9,7,506.6116,-87.6323,-0.0216,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,9,13,475.4458,-88.2234,0.1561,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,9,15,113.6934,-79.0754,0.1863,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,9,24,635.6749,-89.0460,0.8771,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,152.0000,9,31,615.6705,-88.3960,-1.6975,4,0.0976,1.0000,8,4,4,6,6,10,10,0.0000
5,152.0000,9,34,529.1398,-87.9651,-0.1005,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,9,35,419.3764,-87.4754,-0.4704,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
5,152.0000,9,37,348.1927,-87.5456,0.9727,23,0.5610,0.7143,7,4,2,0,0,4,2,0.5000
5,152.0000,9,40,193.7063,-80.3192,-0.6751,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
5,152.0000,9,42,494.4263,-88.5060,-0.1387,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,10,2,494.0352,-87.8146,-0.1234,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,10,3,392.8075,-85.2146,-1.2253,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,152.0000,10,5,330.6966,-87.0153,0.0917,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,152.0000,10,11,532.9608,-88.0496,-0.2893,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,10,12,626.7552,-88.5848,1.2614,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,152.0000,10,14,375.1654,-87.4419,0.8500,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,10,25,639.0397,-88.8675,-0.4400,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,152.0000,10,27,507.7157,-88.6948,0.0858,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,10,28,406.5310,-86.7193,-0.4610,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
5,152.0000,10,30,592.0328,-88.3613,-0.3222,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,10,32,208.4390,-80.8179,-1.4028,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,10,41,321.3327,-83.0930,-1.2894,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,152.0000,11,2,334.9472,-85.5242,-0.2040,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
5,152.0000,11,5,425.0713,-87.7644,-0.2997,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
5,152.0000,11,10,532.9608,-87.9609,0.3899,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,11,12,351.9683,-86.9484,-0.2062,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,152.0000,11,14,442.3840,-87.1481,0.5358,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,152.0000,11,19,605.2833,-88.4984,-1.3390,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,152.0000,11,21,634.4488,-88.6426,0.1015,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,152.0000,11,27,55.2100,-70.1811,0.7689,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,11,28,286.4023,-84.1632,-0.7473,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
5,152.0000,11,29,487.9752,-88.4580,-0.0424,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,11,30,670.3594,-89.5025,-0.1932,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,152.0000,11,32,561.8816,-88.3507,0.1379,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,11,41,591.2224,-89.3380,0.1689,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,12,2,440.6827,-87.1087,-0.5218,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,12,8,447.7075,-88.9546,0.4993,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
5,152.0000,12,11,351.9683,-86.2499,-0.5196,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,152.0000,12,14,311.6115,-83.6969,-1.0773,32,0.8000,0.4000,5,5,3,0,0,5,3,0.4000
5,152.0000,12,24,363.6366,-85.9656,0.1687,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,152.0000,12,27,304.1717,-85.8724,-0.0827,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,152.0000,12,28,400.5647,-87.5945,0.1735,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,12,29,156.4149,-82.8586,1.5750,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,12,31,412.2377,-87.9285,0.3199,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,12,43,606.0072,-88.4978,0.0944,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,13,9,475.4458,-87.6066,0.2757,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
5,152.0000,13,15,462.8849,-87.4067,-0.3002,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,13,24,485.6165,-88.6441,-0.1330,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,13,34,657.5248,-88.2949,0.6005,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,13,35,132.0325,-76.5945,-1.3317,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,152.0000,13,37,485.1521,-88.2975,0.6315,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,13,40,570.1176,-89.4595,0.0391,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,13,42,594.5708,-88.7511,0.7846,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,13,43,521.9285,-88.1297,-0.0771,6,0.1500,,0,7,6,0,0,7,6,0.1429
5,152.0000,14,2,462.5456,-87.7581,0.4077,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,14,3,611.1805,-89.5891,-0.0742,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,152.0000,14,5,571.0976,-88.9346,0.3592,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,14,6,551.6146,-88.4004,0.4174,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
5,152.0000,14,10,375.1654,-87.8313,0.7434,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
5,152.0000,14,11,442.3840,-87.7999,0.3031,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,14,12,311.6115,-84.0496,-1.0339,36,0.9000,0.2500,4,7,6,0,0,7,6,0.1429
5,152.0000,14,24,649.0773,-88.4836,0.3445,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,14,27,389.8745,-87.4020,0.3083,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,14,28,379.2939,-87.6027,0.2740,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
5,152.0000,14,29,346.2598,-86.3080,-0.0586,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
5,152.0000,14,31,585.9133,-89.1390,0.6440,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,14,32,531.9080,-88.9810,-0.1890,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,14,41,536.8309,-88.7255,-0.1239,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,14,43,653.7718,-89.0354,0.5161,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,15,7,610.8714,-88.4793,-0.7672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,15,9,113.6934,-78.9691,0.5268,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,15,13,462.8849,-87.8342,-0.4305,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
5,152.0000,15,24,673.2378,-88.6611,0.2930,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,152.0000,15,34,632.4704,-89.3039,-0.5049,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,15,35,405.9442,-87.1764,0.4537,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,15,37,236.7129,-85.3465,1.4556,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,15,40,291.9849,-85.3178,-0.3487,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,152.0000,15,42,596.0759,-88.6204,0.0118,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,15,43,499.1152,-88.4537,0.0150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,16,0,520.1213,-88.3733,-0.1082,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,16,4,301.5488,-86.5592,0.6484,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
5,152.0000,16,6,605.6580,-89.3370,0.2338,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,16,19,452.1724,-88.2752,0.2219,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,16,20,546.1269,-88.6259,-0.0022,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,16,21,391.2490,-87.4823,0.5233,19,0.4634,0.8571,7,6,2,0,0,6,2,0.6667
5,152.0000,16,33,313.2587,-85.7701,0.3791,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
5,152.0000,16,36,567.6779,-89.0070,0.0932,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,16,38,99.2979,-75.9322,0.1597,40,0.9756,0.1667,6,4,0,0,0,4,0,1.0000
5,152.0000,17,23,530.4182,-88.8517,-0.4294,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,17,39,471.4069,-88.8864,0.1169,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
5,152.0000,18,1,483.9853,-88.0887,-0.1802,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,18,8,435.7556,-86.9359,0.1246,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
5,152.0000,18,31,589.8368,-89.0124,0.2003,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,18,34,644.0643,-88.8481,-0.1218,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,18,39,638.2068,-88.8957,0.9632,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,152.0000,18,42,603.2219,-88.9068,0.1378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,19,0,578.5762,-88.8731,0.0664,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,19,4,229.4930,-79.6422,-2.3727,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,19,6,331.0660,-86.2692,0.3947,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,19,16,452.1724,-87.8986,-0.2318,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
5,152.0000,19,21,70.3025,-74.5127,1.1848,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,19,25,610.0796,-88.1927,-1.2234,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,19,33,274.8500,-84.4847,-0.0988,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,19,36,537.5413,-89.0407,-1.0523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,19,38,443.0464,-88.2490,0.2038,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,20,22,409.8509,-86.8848,-0.3544,27,0.6750,0.4286,7,7,3,0,0,7,3,0.5714
5,152.0000,20,38,514.0242,-88.6072,-0.1868,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,152.0000,21,0,521.3264,-88.1553,-0.0690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,21,4,198.0282,-76.5214,-2.8231,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
5,152.0000,21,6,320.0391,-85.9935,0.4392,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,21,16,391.2490,-87.5851,0.1226,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,21,19,70.3025,-74.5597,1.5349,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,21,33,259.7396,-83.6040,-0.8719,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,21,36,490.9512,-88.4476,-0.3727,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,21,38,381.7789,-86.0663,-0.4153,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,152.0000,22,20,409.8509,-87.2977,-0.1224,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,23,0,386.7299,-88.0446,0.1520,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
5,152.0000,23,17,530.4182,-88.5703,-0.0189,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,23,22,597.8711,-88.2452,0.6472,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,23,38,598.3767,-88.3521,0.6989,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,152.0000,23,39,502.2009,-87.7091,-0.0060,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,24,8,316.4270,-84.5221,-0.0609,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,152.0000,24,12,363.6366,-86.1399,-0.3722,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,24,13,485.6165,-88.3623,0.6516,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,152.0000,24,14,649.0773,-88.6273,-0.0820,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,152.0000,24,27,610.0345,-88.4302,0.6810,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,152.0000,24,29,347.1783,-86.1065,0.4333,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,152.0000,24,31,282.1972,-85.5230,0.2842,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,152.0000,24,35,584.0480,-87.7857,0.2643,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,152.0000,24,40,572.8159,-89.1005,-0.4116,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,152.0000,24,42,607.7737,-89.1306,0.9186,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,25,5,513.8210,-87.9645,-0.0272,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,26,35,602.3639,-89.0867,-0.3598,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,26,37,406.6845,-86.6449,-0.3231,24,0.5854,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,26,43,275.7746,-85.2581,1.1227,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
5,152.0000,27,2,321.9269,-83.9467,-0.7307,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
5,152.0000,27,5,436.5889,-87.0480,0.0850,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
5,152.0000,27,10,507.7157,-87.9169,-0.2938,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,27,11,55.2100,-70.2422,0.7924,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,27,12,304.1717,-85.3888,-0.1676,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,152.0000,27,14,389.8745,-87.4004,-0.0837,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,27,19,604.3028,-89.4361,0.1331,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,27,24,610.0345,-88.7038,-0.5050,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,27,28,265.0092,-82.5844,-0.8725,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,152.0000,27,29,440.1255,-88.9800,0.1187,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,27,30,668.8831,-89.1968,0.2340,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,152.0000,27,32,552.0285,-87.8240,-0.1898,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,27,41,575.4422,-88.3653,-0.1691,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,152.0000,28,2,101.0894,-75.4733,0.5165,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,28,3,474.7307,-87.4811,-0.5463,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,28,5,395.5754,-87.0556,0.1737,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,28,10,406.5310,-87.3942,-0.1392,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,28,11,286.4023,-84.6190,-0.3363,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
5,152.0000,28,12,400.5647,-87.2729,0.0738,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
5,152.0000,28,14,379.2939,-86.5006,-0.3277,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
5,152.0000,28,27,265.0092,-82.9012,-1.2648,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,28,29,542.8992,-88.6245,0.1986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,28,30,425.5331,-87.4108,-0.1832,20,0.5000,0.7500,8,7,2,0,0,7,2,0.7143
5,152.0000,28,32,395.2366,-86.3886,-0.6278,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
5,152.0000,28,41,343.3941,-86.0725,-0.7039,36,0.9000,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,29,2,588.5455,-88.9473,-0.2779,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,29,6,614.6714,-89.1669,-0.9246,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,29,8,338.1350,-85.4817,0.1559,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,152.0000,29,11,487.9752,-88.6525,0.2848,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,29,12,156.4149,-82.1572,2.0473,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,29,14,346.2598,-85.6512,0.1896,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,29,24,347.1783,-85.7286,-0.2036,25,0.6250,0.4000,5,10,10,0,0,10,10,0.0000
5,152.0000,29,27,440.1255,-88.7946,0.2126,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,152.0000,29,28,542.8992,-88.0354,2.1882,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,152.0000,29,31,310.0585,-85.8724,-0.0149,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
5,152.0000,29,36,530.7188,-88.5179,0.4391,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
5,152.0000,30,2,379.1667,-87.2503,0.1649,15,0.3750,0.5000,6,6,2,0,0,6,2,0.6667
5,152.0000,30,3,340.9451,-86.0991,0.4181,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,30,5,543.8744,-88.5214,0.1353,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,152.0000,30,10,592.0328,-88.0856,-0.2794,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,152.0000,30,28,425.5331,-87.6007,1.0681,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,30,32,435.4887,-87.7091,-0.1013,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,30,41,284.8106,-86.1907,0.2060,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,152.0000,31,8,323.6476,-84.8433,-0.4513,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
5,152.0000,31,12,412.2377,-87.5756,0.4888,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
5,152.0000,31,13,649.8261,-89.7006,-0.1949,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,152.0000,31,14,585.9133,-89.0918,-0.4899,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,31,18,589.8368,-89.0819,0.1800,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
5,152.0000,31,24,282.1972,-85.5564,0.4381,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
5,152.0000,31,29,310.0585,-86.5988,0.1406,29,0.7436,0.7143,7,6,4,0,0,6,4,0.3333
5,152.0000,31,40,512.9280,-88.2942,0.8882,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,31,43,558.2927,-88.9245,0.1447,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,32,2,454.2800,-86.9920,0.0386,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,32,3,294.3129,-83.5939,-1.2488,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,32,5,253.0883,-85.2666,0.3991,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,32,10,208.4390,-81.2742,-1.0889,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,32,11,561.8816,-88.9826,0.1260,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,32,14,531.9080,-88.8359,0.2382,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
