t_s,node,x,y,z
250.000,2,1225.322,328.926,233.624
250.000,3,684.089,920.936,459.996
250.000,4,1070.675,1228.465,332.288
250.000,5,1712.988,666.915,179.383
250.000,6,271.958,1302.598,507.609
250.000,7,416.981,1566.911,165.443
250.000,8,757.004,1295.840,370.823
250.000,9,1179.694,1589.409,549.380
250.000,10,196.907,2266.381,543.537
250.000,11,189.602,10.092,134.442
250.000,12,744.776,776.855,367.321
250.000,13,583.509,826.767,143.661
250.000,14,381.349,2279.741,578.646
250.000,15,1818.556,2234.433,562.750
250.000,16,1268.844,367.317,226.479
250.000,17,1670.412,507.232,118.187
250.000,18,38.902,2457.522,426.270
250.000,19,732.517,563.542,186.637
250.000,20,474.157,1826.494,150.763
250.000,21,1510.311,518.068,200.381
250.000,22,1183.553,2311.341,185.566
250.000,23,1553.745,1401.669,593.750
250.000,24,1923.367,40.078,157.552
250.000,25,761.508,1341.488,280.417
250.000,26,1152.409,677.021,559.539
250.000,27,1224.874,952.893,141.412
250.000,28,892.067,879.427,239.463
250.000,29,1226.639,1072.606,516.254
250.000,30,395.058,295.727,207.348
250.000,31,1590.311,1259.383,562.711
250.000,32,1159.017,2224.356,293.834
250.000,33,998.834,1632.287,103.204
250.000,34,146.355,1545.480,205.139
250.000,35,1236.076,510.229,155.021
250.000,36,1731.881,28.014,233.746
250.000,37,1115.393,99.322,495.467
250.000,38,1797.379,197.358,265.159
250.000,39,1940.106,1895.339,495.674
250.000,40,1704.500,31.679,536.459
250.000,41,1241.490,1129.355,476.011
250.000,42,1613.290,386.551,234.191
250.000,43,895.243,1259.957,537.275
255.000,0,1016.989,459.331,520.059
255.000,1,1569.552,1241.623,409.967
255.000,2,1162.374,391.429,235.318
255.000,3,623.519,1006.501,457.682
255.000,4,1063.865,1133.678,334.328
255.000,5,1701.522,761.433,178.036
255.000,6,152.694,1304.171,500.915
255.000,7,468.950,1629.003,160.076
255.000,8,751.545,1155.183,370.851
255.000,9,1086.842,1680.941,542.401
255.000,10,110.563,2195.629,545.834
255.000,11,271.589,53.999,135.200
255.000,12,835.451,778.619,367.057
255.000,13,465.249,839.925,149.284
255.000,14,269.049,2342.547,575.457
255.000,15,1877.725,2105.406,558.049
255.000,16,1181.491,294.396,231.377
255.000,17,1756.297,453.037,120.711
255.000,18,61.043,2373.100,424.115
255.000,19,706.560,677.624,179.765
255.000,20,342.183,1796.886,148.941
255.000,21,1543.207,626.755,194.680
255.000,22,1065.171,2314.551,179.016
255.000,23,1441.808,1338.937,596.123
255.000,24,1837.664,64.547,149.386
255.000,25,712.894,1233.698,282.889
255.000,26,1289.108,708.773,564.651
255.000,27,1358.842,933.469,137.814
255.000,28,860.599,970.734,238.544
255.000,29,1132.799,1163.984,518.424
255.000,30,514.769,330.899,209.433
255.000,31,1517.067,1294.496,561.173
255.000,32,1127.898,2132.637,289.830
255.000,33,915.196,1622.731,102.581
255.000,34,126.345,1628.021,204.646
255.000,35,1153.472,557.291,156.716
255.000,36,1790.941,97.043,232.114
255.000,37,1228.224,115.728,492.192
255.000,38,1759.057,98.699,266.101
255.000,39,1823.912,1916.220,502.096
255.000,40,1625.706,23.427,534.690
255.000,41,1205.949,1231.479,480.551
255.000,42,1513.358,409.374,235.107
255.000,43,861.097,1340.058,534.619
260.000,0,1028.522,326.861,516.058
260.000,1,1626.938,1291.204,409.841
260.000,2,1095.716,447.465,236.987
260.000,3,539.063,1084.875,457.034
260.000,4,1037.070,1042.665,335.057
260.000,5,1710.332,852.911,178.494
260.000,6,26.948,1284.702,495.279
260.000,7,507.834,1699.386,153.443
260.000,8,773.668,1020.942,365.455
260.000,9,974.010,1744.695,536.935
260.000,10,22.700,2128.199,549.270
260.000,11,340.758,108.311,134.256
260.000,12,931.283,764.086,368.976
260.000,13,351.976,863.439,153.126
260.000,14,167.154,2422.537,573.786
260.000,15,1943.979,1980.472,551.306
260.000,16,1117.659,199.784,235.721
260.000,17,1837.219,390.217,123.859
260.000,18,82.488,2289.193,421.110
260.000,19,680.371,783.805,175.069
260.000,20,200.584,1776.979,149.688
260.000,21,1565.277,736.350,188.708
260.000,22,945.361,2294.442,173.687
260.000,23,1344.567,1263.434,597.995
260.000,24,1694.034,94.185,139.871
260.000,25,663.280,1133.376,285.856
260.000,26,1426.641,724.914,568.676
260.000,27,1483.163,907.778,136.942
260.000,28,823.862,1060.420,237.978
260.000,29,1062.649,1273.524,521.688
260.000,30,631.203,362.346,212.271
260.000,31,1452.721,1335.065,560.009
260.000,32,1070.486,2054.998,286.402
260.000,33,829.763,1612.759,102.614
260.000,34,119.790,1717.270,205.738
260.000,35,1075.745,582.232,154.141
260.000,36,1831.667,170.266,231.293
260.000,37,1342.494,107.601,490.747
260.000,38,1695.519,13.197,267.883
260.000,39,1703.724,1943.240,506.964
260.000,40,1545.112,14.726,533.559
260.000,41,1188.954,1341.096,485.384
260.000,42,1424.397,431.355,236.785
260.000,43,839.976,1422.617,533.798
265.000,0,1045.324,190.573,509.272
265.000,1,1683.881,1346.947,408.540
265.000,2,1039.236,508.374,239.887
265.000,3,473.067,1175.576,457.305
265.000,4,1014.192,954.208,337.023
265.000,5,1697.061,953.970,178.101
265.000,6,100.427,1250.672,490.369
265.000,7,545.665,1763.176,149.612
265.000,8,794.824,884.622,364.309
265.000,9,867.394,1814.518,531.142
265.000,10,64.825,2048.334,552.427
265.000,11,416.576,157.437,135.801
265.000,12,1024.254,768.330,370.504
265.000,13,238.082,906.982,155.883
265.000,14,63.386,2417.622,568.411
265.000,15,1900.554,1846.255,548.154
265.000,16,1043.496,117.189,237.019
265.000,17,1919.826,334.308,126.114
265.000,18,116.408,2207.102,420.646
265.000,19,654.076,889.858,171.037
265.000,20,56.909,1759.368,143.674
265.000,21,1588.272,844.665,185.281
265.000,22,824.581,2283.983,170.656
265.000,23,1241.579,1180.016,598.828
265.000,24,1550.828,116.878,130.967
265.000,25,596.791,1040.330,287.197
265.000,26,1566.040,715.425,574.338
265.000,27,1610.537,895.661,135.601
265.000,28,776.843,1144.158,237.249
265.000,29,964.448,1364.276,525.248
265.000,30,756.026,383.017,213.456
265.000,31,1372.028,1348.301,561.317
265.000,32,1021.797,1971.580,283.325
265.000,33,749.423,1601.972,102.663
265.000,34,101.794,1804.280,204.119
265.000,35,990.465,613.233,154.769
265.000,36,1882.695,237.293,229.655
265.000,37,1455.202,112.885,487.939
265.000,38,1643.810,79.909,268.556
265.000,39,1587.686,1976.258,508.193
265.000,40,1461.481,18.630,530.072
265.000,41,1171.897,1453.676,491.123
265.000,42,1331.954,426.239,237.495
265.000,43,827.210,1505.406,532.894
270.000,0,1079.701,60.917,505.187
270.000,1,1747.176,1398.359,406.854
270.000,2,977.088,561.828,243.757
270.000,3,402.845,1253.977,455.022
270.000,4,1015.271,861.813,337.713
270.000,5,1667.807,1041.490,178.551
270.000,6,227.170,1226.563,483.445
270.000,7,595.333,1828.155,145.271
270.000,8,766.379,746.348,360.812
270.000,9,774.567,1898.430,524.947
270.000,10,136.138,1965.410,555.928
270.000,11,492.856,216.825,138.759
270.000,12,1115.604,772.668,372.896
270.000,13,120.299,930.046,158.227
270.000,14,58.403,2351.447,563.805
270.000,15,1857.363,1714.896,542.497
270.000,16,954.669,39.893,239.454
270.000,17,1915.383,268.969,131.214
270.000,18,153.587,2125.296,420.683
270.000,19,610.055,992.935,164.814
270.000,20,75.855,1724.851,138.600
270.000,21,1632.914,949.137,179.717
270.000,22,703.993,2290.978,163.893
270.000,23,1151.807,1090.740,595.467
270.000,24,1412.065,120.252,122.845
270.000,25,547.253,943.609,289.602
270.000,26,1699.990,747.954,583.100
270.000,27,1740.568,885.848,133.743
270.000,28,749.371,1235.290,237.384
270.000,29,886.006,1464.451,526.362
270.000,30,883.700,410.543,216.507
270.000,31,1298.377,1377.018,562.169
270.000,32,993.739,1873.908,279.589
270.000,33,668.874,1578.838,102.859
270.000,34,81.665,1889.942,203.142
270.000,35,909.737,656.300,155.066
270.000,36,1933.233,310.050,227.833
270.000,37,1560.569,105.599,484.334
270.000,38,1579.105,166.068,271.244
270.000,39,1470.644,2010.257,510.831
270.000,40,1380.131,27.493,528.688
270.000,41,1152.144,1551.826,498.847
270.000,42,1239.028,436.331,237.518
270.000,43,813.720,1584.291,531.519
275.000,0,1081.127,90.074,499.234
275.000,1,1803.555,1447.681,406.439
275.000,2,921.843,621.174,244.872
275.000,3,329.426,1344.029,452.346
275.000,4,991.253,764.530,338.836
275.000,5,1667.090,1135.452,178.845
275.000,6,358.231,1200.996,479.730
275.000,7,630.327,1901.830,142.941
275.000,8,728.297,613.819,354.787
275.000,9,680.303,1986.956,519.538
275.000,10,214.183,1883.634,557.895
275.000,11,575.492,255.942,139.665
275.000,12,1210.197,759.900,373.349
275.000,13,4.327,951.203,161.938
275.000,14,164.033,2270.011,559.443
275.000,15,1798.785,1590.989,539.709
275.000,16,874.269,47.379,244.355
275.000,17,1833.390,206.268,134.220
275.000,18,180.848,2041.321,417.924
275.000,19,589.501,1100.216,159.314
275.000,20,212.936,1729.002,135.338
275.000,21,1631.070,1055.276,176.196
275.000,22,576.134,2285.840,157.113
275.000,23,1063.340,990.485,593.043
275.000,24,1275.322,145.560,114.829
275.000,25,479.303,850.000,292.639
275.000,26,1836.228,764.882,588.344
275.000,27,1869.854,892.355,133.460
275.000,28,723.090,1326.699,235.150
275.000,29,784.342,1552.975,527.640
275.000,30,1002.075,447.984,220.030
275.000,31,1220.114,1396.484,561.234
275.000,32,947.958,1784.043,275.598
275.000,33,591.920,1561.867,103.371
275.000,34,62.128,1977.676,202.638
275.000,35,824.137,686.214,157.342
275.000,36,1914.071,381.606,225.662
275.000,37,1673.877,130.211,481.168
275.000,38,1517.528,246.762,274.559
275.000,39,1352.965,2038.207,514.304
275.000,40,1302.902,43.090,525.898
275.000,41,1123.656,1650.734,503.049
275.000,42,1148.001,449.776,239.318
275.000,43,791.898,1663.374,530.159
280.000,0,1124.111,221.448,496.978
280.000,1,1853.530,1499.627,406.167
280.000,2,858.318,676.198,246.639
280.000,3,273.753,1445.611,449.812
280.000,4,977.580,669.954,342.376
280.000,5,1655.632,1236.061,179.241
280.000,6,486.682,1200.028,472.408
280.000,7,681.156,1963.692,139.214
280.000,8,679.321,479.684,351.624
280.000,9,580.805,2065.629,512.841
280.000,10,296.826,1807.264,563.121
280.000,11,647.555,311.382,140.378
280.000,12,1302.709,762.600,372.008
280.000,13,108.750,1008.249,165.533
280.000,14,260.337,2184.166,555.441
280.000,15,1752.501,1452.919,538.478
280.000,16,779.854,115.568,245.826
280.000,17,1746.824,156.957,137.231
280.000,18,198.902,1963.776,415.503
280.000,19,557.215,1211.219,153.920
280.000,20,352.347,1716.005,132.423
280.000,21,1647.946,1171.185,172.447
280.000,22,448.940,2281.767,154.476
280.000,23,976.679,887.381,588.082
280.000,24,1134.920,187.781,107.900
280.000,25,422.159,754.619,296.266
280.000,26,1935.305,790.352,595.176
280.000,27,1900.915,889.657,133.112
280.000,28,693.585,1419.654,233.495
280.000,29,679.277,1625.228,533.187
280.000,30,1115.405,495.256,222.157
280.000,31,1151.627,1432.287,560.572
280.000,32,912.845,1684.913,275.216
280.000,33,515.170,1528.770,105.365
280.000,34,30.983,2063.725,201.270
280.000,35,746.569,730.972,157.013
280.000,36,1863.226,453.367,222.333
280.000,37,1790.392,135.780,476.004
280.000,38,1477.904,343.052,274.490
280.000,39,1230.162,2060.287,516.900
280.000,40,1219.292,59.340,522.646
280.000,41,1076.934,1752.980,507.438
280.000,42,1054.115,452.054,240.042
280.000,43,785.312,1745.787,528.411
285.000,0,1110.500,351.425,488.957
285.000,1,1904.444,1560.857,404.331
285.000,2,799.210,734.760,248.583
285.000,3,215.834,1534.790,446.629
285.000,4,954.297,576.061,344.158
285.000,5,1644.842,1323.900,180.109
285.000,6,606.484,1192.889,463.902
285.000,7,716.463,2036.933,135.867
285.000,8,679.960,341.769,350.331
285.000,9,480.610,2143.217,505.789
285.000,10,380.243,1736.025,564.560
285.000,11,718.402,360.760,140.720
285.000,12,1400.280,754.090,372.459
285.000,13,219.648,1059.070,167.556
285.000,14,373.417,2105.502,549.082
285.000,15,1700.474,1322.907,536.497
285.000,16,696.751,193.942,252.173
285.000,17,1661.236,107.156,140.293
285.000,18,221.455,1877.901,412.770
285.000,19,529.117,1325.058,149.950
285.000,20,483.601,1678.901,124.881
285.000,21,1664.723,1286.254,168.240
285.000,22,330.527,2242.881,148.477
285.000,23,875.943,818.161,585.623
285.000,24,982.909,197.416,101.736
285.000,25,377.557,646.138,299.264
285.000,26,1800.476,804.371,595.919
285.000,27,1774.578,871.350,132.464
285.000,28,662.183,1506.525,233.349
285.000,29,595.358,1728.777,535.421
285.000,30,1241.054,520.278,224.052
285.000,31,1078.925,1464.208,560.149
285.000,32,865.086,1599.208,271.261
285.000,33,430.552,1522.113,106.282
285.000,34,7.216,2145.579,200.918
285.000,35,664.481,759.133,156.942
285.000,36,1812.969,532.216,218.733
285.000,37,1903.822,148.658,473.628
285.000,38,1428.322,438.719,275.795
285.000,39,1108.580,2068.376,522.018
285.000,40,1139.673,63.365,520.288
285.000,41,1053.708,1857.449,512.809
285.000,42,961.587,459.745,241.346
285.000,43,774.546,1829.000,526.678
290.000,0,1097.425,486.667,482.821
290.000,1,1932.960,1609.125,404.000
290.000,2,743.380,802.531,250.822
290.000,3,153.702,1623.675,447.838
290.000,4,943.014,479.068,347.159
290.000,5,1628.424,1420.418,180.763
290.000,6,739.750,1186.611,458.373
290.000,7,748.767,2115.435,131.539
290.000,8,683.585,204.398,347.879
290.000,9,386.625,2228.852,503.731
290.000,10,448.115,1655.254,567.613
290.000,11,785.614,426.894,141.566
290.000,12,1495.461,753.862,373.854
290.000,13,329.881,1107.597,168.923
290.000,14,478.241,2027.253,545.225
290.000,15,1665.915,1184.200,534.070
290.000,16,617.854,276.348,257.662
290.000,17,1578.239,50.684,145.861
290.000,18,246.731,1786.356,408.043
290.000,19,504.147,1440.624,144.162
290.000,20,623.486,1641.020,117.147
290.000,21,1685.973,1394.692,162.809
290.000,22,202.187,2226.663,142.640
290.000,23,782.716,737.461,582.870
290.000,24,832.011,210.394,104.434
290.000,25,340.638,532.456,300.582
290.000,26,1663.005,797.834,587.429
290.000,27,1646.033,870.055,132.013
290.000,28,625.889,1593.538,234.713
290.000,29,499.161,1818.544,539.086
290.000,30,1369.366,542.573,223.589
290.000,31,1010.528,1485.981,559.595
290.000,32,839.619,1506.289,266.153
290.000,33,354.150,1513.410,106.957
290.000,34,21.873,2233.077,201.525
290.000,35,590.055,809.583,157.655
290.000,36,1756.707,593.588,216.746
290.000,37,1878.048,147.380,471.694
290.000,38,1360.279,524.391,278.464
290.000,39,986.765,2086.340,527.548
290.000,40,1063.082,83.795,517.577
290.000,41,1008.842,1956.293,517.596
290.000,42,864.723,470.218,240.365
290.000,43,746.825,1907.789,525.631
295.000,0,1074.854,619.179,476.863
295.000,1,1866.578,1658.434,403.837
295.000,2,672.532,850.532,253.828
295.000,3,87.517,1707.008,445.876
295.000,4,917.181,383.167,350.241
295.000,5,1641.239,1520.829,181.649
295.000,6,866.165,1169.213,453.162
295.000,7,788.307,2184.764,127.834
295.000,8,695.536,71.083,347.438
295.000,9,291.480,2322.339,497.794
295.000,10,525.870,1584.458,570.905
295.000,11,858.583,491.340,141.973
295.000,12,1591.750,747.050,375.804
295.000,13,442.129,1145.827,171.724
295.000,14,586.368,1973.627,542.995
295.000,15,1619.198,1047.449,529.629
295.000,16,536.095,357.478,262.106
295.000,17,1494.243,16.180,148.732
295.000,18,270.062,1697.358,405.644
295.000,19,462.244,1537.416,140.062
295.000,20,751.258,1616.424,110.140
295.000,21,1690.524,1504.622,159.639
295.000,22,79.877,2213.780,137.956
295.000,23,702.874,630.202,583.347
295.000,24,695.666,260.453,114.481
295.000,25,283.924,434.399,302.276
295.000,26,1528.844,839.789,582.376
295.000,27,1519.795,858.466,129.657
295.000,28,585.275,1678.061,236.655
295.000,29,409.673,1913.808,542.955
295.000,30,1494.786,568.244,227.186
295.000,31,944.720,1522.292,560.205
295.000,32,785.736,1426.655,261.858
295.000,33,269.852,1508.729,109.648
295.000,34,44.994,2313.685,199.668
295.000,35,512.528,848.710,159.179
295.000,36,1713.024,658.348,213.315
295.000,37,1764.463,150.744,471.099
295.000,38,1307.629,616.445,279.919
295.000,39,863.452,2097.787,532.832
295.000,40,988.702,111.045,515.288
295.000,41,977.556,2057.164,523.630
295.000,42,770.172,477.543,240.833
295.000,43,742.468,1984.646,525.091
