t_s,node,x,y,z
225.000,15,1464.324,245.839,454.614
225.000,16,247.764,419.549,115.522
225.000,17,420.390,738.971,217.419
225.000,18,1040.138,705.593,422.997
225.000,19,1129.957,456.775,433.574
225.000,20,597.230,820.168,341.515
225.000,21,2032.700,998.200,508.528
225.000,22,1326.857,1010.744,142.864
225.000,23,301.770,734.035,203.284
225.000,24,1362.852,817.854,377.368
225.000,25,767.460,600.060,261.388
225.000,26,2166.837,606.733,486.590
225.000,27,402.828,933.050,469.670
225.000,28,994.954,489.093,559.292
225.000,29,1729.668,595.133,284.667
225.000,30,1084.141,168.936,242.184
225.000,31,1362.142,762.971,462.556
225.000,32,925.420,387.960,580.559
225.000,33,2219.277,908.169,377.302
225.000,34,1047.329,135.303,159.205
225.000,35,1571.133,959.582,131.073
225.000,36,303.640,224.650,273.707
225.000,37,160.116,90.538,498.937
225.000,38,720.948,239.717,250.253
225.000,39,1558.775,1032.880,581.217
225.000,40,855.563,739.081,220.226
225.000,41,1346.330,204.639,409.802
225.000,42,575.290,997.216,232.275
225.000,43,333.662,400.061,548.799
225.000,44,365.426,742.800,423.814
225.000,45,726.880,229.360,332.425
225.000,46,130.615,222.791,565.970
225.000,47,2477.129,656.043,360.894
225.000,48,875.247,56.460,231.540
225.000,49,1027.166,134.440,171.898
225.000,50,2038.930,951.219,339.303
225.000,51,2042.036,900.516,527.546
225.000,52,1088.189,751.165,361.870
225.000,53,2022.307,474.246,149.191
225.000,54,2054.304,80.874,120.366
225.000,55,1171.756,58.283,211.573
225.000,56,1684.260,74.560,357.946
225.000,57,1433.139,666.402,348.750
225.000,58,589.949,599.354,552.401
225.000,59,1513.899,701.112,361.025
225.000,60,369.017,1023.730,403.704
225.000,61,109.534,294.099,164.715
225.000,62,1578.111,476.361,571.387
225.000,63,767.308,825.847,242.892
225.000,64,1032.306,927.297,423.040
225.000,65,1298.862,878.494,166.690
225.000,66,729.304,169.619,182.570
225.000,67,2052.278,769.049,340.263
225.000,68,2313.913,1066.887,361.853
225.000,69,215.232,603.478,391.474
225.000,70,1712.272,873.284,110.756
225.000,71,1098.063,982.262,553.533
225.000,72,542.158,507.139,276.667
225.000,73,1103.556,40.641,252.319
225.000,74,1803.129,760.148,314.242
225.000,75,925.475,417.761,582.837
225.000,76,1705.430,741.646,255.766
225.000,77,2306.951,538.009,521.452
225.000,78,517.533,444.153,180.815
225.000,79,1947.723,808.847,371.555
225.000,80,377.648,385.841,593.796
225.000,81,1530.716,650.377,442.665
225.000,82,395.959,76.156,245.729
225.000,83,1475.802,1030.903,406.002
225.000,84,744.223,279.682,557.383
225.000,85,1636.006,903.809,591.648
230.000,0,542.329,261.025,238.514
230.000,1,687.933,862.770,599.268
230.000,2,238.699,832.538,498.053
230.000,3,1434.929,278.727,277.099
230.000,4,1241.547,1046.954,490.865
230.000,5,1076.765,361.307,530.234
230.000,6,489.285,118.857,256.608
230.000,7,593.669,836.999,180.837
230.000,8,2158.717,285.377,174.307
230.000,9,1346.195,828.193,461.669
230.000,10,430.587,547.671,410.397
230.000,11,1529.455,504.988,199.836
230.000,12,619.675,580.328,400.185
230.000,13,1216.210,433.166,416.696
230.000,14,1306.444,600.299,571.624
230.000,15,1528.951,330.043,459.928
230.000,16,224.694,308.535,120.251
230.000,17,472.593,680.257,215.516
230.000,18,1133.138,623.367,426.928
230.000,19,1169.556,597.311,440.887
230.000,20,722.909,863.398,349.071
230.000,21,2031.245,865.696,506.478
230.000,22,1446.183,1057.675,147.898
230.000,23,209.183,728.729,202.050
230.000,24,1469.143,722.733,382.718
230.000,25,657.571,503.616,262.949
230.000,26,2036.570,574.830,483.011
230.000,27,530.194,948.164,466.091
230.000,28,939.594,412.553,558.233
230.000,29,1802.802,640.366,283.648
230.000,30,939.622,178.234,241.426
230.000,31,1450.160,691.380,456.901
230.000,32,857.542,492.391,584.683
230.000,33,2239.221,811.211,373.161
230.000,34,972.956,75.240,161.079
230.000,35,1643.205,840.175,123.703
230.000,36,268.717,339.263,276.541
230.000,37,29.267,96.680,493.247
230.000,38,685.467,341.340,251.758
230.000,39,1486.478,1055.536,577.408
230.000,40,791.708,802.503,222.865
230.000,41,1448.259,197.002,406.825
230.000,42,593.479,996.333,234.901
230.000,43,409.634,319.281,553.118
230.000,44,267.641,639.224,421.480
230.000,45,721.541,144.269,333.396
230.000,46,231.642,285.640,559.163
230.000,47,2478.753,537.472,364.713
230.000,48,981.232,117.747,238.742
230.000,49,1104.898,120.734,173.856
230.000,50,1975.390,854.004,340.153
230.000,51,1960.521,968.027,522.920
230.000,52,1191.856,702.808,356.691
230.000,53,2071.548,548.530,150.197
230.000,54,2047.064,190.434,114.819
230.000,55,1269.605,125.334,216.748
230.000,56,1794.844,37.629,355.969
230.000,57,1569.331,669.556,342.706
230.000,58,575.953,472.563,545.167
230.000,59,1410.852,699.172,364.365
230.000,60,430.842,1042.079,398.614
230.000,61,24.544,196.847,163.752
230.000,62,1623.385,572.895,574.375
230.000,63,761.462,715.507,240.336
230.000,64,913.499,855.707,425.444
230.000,65,1375.069,815.944,171.216
230.000,66,727.187,301.237,185.512
230.000,67,2120.512,663.414,346.585
230.000,68,2376.814,994.461,366.260
230.000,69,274.061,565.531,387.991
230.000,70,1724.020,793.322,108.268
230.000,71,1074.867,1030.148,559.065
230.000,72,541.871,579.162,279.145
230.000,73,1112.541,125.524,254.360
230.000,74,1800.351,663.811,311.718
230.000,75,909.811,325.074,584.080
230.000,76,1720.378,669.952,250.994
230.000,77,2232.814,621.083,522.983
230.000,78,482.844,339.306,180.733
230.000,79,1979.902,746.545,373.356
230.000,80,407.394,466.312,596.000
230.000,81,1501.138,750.976,441.222
230.000,82,477.480,13.621,247.663
230.000,83,1493.117,1017.345,402.305
230.000,84,762.075,137.815,557.129
230.000,85,1685.390,970.134,591.506
235.000,0,575.901,173.512,235.620
235.000,1,628.191,789.543,599.044
235.000,2,236.841,711.850,497.396
235.000,3,1389.022,139.483,273.071
235.000,4,1184.578,980.422,487.975
235.000,5,1096.730,503.440,530.338
235.000,6,411.649,206.190,255.089
235.000,7,631.080,961.677,177.925
235.000,8,2227.160,162.875,169.717
235.000,9,1284.462,745.563,465.660
235.000,10,510.267,674.432,406.702
235.000,11,1453.654,454.501,199.400
235.000,12,709.285,518.269,400.776
235.000,13,1104.430,402.073,419.365
235.000,14,1346.287,667.397,575.279
235.000,15,1613.109,406.551,465.456
235.000,16,171.325,201.877,123.085
235.000,17,527.727,615.192,214.455
235.000,18,1236.034,566.945,432.981
235.000,19,1191.385,735.448,445.666
235.000,20,847.540,891.291,353.255
235.000,21,2013.895,732.526,504.282
235.000,22,1567.966,1028.678,151.073
235.000,23,116.743,738.342,200.807
235.000,24,1566.991,620.480,386.187
235.000,25,546.455,408.094,263.294
235.000,26,1910.680,530.089,478.060
235.000,27,651.314,969.392,461.237
235.000,28,872.378,351.935,555.251
235.000,29,1879.299,663.417,283.934
235.000,30,797.097,177.507,238.735
235.000,31,1533.255,616.217,450.547
235.000,32,787.789,588.759,588.113
235.000,33,2258.302,718.219,369.083
235.000,34,889.067,17.890,162.966
235.000,35,1720.731,726.550,119.801
235.000,36,217.909,449.267,279.198
235.000,37,109.867,118.626,485.652
235.000,38,645.070,439.001,250.008
235.000,39,1408.323,1011.061,575.587
235.000,40,725.319,850.588,226.315
235.000,41,1549.496,206.913,401.759
235.000,42,600.752,874.877,240.812
235.000,43,483.242,230.154,557.332
235.000,44,184.126,521.261,415.579
235.000,45,688.835,61.694,333.809
235.000,46,331.069,359.536,549.968
235.000,47,2480.127,412.787,366.924
235.000,48,1087.869,178.081,244.706
235.000,49,1182.293,122.002,177.871
235.000,50,1898.182,769.900,342.266
235.000,51,1864.030,1021.156,518.613
235.000,52,1291.156,647.312,354.364
235.000,53,2126.007,618.162,151.502
235.000,54,2060.108,300.048,108.514
235.000,55,1352.950,202.653,222.377
235.000,56,1891.591,20.776,355.881
235.000,57,1702.156,651.060,335.310
235.000,58,524.263,361.866,538.301
235.000,59,1311.969,696.843,367.207
235.000,60,496.530,982.838,393.832
235.000,61,83.987,108.782,163.225
235.000,62,1667.944,674.221,578.029
235.000,63,751.045,603.117,236.910
235.000,64,805.667,767.495,425.019
235.000,65,1438.165,741.867,175.666
235.000,66,718.328,435.050,188.025
235.000,67,2207.018,580.136,350.357
235.000,68,2430.172,916.650,368.284
235.000,69,336.878,527.868,386.127
235.000,70,1726.461,705.037,106.625
235.000,71,1072.952,898.044,563.905
235.000,72,529.970,655.630,281.186
235.000,73,1114.405,204.724,255.415
235.000,74,1792.724,567.491,312.153
235.000,75,887.974,230.830,586.442
235.000,76,1723.621,595.523,246.864
235.000,77,2161.359,699.468,524.564
235.000,78,460.022,234.161,184.778
235.000,79,2011.512,674.795,377.123
235.000,80,441.614,541.152,599.274
235.000,81,1462.834,844.153,441.493
235.000,82,563.008,48.743,247.553
235.000,83,1513.346,938.443,399.296
235.000,84,740.362,29.537,555.265
235.000,85,1730.139,1032.395,592.987
240.000,0,602.979,88.080,232.772
240.000,1,569.728,720.061,597.430
240.000,2,200.127,591.600,497.481
240.000,3,1344.895,0.978,271.487
240.000,4,1123.106,911.622,486.252
240.000,5,1153.999,639.290,530.050
240.000,6,335.272,301.040,254.530
240.000,7,656.565,1038.255,175.854
240.000,8,2275.265,27.187,168.772
240.000,9,1234.432,655.612,468.957
240.000,10,594.218,788.952,405.098
240.000,11,1391.949,392.908,198.301
240.000,12,777.008,423.938,400.538
240.000,13,985.635,370.061,425.196
240.000,14,1362.863,748.002,577.484
240.000,15,1690.630,490.962,469.762
240.000,16,151.825,83.552,127.716
240.000,17,581.844,554.454,214.515
240.000,18,1317.012,488.172,437.179
240.000,19,1198.636,875.492,450.177
240.000,20,971.363,919.487,360.190
240.000,21,1992.900,597.692,501.896
240.000,22,1684.902,953.248,156.178
240.000,23,25.614,743.873,199.238
240.000,24,1682.939,545.636,393.248
240.000,25,440.257,304.447,263.911
240.000,26,1770.581,502.392,474.938
240.000,27,767.853,992.821,458.323
240.000,28,802.914,291.794,555.212
240.000,29,1955.012,685.709,284.399
240.000,30,649.379,172.522,234.231
240.000,31,1623.651,551.852,445.947
240.000,32,736.877,687.582,591.656
240.000,33,2268.260,619.312,367.456
240.000,34,801.015,19.655,165.753
240.000,35,1788.652,609.882,116.374
240.000,36,170.504,555.645,279.875
240.000,37,246.028,132.586,479.604
240.000,38,601.164,536.303,249.334
240.000,39,1344.737,955.417,572.873
240.000,40,675.237,907.925,229.840
240.000,41,1650.772,209.736,396.613
240.000,42,600.549,749.191,247.038
240.000,43,560.925,148.698,563.360
240.000,44,87.891,415.444,413.769
240.000,45,673.146,27.626,334.898
240.000,46,428.168,427.632,542.863
240.000,47,2476.417,294.101,370.799
240.000,48,1197.920,232.664,249.993
240.000,49,1257.251,127.695,180.278
240.000,50,1830.080,678.889,346.446
240.000,51,1779.115,1044.691,513.440
240.000,52,1394.626,600.824,350.745
240.000,53,2187.532,677.247,153.050
240.000,54,2051.606,402.147,103.819
240.000,55,1437.396,277.792,226.675
240.000,56,1997.621,68.383,357.604
240.000,57,1836.238,641.576,330.169
240.000,58,483.964,243.337,535.745
240.000,59,1214.765,696.364,370.273
240.000,60,566.655,926.526,390.408
240.000,61,181.240,26.242,162.930
240.000,62,1711.371,767.438,579.796
240.000,63,738.052,490.660,234.422
240.000,64,689.891,689.723,426.783
240.000,65,1493.138,662.678,179.316
240.000,66,738.092,571.579,192.560
240.000,67,2288.235,491.130,354.409
240.000,68,2481.611,836.159,369.151
240.000,69,398.535,481.496,384.063
240.000,70,1743.026,622.601,104.311
240.000,71,1074.990,773.651,567.987
240.000,72,527.485,733.659,285.349
240.000,73,1129.186,289.450,258.493
240.000,74,1775.154,472.753,312.003
240.000,75,843.289,141.898,589.192
240.000,76,1743.732,521.304,245.717
240.000,77,2073.940,768.587,527.430
240.000,78,444.921,128.162,188.634
240.000,79,2054.533,614.153,380.252
240.000,80,492.532,608.985,597.862
240.000,81,1433.850,941.217,440.216
240.000,82,650.947,88.863,248.306
240.000,83,1540.645,866.385,398.053
240.000,84,743.528,173.554,555.503
240.000,85,1787.505,1054.395,595.020
245.000,0,636.992,3.252,230.009
245.000,1,519.928,645.823,595.874
245.000,2,164.767,476.689,496.279
245.000,3,1292.973,139.644,271.671
245.000,4,1057.267,854.132,485.023
245.000,5,1183.865,779.744,527.153
245.000,6,258.429,380.951,251.490
245.000,7,662.774,910.226,173.123
245.000,8,2324.129,112.144,166.098
245.000,9,1167.144,571.534,471.194
245.000,10,655.061,912.323,399.667
245.000,11,1323.053,345.666,198.285
245.000,12,844.516,328.969,401.012
245.000,13,870.199,333.017,429.837
245.000,14,1384.255,823.035,579.764
245.000,15,1757.400,574.362,473.949
245.000,16,131.074,36.713,132.044
245.000,17,634.800,489.528,214.252
245.000,18,1417.530,426.717,440.185
245.000,19,1239.881,1012.539,459.555
245.000,20,1089.359,968.568,366.915
245.000,21,2002.764,465.347,502.013
245.000,22,1806.098,917.538,162.859
245.000,23,78.202,739.638,199.025
245.000,24,1788.540,458.120,397.960
245.000,25,329.723,213.633,262.016
245.000,26,1640.422,495.253,471.332
245.000,27,885.728,1012.207,454.981
245.000,28,731.216,229.476,555.228
245.000,29,2028.618,719.533,282.438
245.000,30,504.551,161.469,227.388
245.000,31,1730.736,505.777,439.131
245.000,32,679.925,790.071,593.711
245.000,33,2284.891,525.149,362.177
245.000,34,722.949,77.176,168.048
245.000,35,1850.451,483.997,112.535
245.000,36,124.788,671.680,284.079
245.000,37,381.371,133.574,473.840
245.000,38,564.716,636.561,248.003
245.000,39,1267.329,903.269,570.759
245.000,40,612.681,959.032,232.213
245.000,41,1749.266,208.454,391.271
245.000,42,616.618,620.607,250.917
245.000,43,636.375,72.237,566.556
245.000,44,16.401,289.070,409.569
245.000,45,666.736,104.199,335.196
245.000,46,532.381,500.948,536.237
245.000,47,2464.298,173.063,375.146
245.000,48,1297.608,300.791,256.396
245.000,49,1325.264,117.116,182.969
245.000,50,1752.898,587.487,346.816
245.000,51,1689.476,975.036,507.532
245.000,52,1493.827,538.156,349.872
245.000,53,2235.928,762.722,153.259
245.000,54,2041.886,504.529,100.478
245.000,55,1528.832,346.433,231.843
245.000,56,2086.210,142.026,358.688
245.000,57,1969.239,621.699,324.867
245.000,58,449.010,121.601,530.339
245.000,59,1117.969,666.751,372.607
245.000,60,634.561,871.796,387.491
245.000,61,277.146,63.651,163.226
245.000,62,1745.096,864.771,582.644
245.000,63,726.812,370.843,232.021
245.000,64,583.017,596.115,426.438
245.000,65,1544.374,578.013,184.653
245.000,66,741.279,709.514,193.650
245.000,67,2359.106,395.889,361.056
245.000,68,2420.710,759.353,370.887
245.000,69,456.507,436.168,382.648
245.000,70,1753.019,540.174,103.051
245.000,71,1040.274,645.060,571.435
245.000,72,520.256,809.439,286.515
245.000,73,1124.614,369.790,260.127
245.000,74,1770.886,378.098,310.306
245.000,75,826.192,48.417,592.048
245.000,76,1772.376,448.848,241.204
245.000,77,2000.385,849.347,526.295
245.000,78,413.422,20.895,190.437
245.000,79,2098.834,552.024,382.932
245.000,80,522.383,689.582,597.201
245.000,81,1391.419,1029.210,440.252
245.000,82,732.112,152.213,247.020
245.000,83,1558.089,787.292,396.724
245.000,84,753.204,315.939,556.327
245.000,85,1842.041,997.246,597.454
250.000,0,679.831,83.823,227.756
250.000,1,469.134,568.438,595.920
250.000,2,151.473,353.696,493.906
250.000,3,1238.055,269.218,270.518
250.000,4,988.768,796.716,483.800
250.000,5,1216.806,921.769,525.083
250.000,6,183.949,462.347,251.010
250.000,7,700.540,782.741,168.573
250.000,8,2378.928,237.165,163.269
250.000,9,1109.125,483.023,473.446
250.000,10,718.340,1041.386,396.364
250.000,11,1255.961,303.349,199.681
250.000,12,933.522,249.612,398.645
250.000,13,760.825,296.420,436.583
250.000,14,1402.720,901.480,583.629
250.000,15,1837.252,656.667,477.686
250.000,16,111.822,150.562,139.081
250.000,17,678.668,412.044,214.589
250.000,18,1506.722,371.044,444.067
250.000,19,1263.242,965.922,468.048
250.000,20,1217.499,987.217,373.408
250.000,21,2002.946,335.530,500.331
250.000,22,1915.261,836.095,167.425
250.000,23,173.545,758.656,198.714
250.000,24,1892.135,364.435,401.033
250.000,25,228.097,109.164,261.655
250.000,26,1500.677,466.868,468.966
250.000,27,1005.377,1033.864,453.650
250.000,28,672.047,170.518,552.745
250.000,29,2101.908,755.098,282.122
250.000,30,361.135,147.053,223.207
250.000,31,1827.394,454.816,435.152
250.000,32,609.556,883.806,596.070
250.000,33,2312.247,433.699,357.845
250.000,34,649.278,135.894,170.169
250.000,35,1922.749,364.813,108.076
250.000,36,80.648,785.953,284.709
250.000,37,513.953,151.536,470.164
250.000,38,509.989,723.849,247.536
250.000,39,1181.712,866.575,568.172
250.000,40,557.957,1030.585,236.191
250.000,41,1850.021,203.756,385.861
250.000,42,630.284,493.201,257.033
250.000,43,719.208,10.060,569.977
250.000,44,94.698,178.028,404.350
250.000,45,657.209,191.206,335.227
250.000,46,640.725,550.445,531.822
250.000,47,2447.772,51.304,377.558
250.000,48,1406.323,367.396,262.838
250.000,49,1405.149,113.670,185.563
250.000,50,1672.479,508.909,347.414
250.000,51,1610.864,911.943,503.971
250.000,52,1584.696,473.007,346.493
250.000,53,2283.262,837.214,153.672
250.000,54,2010.748,606.943,101.827
250.000,55,1624.500,404.809,235.757
250.000,56,2176.441,202.333,360.845
250.000,57,2096.980,599.909,321.533
250.000,58,438.812,20.692,524.181
250.000,59,1017.374,653.069,376.823
250.000,60,707.251,824.894,383.291
250.000,61,383.058,141.000,165.081
250.000,62,1798.314,949.608,584.364
250.000,63,720.050,253.267,227.139
250.000,64,457.308,525.264,424.640
250.000,65,1604.898,497.069,190.417
250.000,66,740.874,844.212,196.420
250.000,67,2432.337,305.746,365.388
250.000,68,2361.744,684.496,375.531
250.000,69,525.450,391.922,380.853
250.000,70,1755.988,453.210,100.219
250.000,71,1035.101,513.189,577.303
250.000,72,510.733,877.146,288.841
250.000,73,1112.364,449.213,261.109
250.000,74,1768.884,285.793,308.631
250.000,75,784.560,46.675,596.653
250.000,76,1795.128,383.141,238.582
250.000,77,1946.927,944.551,524.172
250.000,78,390.348,101.659,192.126
250.000,79,2152.372,506.151,384.439
250.000,80,555.616,764.483,595.587
250.000,81,1360.837,1007.404,439.380
250.000,82,806.370,207.699,247.196
250.000,83,1572.573,708.966,395.384
250.000,84,742.191,459.405,555.085
250.000,85,1895.520,934.579,597.680
255.000,0,716.192,171.191,226.465
255.000,1,420.502,494.275,596.139
255.000,2,135.991,236.486,492.785
255.000,3,1184.801,403.978,269.153
255.000,4,916.405,744.168,481.034
255.000,5,1237.454,1059.583,524.692
255.000,6,101.236,546.085,249.830
255.000,7,708.497,647.113,167.085
255.000,8,2420.118,370.149,159.980
255.000,9,1065.208,387.690,478.215
255.000,10,789.294,953.678,390.474
255.000,11,1184.215,255.017,199.012
255.000,12,1017.514,170.070,397.480
255.000,13,645.572,273.146,442.184
255.000,14,1431.059,981.916,586.389
255.000,15,1891.007,747.893,481.352
255.000,16,77.069,258.373,144.323
255.000,17,721.536,337.341,213.456
255.000,18,1578.684,286.357,448.108
255.000,19,1299.767,823.237,472.132
255.000,20,1336.266,1027.144,381.104
255.000,21,1977.874,206.210,499.133
255.000,22,2044.088,797.173,171.207
255.000,23,266.129,754.105,198.185
255.000,24,1995.059,262.015,402.755
255.000,25,115.944,19.518,261.216
255.000,26,1363.256,452.980,466.308
255.000,27,1125.262,1044.621,449.496
255.000,28,608.201,101.781,551.082
255.000,29,2170.375,781.584,281.312
255.000,30,218.839,137.990,217.665
255.000,31,1923.383,400.868,429.731
255.000,32,550.519,985.239,598.677
255.000,33,2327.120,337.469,354.381
255.000,34,573.740,191.747,171.431
255.000,35,1993.188,245.113,101.721
255.000,36,43.293,906.855,290.006
255.000,37,649.518,178.557,467.253
255.000,38,477.345,823.033,246.685
255.000,39,1114.421,807.745,564.988
255.000,40,493.213,1043.100,240.102
255.000,41,1951.963,223.031,381.908
255.000,42,655.848,363.471,264.756
255.000,43,794.704,97.444,575.284
255.000,44,197.546,67.444,400.846
255.000,45,643.379,277.140,335.335
255.000,46,737.936,624.765,525.550
255.000,47,2432.966,74.603,381.146
255.000,48,1520.969,410.793,270.686
255.000,49,1481.856,102.614,187.786
255.000,50,1598.536,428.444,347.133
255.000,51,1513.588,866.107,497.129
255.000,52,1683.740,432.437,343.879
255.000,53,2321.961,914.112,154.836
255.000,54,1981.475,710.720,104.693
255.000,55,1724.426,460.279,242.205
255.000,56,2279.781,251.048,358.841
255.000,57,2228.326,566.142,315.577
255.000,58,388.211,134.036,518.799
255.000,59,914.715,644.386,381.006
255.000,60,776.715,773.816,380.358
255.000,61,483.665,213.924,164.777
255.000,62,1863.383,1033.223,586.396
255.000,63,728.368,139.944,226.717
255.000,64,336.751,453.403,426.170
255.000,65,1666.097,416.488,195.679
255.000,66,797.707,967.991,200.592
255.000,67,2462.073,200.214,371.064
255.000,68,2306.624,607.527,380.098
255.000,69,586.768,346.981,378.927
255.000,70,1743.144,363.716,102.756
255.000,71,1046.858,389.045,582.095
255.000,72,499.719,943.583,290.920
255.000,73,1114.535,536.924,260.657
255.000,74,1777.393,193.983,307.339
255.000,75,764.421,138.146,599.674
255.000,76,1819.092,305.848,233.889
255.000,77,1862.354,1021.348,523.573
255.000,78,362.968,209.077,197.630
255.000,79,2199.900,451.087,388.551
255.000,80,587.206,842.871,593.388
255.000,81,1318.373,919.111,436.663
255.000,82,890.556,258.115,248.972
255.000,83,1587.267,631.179,393.411
255.000,84,735.925,602.887,551.848
255.000,85,1938.783,867.085,598.964
260.000,0,756.031,250.138,223.490
260.000,1,393.069,411.392,596.699
260.000,2,125.422,114.576,492.791
260.000,3,1151.231,547.882,266.610
260.000,4,846.321,684.671,478.868
260.000,5,1264.231,923.083,522.404
260.000,6,43.385,643.157,247.384
260.000,7,752.140,520.015,163.879
260.000,8,2474.348,496.368,155.983
260.000,9,998.142,306.892,482.276
260.000,10,866.019,838.011,385.435
260.000,11,1117.007,208.020,199.299
260.000,12,1114.709,95.209,397.246
260.000,13,533.604,224.636,447.754
260.000,14,1457.926,1058.348,589.162
260.000,15,1961.383,834.502,487.799
260.000,16,67.420,380.300,149.896
260.000,17,774.822,281.733,212.411
260.000,18,1659.191,197.221,455.623
260.000,19,1308.970,677.216,479.231
260.000,20,1462.144,1052.024,386.623
260.000,21,1976.354,72.532,499.681
260.000,22,2169.588,742.869,177.765
260.000,23,361.012,763.154,196.978
260.000,24,2108.610,185.170,405.074
260.000,25,16.498,83.115,258.519
260.000,26,1227.457,439.067,464.957
260.000,27,1254.850,1035.072,447.328
260.000,28,552.894,23.892,549.493
260.000,29,2248.955,805.073,279.453
260.000,30,74.880,131.632,215.161
260.000,31,2030.685,344.487,426.505
260.000,32,492.169,1043.493,599.116
260.000,33,2333.891,240.742,348.971
260.000,34,489.831,244.422,173.578
260.000,35,2051.449,117.144,104.695
260.000,36,36.988,1029.485,291.311
260.000,37,780.423,193.429,463.870
260.000,38,431.876,916.519,244.374
260.000,39,1037.208,767.238,562.774
260.000,40,425.215,986.422,243.571
260.000,41,2056.181,219.170,376.526
260.000,42,640.393,237.925,268.809
260.000,43,875.328,180.578,580.509
260.000,44,298.526,52.058,398.890
260.000,45,639.152,364.890,335.331
260.000,46,858.516,669.127,517.259
260.000,47,2412.387,189.430,383.751
260.000,48,1627.249,479.053,278.006
260.000,49,1559.786,97.635,189.127
260.000,50,1523.130,339.385,348.394
260.000,51,1426.607,805.225,489.874
260.000,52,1792.918,405.171,340.685
260.000,53,2373.963,986.672,154.471
260.000,54,1953.283,816.891,108.155
260.000,55,1796.573,549.407,244.829
260.000,56,2382.709,305.134,356.946
260.000,57,2362.388,563.855,307.585
260.000,58,375.767,258.651,514.896
260.000,59,820.626,616.680,384.109
260.000,60,853.252,737.001,377.240
260.000,61,585.703,291.925,163.047
260.000,62,1917.575,1000.407,588.339
260.000,63,721.189,20.331,222.459
260.000,64,217.997,381.923,426.400
260.000,65,1718.901,331.635,199.174
260.000,66,831.269,1036.011,204.653
260.000,67,2394.323,103.865,377.446
260.000,68,2230.120,534.847,385.027
260.000,69,665.580,316.559,378.148
260.000,70,1749.767,276.248,103.620
260.000,71,1019.363,253.895,585.311
260.000,72,507.004,1023.629,294.148
260.000,73,1108.648,618.895,262.650
260.000,74,1790.372,96.986,304.874
260.000,75,744.905,241.827,598.274
260.000,76,1825.928,221.397,227.712
260.000,77,1777.355,1038.467,522.930
260.000,78,318.795,307.172,201.433
260.000,79,2245.320,388.063,390.543
260.000,80,596.528,928.646,590.863
260.000,81,1267.460,828.002,436.726
260.000,82,968.434,313.556,248.010
260.000,83,1605.416,553.065,390.396
260.000,84,727.621,747.104,551.176
260.000,85,1980.385,796.520,596.486
265.000,0,791.541,336.444,221.577
265.000,1,347.092,335.091,596.711
265.000,2,107.835,19.574,492.470
265.000,3,1094.137,681.918,263.267
265.000,4,765.187,643.702,477.234
265.000,5,1330.453,798.509,521.425
265.000,6,30.470,735.271,245.959
265.000,7,796.229,396.422,160.617
265.000,8,2407.339,617.133,153.571
265.000,9,946.101,215.325,488.334
265.000,10,928.301,711.562,379.588
265.000,11,1045.978,163.629,198.630
265.000,12,1192.951,9.198,399.100
265.000,13,425.453,194.176,449.627
265.000,14,1487.092,998.560,592.596
265.000,15,2025.251,931.794,491.601
265.000,16,25.912,495.313,157.196
265.000,17,827.804,219.735,210.784
265.000,18,1748.019,112.641,459.625
265.000,19,1333.210,536.218,488.417
265.000,20,1585.256,1065.054,393.966
265.000,21,1978.656,69.160,495.847
265.000,22,2280.415,676.394,181.043
265.000,23,462.483,749.962,195.971
265.000,24,2205.679,84.126,409.154
265.000,25,151.482,131.281,255.811
265.000,26,1096.949,402.382,461.545
265.000,27,1369.164,1068.172,445.169
265.000,28,480.355,48.185,547.766
265.000,29,2326.134,808.898,278.573
265.000,30,77.394,114.773,212.888
265.000,31,2127.217,287.241,421.737
265.000,32,434.564,942.179,596.819
265.000,33,2359.538,150.129,343.764
265.000,34,405.877,299.047,175.527
265.000,35,2115.071,15.766,108.725
265.000,36,1.680,987.047,290.935
265.000,37,912.999,200.188,460.721
265.000,38,399.322,1013.989,243.768
265.000,39,972.390,708.587,559.372
265.000,40,361.612,926.966,246.531
265.000,41,2154.230,212.400,371.258
265.000,42,636.265,106.173,274.108
265.000,43,948.132,256.400,584.214
265.000,44,401.558,163.655,394.474
265.000,45,629.173,446.569,337.348
265.000,46,968.755,727.254,510.307
265.000,47,2410.242,305.608,385.775
265.000,48,1733.350,547.021,284.011
265.000,49,1634.888,95.191,191.278
265.000,50,1452.790,258.897,350.172
265.000,51,1332.947,746.980,484.584
265.000,52,1903.823,359.582,337.536
265.000,53,2433.407,1053.294,153.886
265.000,54,1931.081,915.392,111.246
265.000,55,1871.903,648.462,249.253
265.000,56,2462.378,346.666,357.640
265.000,57,2464.255,549.756,302.392
265.000,58,330.772,379.127,509.481
265.000,59,726.602,585.024,388.598
265.000,60,914.704,684.000,373.594
265.000,61,683.193,363.041,164.250
265.000,62,1964.730,904.763,592.031
265.000,63,702.903,115.379,217.744
265.000,64,84.932,313.899,426.913
265.000,65,1778.101,255.892,204.248
265.000,66,843.160,900.915,207.845
265.000,67,2324.818,5.102,381.820
265.000,68,2175.865,454.799,388.082
265.000,69,730.363,266.085,375.267
265.000,70,1761.712,187.459,104.779
265.000,71,1032.821,131.061,589.876
265.000,72,506.221,1027.041,297.233
265.000,73,1104.688,704.952,264.428
265.000,74,1783.895,6.968,301.628
265.000,75,732.729,337.768,596.568
265.000,76,1832.042,142.385,224.714
265.000,77,1689.793,971.352,523.381
