seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,268.0000,45,13,421.7902,-85.0379,-0.8809,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,268.0000,45,17,415.2469,-84.2623,-0.9759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,45,23,308.1154,-84.3032,1.6130,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,45,26,424.8959,-85.8387,1.1578,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,45,28,493.4479,-88.0213,-0.3071,3,0.0750,1.0000,5,9,8,0,0,9,8,0.1111
7,268.0000,45,32,509.4052,-87.7434,-1.2310,3,0.0750,,0,4,3,0,0,4,3,0.2500
7,268.0000,45,34,354.5078,-83.3915,-0.5048,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
7,268.0000,45,37,488.3405,-87.0211,-0.7436,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,45,39,416.5198,-86.3485,0.3202,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,45,40,495.2378,-87.6536,0.3638,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,268.0000,45,42,474.9647,-83.7701,-0.2491,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,45,43,474.4572,-85.4932,-0.7518,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,45,44,317.3048,-83.4383,0.5627,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,45,46,517.9055,-87.3667,-1.0605,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,268.0000,45,58,363.1159,-84.6642,-0.1078,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,45,59,102.7187,-76.6591,1.1861,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
7,268.0000,45,60,371.1809,-85.2849,-0.4128,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,45,61,225.6599,-80.0721,-0.0411,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,268.0000,45,63,344.0894,-85.0753,0.4907,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,268.0000,45,66,416.8661,-86.2825,-0.1106,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,45,69,301.5025,-80.5684,-1.0029,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,45,72,500.6205,-86.8277,-0.1992,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,45,75,292.4694,-82.7326,0.5777,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,45,78,344.9180,-84.5583,0.3941,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,45,84,531.3077,-85.3064,0.8206,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,46,3,249.0108,-81.6672,0.7672,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
7,268.0000,46,4,346.9295,-81.5672,-1.0455,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,46,5,323.2377,-83.7300,1.2592,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,46,10,197.0574,-76.4695,-0.1232,26,0.6667,0.0000,4,7,6,0,0,7,6,0.1429
7,268.0000,46,26,369.6621,-83.9896,0.1569,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
7,268.0000,46,39,145.2684,-70.0621,-2.8782,32,0.8205,0.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,46,43,456.4663,-86.1878,-2.2708,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
7,268.0000,46,51,246.4439,-82.7567,0.5864,12,0.3077,0.8571,7,5,1,0,0,5,1,0.8000
7,268.0000,46,59,428.5414,-83.0055,-0.3296,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
7,268.0000,46,60,189.4574,-78.0210,-0.3287,25,0.6410,0.5714,7,8,8,0,0,8,8,0.0000
7,268.0000,46,66,351.0358,-83.7658,-0.4684,11,0.2821,0.6000,5,8,7,0,0,8,7,0.1250
7,268.0000,46,69,602.7892,-87.5843,-1.0110,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,46,73,251.0604,-81.9624,-0.0716,14,0.3590,0.5000,6,6,4,0,0,6,4,0.3333
7,268.0000,46,75,491.4298,-86.9951,-1.8711,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,46,80,498.5405,-85.7088,0.5951,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,46,81,193.1461,-80.9090,1.2848,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,46,82,449.1063,-84.6269,-2.3893,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,46,84,382.3273,-82.8450,0.6768,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,47,8,401.2677,-85.2237,0.0300,16,0.4000,0.8000,10,7,6,0,0,7,6,0.1429
7,268.0000,47,21,488.0852,-84.8221,0.4478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,47,22,343.6135,-85.7139,1.1466,11,0.2750,0.8750,8,8,4,0,0,8,4,0.5000
7,268.0000,47,24,381.4790,-84.0084,-0.8073,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
7,268.0000,47,29,456.9409,-86.0605,-0.8678,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
7,268.0000,47,31,246.8517,-82.1149,0.5224,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
7,268.0000,47,33,290.2024,-80.0648,-1.1980,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,268.0000,47,35,467.2678,-86.2208,0.4497,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,47,41,244.7372,-82.4830,0.1766,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
7,268.0000,47,56,30.4762,-67.1049,3.4195,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,47,57,195.8187,-81.5160,0.7224,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,268.0000,47,67,336.9834,-83.3137,-0.4304,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
7,268.0000,47,68,268.3316,-82.1854,-0.2020,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
7,268.0000,47,79,120.8236,-74.9506,1.1091,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,48,18,555.3864,-85.7608,-0.6195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,48,20,485.4632,-86.5617,-0.3771,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,268.0000,48,27,598.2586,-87.8974,-0.1574,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,268.0000,48,31,537.3206,-86.4069,-0.1660,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,48,41,567.8481,-86.8023,1.0541,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,48,49,520.9647,-86.6767,-0.3808,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,268.0000,48,50,550.3821,-86.0292,-1.3302,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,268.0000,48,51,566.1168,-85.7493,-2.6132,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,48,52,324.2492,-81.6218,-0.8101,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,268.0000,48,54,438.7079,-86.8830,0.2995,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,48,55,169.9150,-78.0427,0.2127,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,268.0000,48,62,448.2254,-87.9855,0.4196,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,268.0000,48,65,388.5462,-82.8042,-0.9870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,48,68,402.2223,-86.2527,0.1706,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,48,70,493.9795,-85.6036,-1.1826,4,0.1000,0.4000,5,8,8,0,0,8,8,0.0000
7,268.0000,48,74,529.6935,-85.7155,-0.5135,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,268.0000,48,76,505.0338,-84.4437,-0.7141,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,48,77,441.9779,-86.2267,-0.1364,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,268.0000,48,79,613.3542,-88.3550,0.2133,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,268.0000,48,83,235.8407,-79.4198,-0.6554,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
7,268.0000,48,85,412.2293,-85.0020,0.3064,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
7,268.0000,49,12,491.9366,-88.0456,-0.5359,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,49,18,294.9531,-83.0096,0.0025,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,49,21,430.9445,-85.4505,0.5729,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,49,31,578.5559,-88.6526,-0.2019,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,49,35,486.5536,-86.6069,-0.8772,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,268.0000,49,48,520.9647,-87.3439,0.0848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,49,50,330.8755,-83.3716,0.2140,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
7,268.0000,49,52,376.6137,-85.1664,-0.0344,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,49,65,179.5465,-79.5655,0.5967,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,268.0000,49,68,590.2434,-88.3849,1.3603,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,268.0000,49,70,127.4308,-78.1665,1.0812,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,49,74,151.9837,-79.2111,1.2629,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,268.0000,49,76,156.8217,-79.5791,0.4891,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,49,83,392.7431,-85.1620,0.5200,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,50,11,433.9739,-86.5125,-0.0334,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,50,12,228.1361,-82.0100,1.1314,11,0.2821,0.8571,7,4,0,0,0,4,0,1.0000
7,268.0000,50,18,421.5313,-84.4212,-0.1860,11,0.2821,1.0000,10,4,3,0,0,4,3,0.2500
7,268.0000,50,19,298.1568,-83.0948,2.0136,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,50,48,550.3821,-85.0297,-4.5546,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,50,49,330.8755,-83.9223,0.0839,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,50,65,426.9811,-82.8078,-0.0164,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,50,70,436.0413,-86.3923,-0.9288,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,50,71,470.5844,-86.5940,-0.7472,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,50,74,397.9945,-85.0227,0.2921,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
7,268.0000,50,76,455.1569,-86.2439,0.5041,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,50,82,382.9905,-85.8174,1.3631,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,50,83,335.1289,-82.8114,-0.3165,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,51,3,309.3845,-84.0557,0.1677,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,51,5,87.1723,-69.5138,0.2489,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
7,268.0000,51,10,347.1631,-84.6595,0.1623,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,51,14,351.2186,-83.3442,-0.0644,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,51,19,275.3479,-80.4391,-0.7656,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
7,268.0000,51,20,504.2896,-86.2388,-0.8695,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,51,27,373.6771,-83.6396,-0.1684,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,51,39,359.3947,-83.7404,-0.4903,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,51,46,246.4439,-84.0057,1.1544,8,0.2051,1.0000,8,5,2,0,0,5,2,0.6000
7,268.0000,51,59,632.7676,-88.0670,1.7753,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,268.0000,51,60,344.6314,-84.3853,2.6856,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,51,73,277.7436,-83.3823,0.4283,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,51,77,418.3028,-85.6851,0.4888,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,51,81,97.9491,-73.9145,0.3923,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
7,268.0000,51,83,481.4796,-86.2442,0.1065,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
7,268.0000,52,18,319.2367,-83.6240,0.3888,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
7,268.0000,52,21,233.8613,-83.9113,0.4141,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
7,268.0000,52,22,545.7599,-86.8440,1.1086,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,268.0000,52,24,431.7025,-84.4653,-0.1380,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,52,31,259.0630,-82.7050,-0.0549,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
7,268.0000,52,33,469.4403,-85.8273,-0.3976,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,268.0000,52,35,383.6423,-85.8639,0.1390,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,52,41,280.4757,-84.0310,-0.1284,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,268.0000,52,47,458.3541,-87.1426,0.4523,11,0.2750,1.0000,6,5,3,0,0,5,3,0.4000
7,268.0000,52,48,324.2492,-82.1311,-0.4312,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
7,268.0000,52,49,376.6137,-84.0846,2.4722,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,268.0000,52,55,390.7345,-83.4347,-1.2617,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,268.0000,52,56,453.0630,-87.1423,-0.0380,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
7,268.0000,52,57,492.6462,-87.4273,0.5228,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
7,268.0000,52,65,212.6313,-80.5635,0.0843,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,268.0000,52,67,413.6919,-86.2769,0.6593,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
7,268.0000,52,68,217.3340,-82.2709,1.0191,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
7,268.0000,52,70,343.9073,-82.8676,-0.4567,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,268.0000,52,74,303.6171,-84.1404,0.5978,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
7,268.0000,52,76,272.8628,-82.0115,-0.3436,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,268.0000,52,79,369.9593,-85.1645,-0.5159,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,52,83,326.5644,-82.8364,0.5111,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,52,85,463.6680,-86.0725,0.2405,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,53,8,341.7425,-85.4774,0.7609,11,0.2750,0.5714,7,5,2,0,0,5,2,0.6000
7,268.0000,53,15,523.4624,-86.9883,0.3653,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,53,22,395.4741,-84.6322,0.2724,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
7,268.0000,53,29,260.8310,-83.1852,0.6417,25,0.6250,0.5000,6,6,1,0,0,6,1,0.8333
7,268.0000,53,54,556.6651,-86.7851,-1.0893,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,53,57,507.6540,-85.9494,-1.8974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,54,8,542.8786,-87.1987,0.3743,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,54,15,411.8190,-84.9575,0.0806,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,54,20,390.5991,-84.8004,-0.0255,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,54,22,557.2838,-86.1578,0.1112,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,54,29,513.8733,-86.3168,0.1102,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,54,48,438.7079,-85.3757,1.8737,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,54,53,556.6651,-86.9239,2.3238,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,268.0000,54,55,315.3475,-82.6803,-0.1439,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,54,62,502.4561,-86.0546,-0.1401,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,54,77,496.6762,-86.8049,1.1245,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,54,85,580.7378,-87.1713,-0.0563,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,55,8,462.7369,-86.8999,1.1735,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
7,268.0000,55,15,402.3416,-85.9711,-0.8161,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,268.0000,55,20,465.2034,-86.5278,-0.0966,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,55,22,439.4645,-86.0044,-0.4585,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,55,29,464.8214,-86.6472,0.2171,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,55,31,540.0233,-86.5786,0.3499,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,55,41,567.9514,-87.3037,-0.2999,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,268.0000,55,47,591.5355,-87.9477,0.2464,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,268.0000,55,48,169.9150,-78.6886,-0.3326,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,55,52,390.7345,-84.0288,-1.1843,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,55,53,642.5196,-88.3379,1.8605,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,268.0000,55,54,315.3475,-83.9368,0.3127,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,268.0000,55,57,484.9247,-88.3579,0.3516,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,55,62,380.5664,-86.1675,0.7786,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
7,268.0000,55,65,496.4414,-85.2686,0.0763,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,268.0000,55,68,379.6819,-85.0227,-0.2543,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,55,76,608.5339,-87.4977,0.7350,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,55,77,460.9784,-87.0199,0.2928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,55,79,580.3778,-87.6280,-0.1916,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,55,83,401.5019,-83.8775,-0.7431,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,55,85,365.3775,-84.5924,0.3296,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,268.0000,56,8,383.6817,-84.5690,-0.7507,17,0.4250,0.6667,6,9,8,0,0,9,8,0.1111
7,268.0000,56,21,493.3506,-87.0160,-0.2133,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
7,268.0000,56,22,326.0085,-84.3411,0.4579,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
7,268.0000,56,24,383.9138,-84.9941,0.2075,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,56,29,450.0086,-87.0938,0.2128,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,56,31,250.3011,-83.4909,1.4089,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,268.0000,56,33,286.9484,-81.5738,-1.4628,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,268.0000,56,35,448.6270,-87.0154,-0.3911,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,56,41,242.2480,-82.7172,0.4318,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,268.0000,56,47,30.4762,-66.6352,2.9796,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,56,52,453.0630,-86.6181,-0.7042,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,56,55,582.8233,-87.7363,0.6848,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
7,268.0000,56,57,183.1242,-79.2568,0.5734,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,56,67,337.3181,-85.2789,0.3990,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,268.0000,56,68,267.4839,-82.2742,0.1635,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
7,268.0000,56,79,124.6870,-77.0967,0.9269,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,268.0000,56,85,524.9885,-87.3630,1.6531,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,268.0000,57,8,209.6807,-79.1157,-0.0712,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,57,15,571.7100,-87.2982,0.0511,4,0.1026,,0,2,2,0,0,2,2,0.0000
7,268.0000,57,22,153.1418,-80.0701,1.0801,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
7,268.0000,57,24,551.9563,-87.5733,-0.4109,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,57,29,270.7588,-83.0982,0.3052,26,0.6667,0.0000,4,5,2,0,0,5,2,0.6000
7,268.0000,57,31,371.7975,-85.7839,-0.4664,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
7,268.0000,57,33,459.0403,-85.9122,-0.6978,11,0.2821,1.0000,10,8,8,0,0,8,8,0.0000
7,268.0000,57,41,375.2671,-85.9545,0.2523,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
7,268.0000,57,47,195.8187,-81.2362,0.5803,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
7,268.0000,57,52,492.6462,-86.8850,0.7396,3,0.0769,0.8000,5,7,6,0,0,7,6,0.1429
7,268.0000,57,53,507.6540,-87.1866,0.1283,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,57,56,183.1242,-79.7583,0.0642,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
7,268.0000,57,67,504.2183,-86.9873,1.3358,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,57,68,296.2447,-83.8058,0.4512,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,57,79,282.5677,-83.3959,1.0775,18,0.4615,0.5000,6,6,3,0,0,6,3,0.5000
7,268.0000,57,85,469.2408,-86.5656,0.4880,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,58,0,575.7976,-88.1082,-0.7031,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,58,1,185.1420,-75.8524,-2.3678,39,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
7,268.0000,58,2,418.0399,-86.1083,-0.0738,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
7,268.0000,58,4,451.5419,-84.6553,-3.7118,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,58,6,482.9472,-86.3498,1.3214,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,58,13,262.3729,-81.7643,-1.0856,32,0.8205,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,58,16,473.0771,-86.5986,0.4856,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,58,23,485.0484,-86.8968,-0.9163,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,58,25,374.8922,-84.9107,-0.0032,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,58,28,388.8072,-85.1727,0.1544,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,58,30,468.6990,-86.1825,-0.4468,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,58,32,448.6375,-87.4461,0.0531,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,58,34,353.9668,-84.0476,0.3729,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,58,40,510.4299,-85.8532,-3.2751,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,58,42,582.5701,-87.4999,-1.0364,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,58,44,292.7137,-83.1006,-0.4578,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
7,268.0000,58,45,363.1159,-83.5218,-1.5762,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,58,59,401.5620,-85.3827,0.8813,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
7,268.0000,58,61,552.7498,-87.0574,0.0147,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,58,64,355.0431,-82.7989,-0.3443,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
7,268.0000,58,75,427.1505,-84.4911,0.7679,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,58,78,300.5666,-82.8078,-0.3402,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
7,268.0000,59,0,283.9791,-83.3933,-0.0914,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,268.0000,59,1,493.9646,-84.9806,-0.0505,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
