seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,204.0000,26,12,264.7904,-82.7127,0.3986,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,26,15,374.0218,-84.5985,-0.1905,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
8,204.0000,26,16,362.0673,-85.5022,0.8867,38,0.9744,0.7500,8,5,2,0,0,5,2,0.6000
8,204.0000,26,19,880.8543,-89.5231,-0.0583,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,26,20,410.6441,-85.4830,-0.5113,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,204.0000,26,23,451.3611,-85.7659,-0.3801,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
8,208.0000,0,1,383.5812,-85.3643,-0.6920,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
8,208.0000,0,2,273.5317,-79.7315,-1.4925,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,208.0000,0,8,432.6571,-85.8333,-0.0445,34,0.8293,0.1667,6,3,0,0,0,3,0,1.0000
8,208.0000,0,9,77.7739,-72.2817,1.2581,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,0,10,200.0373,-78.5986,-0.6538,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,0,13,323.6774,-83.2301,-0.0033,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
8,208.0000,0,14,471.7729,-87.5909,0.0005,25,0.6098,0.6667,6,7,4,0,0,7,4,0.4286
8,208.0000,0,17,553.5488,-87.7622,0.7302,16,0.3902,0.8923,65,7,5,73,70,80,75,0.0625
8,208.0000,0,22,783.5306,-89.0863,-0.0412,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,0,25,533.2406,-87.8546,-0.0820,19,0.4634,0.7143,7,6,2,0,0,6,2,0.6667
8,208.0000,1,0,383.5812,-85.1787,-0.0215,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,208.0000,1,2,437.9522,-86.2482,-0.4310,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
8,208.0000,1,8,528.7162,-86.5014,-0.6176,18,0.4500,0.4286,7,6,3,0,0,6,3,0.5000
8,208.0000,1,9,312.5792,-84.0728,-0.4214,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,208.0000,1,10,331.6278,-83.1665,-0.5663,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,208.0000,1,11,548.3059,-87.3761,-0.4094,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,208.0000,1,13,192.0169,-78.7934,0.3041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,1,14,202.7021,-80.5974,0.0461,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,1,17,558.1322,-87.1414,-0.4472,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
8,208.0000,1,22,547.9607,-87.3290,-0.5014,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
8,208.0000,1,25,397.5526,-85.6990,0.1924,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,208.0000,2,0,273.5317,-79.9155,-1.3796,40,1.0000,0.1750,40,4,0,50,15,54,15,0.7222
8,208.0000,2,1,437.9522,-85.3860,-0.5004,32,0.8000,0.0000,4,8,3,0,0,8,3,0.6250
8,208.0000,2,8,323.5083,-83.2192,0.2045,38,0.9500,0.4000,5,4,0,40,24,44,24,0.4545
8,208.0000,2,9,301.0333,-82.5882,-0.0674,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
8,208.0000,2,10,162.1773,-77.6208,0.3240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,2,13,437.7003,-86.0799,0.0383,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
8,208.0000,2,14,595.9723,-87.7824,0.6142,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,2,17,737.7328,-88.8401,-0.3151,9,0.2250,1.0000,76,6,5,0,0,6,5,0.1667
8,208.0000,2,25,738.1035,-88.6638,0.0350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,3,4,754.7982,-87.6377,0.6316,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
8,208.0000,3,5,273.5056,-81.6286,0.0043,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,3,6,574.0334,-87.8324,0.1990,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
8,208.0000,3,12,395.0654,-84.8818,-0.9951,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
8,208.0000,3,15,217.7554,-81.5177,0.5300,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,3,16,429.9057,-86.4812,0.4699,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
8,208.0000,3,19,665.8233,-88.9277,0.1812,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,3,20,262.7223,-79.4472,-0.9452,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,208.0000,3,23,465.4561,-85.6951,-0.2172,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,208.0000,3,26,352.2334,-83.8800,-0.9023,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,208.0000,4,3,754.7982,-88.6818,0.2385,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,4,5,886.2176,-89.1097,-0.5558,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,208.0000,4,15,652.1454,-87.4784,-0.0542,16,0.4000,1.0000,8,8,8,4,4,12,12,0.0000
8,208.0000,4,16,747.4135,-88.5535,-0.3920,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
8,208.0000,4,19,487.2705,-85.7179,-0.3462,32,0.8000,0.7442,43,7,6,0,0,7,6,0.1429
8,208.0000,4,21,230.0490,-82.6484,1.0389,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,208.0000,5,3,273.5056,-81.2247,-0.2395,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,208.0000,5,6,703.0315,-88.0392,-0.2165,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,5,12,290.7182,-84.1867,1.0869,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,5,15,284.2037,-82.3811,-0.4757,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,208.0000,5,16,311.0322,-82.9639,-0.4796,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,208.0000,5,19,860.3490,-88.5819,-0.7649,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,5,20,460.7981,-86.1430,-0.5762,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
8,208.0000,5,23,553.5861,-87.6683,-0.1040,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,208.0000,5,26,114.3217,-75.2449,0.6284,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,6,3,574.0334,-87.8817,-0.1390,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,208.0000,6,5,703.0315,-88.6584,-0.1883,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,6,7,756.0362,-88.2581,0.4216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,6,12,561.5197,-87.1182,-0.7191,32,0.8000,0.8790,124,8,8,127,124,135,132,0.0222
8,208.0000,6,15,517.3908,-87.2014,0.0639,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
8,208.0000,6,19,513.1781,-87.3173,0.2968,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
8,208.0000,6,20,501.5424,-87.0457,0.2381,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,208.0000,6,23,231.8624,-80.6106,-0.1262,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,208.0000,6,26,723.3242,-88.1873,0.0776,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,7,6,756.0362,-89.2028,0.9913,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
8,208.0000,7,14,770.6205,-89.3158,-0.2887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,7,17,570.7178,-88.1468,-0.5074,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,208.0000,7,18,495.5507,-85.5576,-0.7202,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
8,208.0000,7,19,707.3621,-88.1410,1.0107,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,7,22,442.7075,-85.9157,0.1145,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
8,208.0000,7,24,671.0582,-88.6081,-0.3796,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,7,25,503.5190,-85.1748,-0.4713,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
8,208.0000,8,0,432.6571,-85.1704,-0.0919,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,208.0000,8,1,528.7162,-87.0696,-0.0046,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,208.0000,8,2,323.5083,-83.7988,0.4137,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,208.0000,8,9,447.7753,-86.7415,-0.4342,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,208.0000,8,10,269.8611,-82.7484,0.3031,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,208.0000,8,13,618.9952,-88.1190,0.1890,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,208.0000,8,14,713.6927,-88.8310,0.1754,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,8,17,624.4709,-88.3541,-0.2142,14,0.3500,1.0000,8,8,6,36,32,44,38,0.1364
8,208.0000,8,25,785.0492,-89.7283,-0.4579,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
8,208.0000,9,0,77.7739,-72.0816,1.1357,37,0.9487,0.0000,3,5,1,0,0,5,1,0.8000
8,208.0000,9,1,312.5792,-83.5150,0.1378,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
8,208.0000,9,2,301.0333,-82.9948,-0.6145,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,9,8,447.7753,-86.4707,0.0806,21,0.5385,0.6250,8,6,3,2,2,8,5,0.3750
8,208.0000,9,10,201.1122,-78.3671,-0.4136,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,9,13,256.8027,-82.2550,-0.0716,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,9,14,395.6239,-86.5739,0.5672,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
8,208.0000,9,17,518.6596,-86.9556,-0.3107,23,0.5897,0.7143,7,7,4,0,0,7,4,0.4286
8,208.0000,9,22,711.7530,-88.1766,0.6513,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,9,25,465.3366,-86.8560,0.6158,20,0.5128,0.7143,7,6,2,0,0,6,2,0.6667
8,208.0000,10,0,200.0373,-77.7177,-0.8671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,10,1,331.6278,-83.1621,-0.4271,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,10,2,162.1773,-77.7635,0.3450,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,10,8,269.8611,-82.7945,0.5247,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,10,9,201.1122,-78.1890,-0.4068,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,10,11,860.2423,-89.4247,0.1343,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,10,13,365.1287,-83.8332,-0.3383,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,208.0000,10,14,494.7356,-86.5898,0.3449,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,10,17,579.3092,-87.6667,-0.2701,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,208.0000,10,22,805.1158,-88.8009,-0.3805,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,10,25,602.6766,-87.4082,0.5684,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,208.0000,11,1,548.3059,-87.6089,-0.4308,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,11,9,840.5232,-88.9004,-0.5651,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,11,13,608.3856,-88.0785,-0.3982,20,0.5000,0.6667,6,5,4,0,0,5,4,0.2000
8,208.0000,11,14,492.3422,-85.1937,-0.6357,32,0.8000,0.6250,8,6,4,0,0,6,4,0.3333
8,208.0000,11,18,784.6357,-89.4425,0.1674,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,11,22,656.6915,-87.1930,-0.1156,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,208.0000,11,25,696.0089,-88.2339,-0.0771,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,12,3,395.0654,-84.5687,-0.1244,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,208.0000,12,5,290.7182,-84.7360,0.3414,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,12,6,561.5197,-86.3415,-0.5711,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,12,15,402.1994,-85.8816,0.2281,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,208.0000,12,16,595.7066,-88.6135,0.4796,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,12,20,418.3335,-84.8975,-0.1397,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,208.0000,12,23,359.6175,-82.4807,-1.3604,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
8,208.0000,12,26,226.4446,-81.5723,0.3290,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,13,0,323.6774,-84.4267,0.0205,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,208.0000,13,1,192.0169,-78.9339,0.4058,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,13,2,437.7003,-86.2803,0.2361,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,208.0000,13,8,618.9952,-87.9236,-0.6621,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,208.0000,13,9,256.8027,-81.8012,0.0080,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,208.0000,13,10,365.1287,-85.5366,-0.6928,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,13,11,608.3856,-87.7857,-0.0339,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,208.0000,13,14,187.9877,-79.1718,0.5501,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,13,17,622.2427,-87.7552,-0.1232,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,13,22,606.8877,-87.5381,-0.0904,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,13,25,389.2845,-85.7748,-0.0481,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,208.0000,14,0,471.7729,-86.7949,0.3133,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,208.0000,14,1,202.7021,-79.9806,0.9709,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,14,2,595.9723,-87.6414,-0.1394,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,14,7,770.6205,-89.1573,-0.0460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,14,8,713.6927,-88.3736,-0.3098,10,0.2500,1.0000,18,8,8,18,18,26,26,0.0000
8,208.0000,14,9,395.6239,-86.5397,0.4935,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,208.0000,14,10,494.7356,-86.7102,0.2744,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,208.0000,14,11,492.3422,-85.1535,-0.9238,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
8,208.0000,14,13,187.9877,-79.4404,1.0116,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,14,17,585.5265,-88.6814,-0.0143,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,208.0000,14,18,642.2631,-87.8473,0.6463,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,14,22,438.4672,-86.2583,-0.4543,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
8,208.0000,14,25,276.3620,-84.9186,1.1962,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,208.0000,15,3,217.7554,-81.6882,0.9206,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,15,4,652.1454,-88.1020,-0.4406,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,208.0000,15,5,284.2037,-82.0665,-0.2206,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,208.0000,15,6,517.3908,-87.3862,-0.1658,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
8,208.0000,15,12,402.1994,-85.8195,-0.1889,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,208.0000,15,16,391.8357,-86.2381,0.6645,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,208.0000,15,19,580.7257,-87.8242,-0.1064,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,15,20,425.0905,-85.1740,-0.7191,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
8,208.0000,15,21,820.8737,-89.2892,0.1500,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,15,23,458.7432,-86.2339,-0.5486,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,208.0000,15,26,372.1740,-84.9323,-0.1678,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,16,3,429.9057,-86.3509,0.5372,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
8,208.0000,16,5,311.0322,-82.4288,0.1344,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,208.0000,16,12,595.7066,-87.9199,0.0273,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,208.0000,16,15,391.8357,-85.8401,-0.1150,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
8,208.0000,16,20,683.9597,-88.2772,-0.0987,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,16,23,811.8951,-87.6979,-0.7031,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,16,26,403.4461,-85.0774,-0.4803,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,208.0000,17,0,553.5488,-87.5034,0.3080,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,17,1,558.1322,-86.9116,-0.3409,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
8,208.0000,17,2,737.7328,-88.7714,-0.0773,10,0.2500,0.8571,7,10,8,0,0,10,8,0.2000
8,208.0000,17,7,570.7178,-88.3364,0.0313,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
8,208.0000,17,8,624.4709,-88.3160,-0.0457,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,208.0000,17,9,518.6596,-86.4313,-0.4176,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
8,208.0000,17,10,579.3092,-87.9257,-0.3915,25,0.6250,0.5714,7,6,6,0,0,6,6,0.0000
8,208.0000,17,13,622.2427,-87.6683,0.1172,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,17,14,585.5265,-88.6035,-0.3941,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,17,19,672.6513,-88.4135,-0.0454,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,17,22,507.6394,-87.3971,-0.0514,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
8,208.0000,17,25,409.5201,-86.1408,0.5157,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,208.0000,18,7,495.5507,-85.7881,-0.5868,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
8,208.0000,18,11,784.6357,-89.1207,-0.5963,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,18,13,798.5075,-89.3582,0.2619,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,208.0000,18,14,642.2631,-88.6964,0.3877,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,18,22,420.8998,-86.1769,0.3536,26,0.6500,0.7917,48,6,2,69,61,75,63,0.1600
8,208.0000,18,24,794.5313,-88.3557,-0.5865,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,18,25,511.3298,-86.4604,-0.3079,23,0.5750,0.9529,85,7,5,54,53,61,58,0.0492
8,208.0000,19,3,665.8233,-87.7471,0.1940,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,19,4,487.2705,-86.6846,-0.4840,31,0.7750,0.8288,111,7,5,10,9,17,14,0.1765
8,208.0000,19,5,860.3490,-88.7097,1.2971,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,19,6,513.1781,-88.0840,0.1674,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,208.0000,19,7,707.3621,-89.3059,0.2010,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
8,208.0000,19,15,580.7257,-87.0986,-0.2456,24,0.6000,0.8939,132,8,8,115,106,123,114,0.0732
8,208.0000,19,17,672.6513,-88.6061,-0.1495,21,0.5250,0.9545,22,8,8,124,124,132,132,0.0000
8,208.0000,19,20,716.7533,-88.6396,-0.7957,5,0.1250,1.0000,8,7,6,4,3,11,9,0.1818
8,208.0000,19,21,680.9108,-88.6061,-0.2261,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,19,23,677.2304,-88.5629,-0.7750,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,19,26,940.9601,-89.6445,-0.0964,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,208.0000,20,3,262.7223,-79.6976,-1.1025,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,208.0000,20,5,460.7981,-85.9862,-0.1850,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,208.0000,20,6,501.5424,-87.0992,-0.1899,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,208.0000,20,12,418.3335,-84.7186,-1.1264,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,208.0000,20,15,425.0905,-85.3559,-0.3310,35,0.8750,0.4000,5,4,0,2,2,6,2,0.6667
8,208.0000,20,16,683.9597,-88.8903,-0.1299,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,20,19,716.7533,-88.1113,0.1319,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,20,23,361.7707,-85.2819,-0.0839,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,20,26,484.8810,-86.3972,-0.1334,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,208.0000,21,4,230.0490,-82.7078,0.5210,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,21,15,820.8737,-88.8540,0.6563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,21,19,680.9108,-88.8838,-0.4765,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,22,0,783.5306,-88.2108,0.2974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,22,1,547.9607,-87.2596,-0.1051,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,22,7,442.7075,-85.9690,-0.4634,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,208.0000,22,9,711.7530,-87.9545,0.3010,8,0.2000,1.0000,8,8,8,4,4,12,12,0.0000
8,208.0000,22,10,805.1158,-89.1958,0.1276,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,22,11,656.6915,-88.2319,-0.2234,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,208.0000,22,13,606.8877,-87.0610,-0.1209,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,22,14,438.4672,-86.3824,-0.2448,26,0.6500,0.8710,31,5,2,30,27,35,29,0.1714
8,208.0000,22,17,507.6394,-86.9924,0.7229,18,0.4500,0.4286,7,7,4,0,0,7,4,0.4286
8,208.0000,22,18,420.8998,-86.9716,0.2526,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
8,208.0000,22,25,283.0969,-81.9894,-0.8891,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,23,3,465.4561,-85.9175,-0.1993,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,208.0000,23,5,553.5861,-87.4815,-0.1546,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,208.0000,23,6,231.8624,-79.6458,-0.5459,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,23,12,359.6175,-81.8918,-1.3410,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
8,208.0000,23,15,458.7432,-87.1097,0.3766,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,208.0000,23,16,811.8951,-88.2073,-0.3664,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,23,19,677.2304,-87.0534,-0.1383,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,23,20,361.7707,-84.3037,0.2678,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,208.0000,23,26,547.7844,-87.2280,-0.1569,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,24,7,671.0582,-88.7075,-0.0116,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,208.0000,24,18,794.5313,-88.0284,0.1920,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,24,20,923.8901,-89.3987,-0.5013,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,25,0,533.2406,-87.7787,0.1649,15,0.3750,0.8571,7,6,3,4,4,10,7,0.3000
8,208.0000,25,1,397.5526,-86.1919,0.7097,28,0.7000,0.5556,9,4,0,0,0,4,0,1.0000
8,208.0000,25,2,738.1035,-87.9950,-0.2271,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,25,7,503.5190,-85.3273,-0.5727,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
8,208.0000,25,8,785.0492,-88.8920,-0.5485,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,25,9,465.3366,-87.2998,-0.0956,24,0.6000,0.8889,18,6,3,0,0,6,3,0.5000
8,208.0000,25,10,602.6766,-88.0825,-0.0313,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
