seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,136.0000,6,22,529.0810,-87.2047,0.3687,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,136.0000,6,23,536.0845,-88.0734,0.4188,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
5,136.0000,7,2,642.7593,-88.4663,0.0281,8,0.1951,1.0000,10,7,6,0,0,7,6,0.1429
5,136.0000,7,3,785.2535,-89.3670,0.4515,4,0.0976,,0,6,6,0,0,6,6,0.0000
5,136.0000,7,4,445.4876,-86.7831,0.3797,27,0.6585,0.2000,5,8,7,0,0,8,7,0.1250
5,136.0000,7,10,517.6189,-87.8180,0.8431,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
5,136.0000,7,11,670.3255,-88.5949,-0.2358,8,0.1951,0.7778,9,6,6,0,0,6,6,0.0000
5,136.0000,7,14,501.7060,-86.9208,-0.1088,19,0.4634,0.7500,8,7,4,0,0,7,4,0.4286
5,136.0000,7,19,791.6067,-89.2113,0.2254,3,0.0732,1.0000,16,8,8,0,0,8,8,0.0000
5,136.0000,7,22,432.0354,-86.6091,0.0746,28,0.6829,0.8592,71,4,1,0,0,4,1,0.7500
5,136.0000,7,24,624.4374,-88.4730,0.3042,14,0.3415,0.9762,42,8,6,0,0,8,6,0.2500
5,136.0000,7,26,899.0883,-89.0559,0.8946,5,0.1220,,0,4,4,0,0,4,4,0.0000
5,136.0000,8,1,827.0167,-88.8521,-0.3705,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,8,2,777.6748,-89.3215,-0.0367,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,8,3,751.1606,-88.6197,0.2455,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,8,4,804.8608,-88.9609,-1.0954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,5,851.1015,-89.4132,0.3344,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,8,6,507.3030,-86.4991,-0.4739,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
5,136.0000,8,7,812.5348,-89.1140,0.3035,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,136.0000,8,10,418.9960,-85.5331,-0.5928,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
5,136.0000,8,12,832.6379,-89.5150,-0.2887,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,14,844.3016,-89.2278,-0.0450,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,8,15,498.1304,-87.1453,-0.0608,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
5,136.0000,8,16,586.0123,-87.8509,-0.1991,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,8,18,733.5895,-88.6329,-0.1406,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,19,599.5657,-87.6445,0.0009,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,8,20,245.3047,-81.6137,0.8575,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
5,136.0000,8,22,534.5421,-87.9463,0.1358,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
5,136.0000,8,24,709.7856,-88.1435,-0.0616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,8,25,649.0469,-88.3994,0.4158,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,9,0,785.5490,-89.1967,0.0513,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,9,5,798.4915,-88.2508,0.3685,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
5,136.0000,9,8,741.3591,-89.0891,-0.9305,3,0.0750,1.0000,18,8,8,0,0,8,8,0.0000
5,136.0000,9,12,539.7828,-86.4077,-1.0875,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,136.0000,9,13,604.9572,-88.6039,0.2350,14,0.3500,1.0000,4,8,8,13,10,21,18,0.1429
5,136.0000,9,15,471.3540,-84.6715,-0.4593,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
5,136.0000,9,16,189.9417,-77.6363,-0.1836,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
5,136.0000,9,17,568.9254,-87.5677,0.0137,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,9,18,268.3280,-79.7654,-1.1097,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,136.0000,9,20,631.8141,-88.1918,-0.2257,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,136.0000,9,21,795.4109,-89.3903,0.1141,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,136.0000,9,25,268.6064,-82.7414,0.0711,36,0.9000,0.2000,5,5,1,3,2,8,3,0.6250
5,136.0000,10,1,820.5209,-89.3465,-0.2917,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,136.0000,10,2,463.4719,-86.3635,-0.5763,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
5,136.0000,10,3,459.3962,-87.0300,0.0887,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,136.0000,10,4,388.1884,-86.1719,0.4505,26,0.6500,1.0000,6,4,0,0,0,4,0,1.0000
5,136.0000,10,6,316.7730,-83.4215,-0.6447,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,136.0000,10,7,517.6189,-88.9401,0.2742,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,136.0000,10,8,418.9960,-84.5198,0.0615,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
5,136.0000,10,14,429.7249,-87.5095,0.3353,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,10,15,862.4829,-88.7716,0.2162,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,10,19,736.1134,-88.0550,-0.2777,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,10,20,576.5662,-86.9281,-0.3047,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,10,22,221.0837,-81.3584,0.9077,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,10,23,794.7572,-89.5332,-0.0207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,10,24,716.2940,-88.7047,-0.3706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,11,7,670.3255,-88.3149,0.0882,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
5,136.0000,11,10,866.4844,-89.1507,-0.0108,3,0.0750,1.0000,132,6,6,10,10,16,16,0.0000
5,136.0000,11,19,375.9914,-84.1878,0.7909,27,0.6750,0.3333,6,4,2,0,0,4,2,0.5000
5,136.0000,11,20,773.4976,-88.7187,0.4482,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,11,22,737.5296,-88.8302,0.3233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,11,24,196.4037,-79.9007,0.5089,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,11,26,339.6650,-84.6393,0.2450,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,12,0,310.1071,-84.6291,0.0644,35,0.8750,0.5000,12,4,0,0,0,4,0,1.0000
5,136.0000,12,5,320.9853,-82.7626,0.2217,38,0.9500,0.5238,21,6,2,16,9,22,11,0.5000
5,136.0000,12,8,832.6379,-89.4069,-0.4286,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,12,9,539.7828,-86.0859,-1.1014,23,0.5750,0.8649,37,8,6,58,55,66,61,0.0758
5,136.0000,12,15,352.5329,-82.2419,-1.1544,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,136.0000,12,16,534.3764,-86.9155,0.0673,25,0.6250,0.7692,13,6,3,80,73,86,76,0.1163
5,136.0000,12,17,351.4089,-84.8983,-0.2772,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,12,18,272.9038,-82.1010,-0.7152,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,136.0000,12,25,562.7330,-87.7188,0.1330,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,136.0000,13,9,604.9572,-88.6013,-0.6542,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,13,16,574.7994,-88.1956,-0.0950,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,13,21,251.9996,-76.4311,-3.0449,40,1.0000,0.0000,4,6,2,9,5,15,7,0.5333
5,136.0000,13,25,539.1220,-87.2772,0.9522,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,136.0000,14,2,341.7921,-84.0275,-0.1749,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
5,136.0000,14,3,394.8481,-85.1508,-0.3275,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,14,4,149.7869,-76.8957,-0.1173,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,14,6,506.8798,-86.6715,0.0438,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,136.0000,14,7,501.7060,-87.2815,0.1798,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
5,136.0000,14,10,429.7249,-87.2797,0.2499,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,136.0000,14,22,454.6639,-86.1953,-0.0198,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
5,136.0000,14,23,722.4515,-88.3767,0.1341,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,15,0,416.4448,-86.1209,0.4680,30,0.7692,0.5000,4,7,5,0,0,7,5,0.2857
5,136.0000,15,5,426.1012,-85.8290,0.2315,29,0.7436,0.7328,131,6,2,125,107,131,109,0.1679
5,136.0000,15,8,498.1304,-86.5510,0.4002,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
5,136.0000,15,9,471.3540,-84.2195,-1.6096,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
5,136.0000,15,12,352.5329,-82.7933,-1.0965,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
5,136.0000,15,16,392.1828,-85.0948,0.2834,27,0.6923,0.4815,27,6,3,23,11,29,14,0.5172
5,136.0000,15,17,601.3122,-87.0070,-0.3976,19,0.4872,0.6250,8,8,8,0,0,8,8,0.0000
5,136.0000,15,18,306.5623,-80.9729,-1.1547,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,15,20,484.9839,-87.0142,0.2599,20,0.5128,0.8333,6,5,2,0,0,5,2,0.6000
5,136.0000,15,25,475.9576,-87.2308,0.0217,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
5,136.0000,16,0,755.4348,-88.6812,0.4566,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,16,5,766.5613,-89.1593,0.2476,8,0.2000,0.8571,7,4,3,0,0,4,3,0.2500
5,136.0000,16,8,586.0123,-87.9085,0.4196,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,16,9,189.9417,-77.7307,-0.2679,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,16,12,534.3764,-87.0678,-0.8217,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
5,136.0000,16,13,574.7994,-87.8516,0.2151,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,136.0000,16,15,392.1828,-85.3136,-0.4095,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,136.0000,16,17,671.7376,-88.1548,-0.0813,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,16,18,297.7357,-82.2434,-0.1889,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,136.0000,16,20,523.1397,-87.8931,0.1226,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
5,136.0000,16,21,803.0777,-88.7763,-0.5521,5,0.1250,1.0000,8,4,4,18,18,22,22,0.0000
5,136.0000,16,25,138.1612,-75.6537,0.3446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,17,0,550.8988,-88.3169,0.3474,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
5,136.0000,17,5,563.2476,-87.5864,-0.7335,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,136.0000,17,9,568.9254,-86.7795,-0.3934,16,0.4000,0.5000,8,7,5,0,0,7,5,0.2857
5,136.0000,17,12,351.4089,-85.8999,0.2669,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,17,15,601.3122,-86.6885,0.0831,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,17,16,671.7376,-88.2112,0.6990,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,17,18,387.1409,-85.0100,-0.0981,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,17,25,715.0951,-88.9538,-0.5426,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,18,0,527.6791,-87.7967,0.6101,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,136.0000,18,5,540.5570,-87.3943,0.3388,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,136.0000,18,8,733.5895,-87.9221,-0.0762,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,18,9,268.3280,-78.8207,-1.4516,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,18,12,272.9038,-81.5697,-0.1485,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,136.0000,18,15,306.5623,-80.9001,-1.5641,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
5,136.0000,18,16,297.7357,-82.3681,-0.5228,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,18,17,387.1409,-85.8077,0.2402,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,136.0000,18,20,674.1739,-88.4149,-0.3617,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,136.0000,18,25,357.3011,-84.4067,0.3762,37,0.9250,0.7143,7,7,3,0,0,7,3,0.5714
5,136.0000,19,7,791.6067,-88.1713,0.1785,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
5,136.0000,19,8,599.5657,-87.7073,0.0517,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,19,10,736.1134,-88.7477,-0.1341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,19,11,375.9914,-84.1742,-0.5103,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,136.0000,19,13,738.6372,-89.3003,0.5266,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,136.0000,19,20,540.2578,-87.2307,0.0081,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,136.0000,19,22,645.7130,-88.4173,0.2083,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,19,24,235.6251,-78.6003,-1.2342,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,19,26,317.8198,-84.1251,-0.3002,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,20,4,944.0299,-88.6834,0.1604,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,20,6,682.8104,-88.0495,-0.0198,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,20,8,245.3047,-81.1930,0.4169,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,20,9,631.8141,-87.8274,-0.4593,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,136.0000,20,10,576.5662,-87.5503,-0.2974,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,20,11,773.4976,-87.9378,-1.7258,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,20,15,484.9839,-88.6914,0.2525,9,0.2250,0.5714,7,6,3,0,0,6,3,0.5000
5,136.0000,20,16,523.1397,-87.7088,-0.0177,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,20,18,674.1739,-88.5768,-0.6493,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,20,19,540.2578,-87.0450,-0.0748,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,20,22,666.3614,-88.4706,-0.5453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,20,24,660.4427,-87.7037,-0.2734,24,0.6000,1.0000,10,8,8,2,2,10,10,0.0000
5,136.0000,20,25,625.2595,-88.1816,1.0608,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,20,26,856.0636,-88.8860,0.1184,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,21,9,795.4109,-89.2285,0.0633,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,21,13,251.9996,-77.0509,-2.9567,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,136.0000,21,16,803.0777,-88.7938,-0.1230,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,21,25,772.2414,-88.3576,0.1376,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,22,2,615.2976,-87.3781,-0.5427,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,22,3,628.1737,-87.7534,0.1487,15,0.3750,0.6667,6,6,5,0,0,6,5,0.1667
5,136.0000,22,4,344.9973,-83.9984,-0.7338,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,22,6,529.0810,-87.5553,0.4993,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,136.0000,22,7,432.0354,-86.4727,0.4384,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
5,136.0000,22,8,534.5421,-87.7427,0.0462,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,136.0000,22,10,221.0837,-81.9288,0.8230,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,22,11,737.5296,-88.6967,-0.6959,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,22,14,454.6639,-86.2194,-0.1640,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,136.0000,22,19,645.7130,-88.3883,-0.6566,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,22,20,666.3614,-87.9446,0.3413,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,22,24,582.2853,-88.3009,0.1650,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,23,1,398.9135,-85.9994,-0.1149,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
5,136.0000,23,2,407.1170,-86.1398,0.6810,27,0.6585,0.3333,6,6,2,0,0,6,2,0.6667
5,136.0000,23,3,411.7471,-85.9985,-0.0359,26,0.6341,0.5000,4,5,1,0,0,5,1,0.8000
5,136.0000,23,4,851.4528,-88.2032,-0.6597,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,23,6,536.0845,-87.8571,-0.1761,13,0.3171,0.5000,6,6,2,0,0,6,2,0.6667
5,136.0000,23,10,794.7572,-89.0137,-0.8826,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,23,14,722.4515,-88.1683,0.0672,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
5,136.0000,24,7,624.4374,-88.2360,0.0703,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,24,8,709.7856,-88.6374,0.5254,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,24,10,716.2940,-89.1793,0.1607,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,136.0000,24,11,196.4037,-79.9144,0.0924,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,24,19,235.6251,-78.7526,-1.4778,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,24,20,660.4427,-88.2093,-0.3372,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,24,22,582.2853,-88.0637,0.2420,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
5,136.0000,24,26,295.6153,-84.3061,0.3477,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,25,0,806.5611,-89.1063,-0.5209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,25,8,649.0469,-87.3901,0.7912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,25,9,268.6064,-82.0754,-0.1047,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,136.0000,25,12,562.7330,-87.7546,0.3236,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
5,136.0000,25,13,539.1220,-87.7234,-0.1915,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,136.0000,25,15,475.9576,-86.3777,0.1606,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
5,136.0000,25,16,138.1612,-75.7958,0.2817,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,25,17,715.0951,-88.8299,-0.4601,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,25,18,357.3011,-84.8431,0.1943,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,136.0000,25,20,625.2595,-88.3451,0.5607,12,0.3000,0.8750,8,8,8,4,4,12,12,0.0000
5,136.0000,25,21,772.2414,-88.3025,-0.1114,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
5,136.0000,26,11,339.6650,-84.6397,0.0330,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
5,136.0000,26,13,880.6573,-87.7616,-0.7211,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,136.0000,26,19,317.8198,-83.5500,-0.3376,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,26,24,295.6153,-84.2049,0.3762,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
5,140.0000,0,1,806.6780,-89.1109,-0.0628,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,0,5,177.4698,-70.1965,-5.4866,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,0,12,237.4073,-82.1538,0.8329,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,0,15,479.0254,-85.6491,-0.4519,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
5,140.0000,0,16,694.9573,-88.2746,0.5594,6,0.1500,1.0000,8,7,6,24,24,31,30,0.0323
5,140.0000,0,17,420.0242,-86.4510,0.0601,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
5,140.0000,0,18,458.5033,-87.1441,0.4719,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,140.0000,0,25,707.1084,-88.9225,0.7995,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,1,0,806.6780,-89.3047,0.3780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,1,2,577.7989,-88.1801,0.1272,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,140.0000,1,3,534.5682,-87.3146,-0.1211,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,140.0000,1,5,662.6041,-88.4039,0.4530,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,1,6,544.8552,-87.8706,-0.2867,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,140.0000,1,10,843.3759,-88.7657,-0.5198,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,1,15,680.1467,-88.7795,0.1374,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,1,23,313.1353,-84.7267,0.8943,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,2,1,577.7989,-87.9025,-0.1925,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,140.0000,2,3,285.4641,-81.4035,-0.6968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,2,4,571.6760,-87.1998,0.2541,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
5,140.0000,2,6,329.1388,-83.8481,0.2391,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,140.0000,2,7,614.8362,-87.8830,0.2546,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,2,10,531.6761,-86.9800,-0.2211,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,140.0000,2,14,396.0536,-84.5609,-0.2339,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,140.0000,2,22,764.6832,-87.3882,-1.0198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,2,23,368.9899,-85.5901,0.4981,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
5,140.0000,3,1,534.5682,-88.0192,0.3877,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
5,140.0000,3,2,285.4641,-81.3277,-0.2583,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,140.0000,3,4,591.8286,-87.0353,-0.2465,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
5,140.0000,3,6,96.0409,-77.4744,2.2403,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
5,140.0000,3,7,694.4937,-88.5604,-0.0827,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,3,8,705.3503,-89.1100,0.6252,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
5,140.0000,3,10,459.1069,-86.6108,0.2737,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,140.0000,3,14,436.0339,-85.5104,0.2850,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,140.0000,3,22,669.6268,-88.3119,-0.0739,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,3,23,389.5933,-85.4482,-0.4276,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,140.0000,4,2,571.6760,-86.8194,-0.5416,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,4,3,591.8286,-87.6459,-0.0179,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,4,6,554.5181,-87.7953,0.3270,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,140.0000,4,7,418.2532,-86.0503,1.0119,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,140.0000,4,8,791.7282,-88.4270,0.4632,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
5,140.0000,4,10,290.7830,-83.9948,0.8352,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,4,14,176.7437,-77.6311,0.0624,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,140.0000,4,22,421.3209,-85.3412,-0.3244,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,140.0000,5,0,177.4698,-70.9031,-4.8576,37,0.9487,0.0000,4,4,0,50,42,54,42,0.2222
