seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,172.0000,3,9,730.7823,-88.4556,-0.0118,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
9,172.0000,3,10,608.0901,-88.5936,0.1469,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,172.0000,3,13,408.6385,-85.2126,-0.5518,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
9,172.0000,3,18,643.0688,-89.0677,-0.0214,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,3,19,710.8161,-88.1168,-0.3251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,21,357.9874,-85.0037,0.6457,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,3,22,783.6619,-87.7384,-0.0606,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,3,24,494.6310,-87.4168,-0.1465,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,3,27,453.0487,-87.4017,0.2543,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
9,172.0000,3,29,355.0264,-85.8711,0.0939,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
9,172.0000,3,31,71.7616,-72.7372,1.9558,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,3,32,611.3006,-87.8024,0.3608,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,3,35,643.6759,-88.0871,0.3423,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,40,185.0232,-81.4503,0.9265,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,3,43,319.2552,-84.3351,0.5705,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,4,11,362.8773,-84.6793,-0.0873,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,4,14,236.3123,-81.8387,0.0941,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,4,19,481.3902,-87.1190,-0.2348,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
9,172.0000,4,41,222.1670,-80.6689,-0.0954,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,5,12,88.9441,-70.8396,1.5136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,5,15,300.7556,-82.9800,-0.4323,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,5,16,666.4987,-89.1281,0.2232,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,5,17,494.2656,-86.4817,0.4235,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,5,26,286.6605,-85.2187,0.5986,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,5,34,297.4185,-84.5384,0.6193,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,5,36,249.2271,-82.8188,0.5097,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,172.0000,5,37,756.0408,-88.7484,0.0187,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,5,39,808.3018,-88.9380,-0.6038,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,6,0,266.1496,-84.0620,0.5587,36,0.9000,0.6667,6,5,3,0,0,5,3,0.4000
9,172.0000,6,8,378.4220,-85.5350,0.0595,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,172.0000,6,9,376.8814,-85.1307,0.4928,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,172.0000,6,16,745.0978,-88.9565,0.0972,9,0.2250,1.0000,12,6,6,0,0,6,6,0.0000
9,172.0000,6,22,107.8303,-75.5616,0.8905,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,6,23,255.9818,-82.7138,0.5992,37,0.9250,0.2500,8,4,0,1,0,5,0,1.0000
9,172.0000,6,24,489.2963,-87.5531,0.0095,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
9,172.0000,6,29,651.2454,-88.6681,0.4738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,6,32,680.6395,-88.4997,-0.0200,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,6,33,645.7087,-88.0802,0.6526,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,6,39,572.7601,-87.3875,-0.3674,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,7,1,326.3102,-85.5328,0.0435,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
9,172.0000,7,25,684.7195,-89.1529,0.3337,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
9,172.0000,8,0,223.3091,-81.2952,0.3026,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,8,3,488.0560,-87.3657,-0.0145,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,8,6,378.4220,-85.5984,0.1014,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,8,9,269.5406,-82.2748,-0.0201,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,8,13,638.0689,-88.2889,-1.2128,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,8,21,564.8337,-88.3892,-0.3306,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,8,22,325.8241,-83.2375,-0.2463,34,0.8500,0.5000,4,7,2,0,0,7,2,0.7143
9,172.0000,8,23,493.0483,-87.7807,-0.0501,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,24,453.5827,-88.0497,0.5908,21,0.5250,0.9516,62,6,4,56,56,62,60,0.0323
9,172.0000,8,29,509.6773,-87.9541,0.0731,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,8,31,489.9272,-87.5879,0.6381,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,8,32,640.2403,-88.6776,0.1953,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,8,39,697.6076,-88.6337,-0.3871,10,0.2500,1.0000,12,6,6,0,0,6,6,0.0000
9,172.0000,8,40,451.5078,-87.6459,-0.1127,23,0.5750,0.8750,8,9,8,0,0,9,8,0.1111
9,172.0000,9,0,385.1338,-85.7863,-0.0803,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
9,172.0000,9,3,730.7823,-88.3926,0.8779,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,9,6,376.8814,-85.1445,0.5025,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
9,172.0000,9,8,269.5406,-82.7233,0.2349,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,172.0000,9,16,717.0507,-88.0543,-0.2814,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,172.0000,9,22,294.5911,-85.5299,1.2223,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,9,23,588.3091,-88.2040,-0.4738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,9,24,644.5664,-88.4430,-0.3674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,9,29,733.3316,-89.4957,-0.0494,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,9,31,744.7687,-88.0297,3.8320,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,9,33,626.9824,-88.2139,0.6102,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,9,39,449.4567,-85.9174,0.4276,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,9,40,647.1074,-88.6245,-0.8210,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,10,2,222.3606,-79.2285,-1.3737,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,172.0000,10,3,608.0901,-89.1183,0.0789,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,172.0000,10,11,757.9291,-89.2447,0.0781,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,10,13,709.0424,-89.4322,0.0903,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,10,19,658.2768,-87.0841,-0.3937,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,10,21,697.5247,-89.0208,0.0147,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,10,27,543.3366,-88.1605,0.0031,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,10,31,604.0653,-88.3695,-0.1692,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,10,35,700.2016,-88.4294,-0.0706,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,10,40,722.4134,-88.9408,-0.9566,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,10,43,363.1516,-85.4445,0.5915,26,0.6500,0.6667,6,7,3,5,3,12,6,0.5000
9,172.0000,11,2,772.1143,-88.3399,-0.9867,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,11,4,362.8773,-85.6017,-0.0050,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
9,172.0000,11,10,757.9291,-88.2875,0.5500,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,11,14,466.9653,-87.6289,0.0355,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
9,172.0000,11,19,426.1606,-85.6940,-0.2268,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
9,172.0000,11,21,810.0371,-89.1462,0.2717,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,11,41,305.0859,-84.4023,0.0123,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,12,5,88.9441,-70.8050,1.4880,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,12,15,223.0717,-83.3551,1.0563,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,12,16,666.5342,-87.6265,1.2281,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,12,17,507.4474,-87.8178,0.0861,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
9,172.0000,12,26,357.1472,-85.2723,-0.3865,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,12,34,364.4408,-84.1687,-0.5294,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,172.0000,12,36,332.3449,-82.3170,-1.0412,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,12,42,780.0774,-87.5987,-0.3765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,13,0,527.7364,-87.6413,0.2312,12,0.2927,0.5000,4,9,8,0,0,9,8,0.1111
9,172.0000,13,2,495.9924,-87.6278,0.0937,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,13,3,408.6385,-86.1855,0.2850,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
9,172.0000,13,8,638.0689,-88.6592,-0.0152,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,13,10,709.0424,-88.7188,-0.0157,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,13,18,644.0494,-88.5685,0.3348,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,13,19,682.3323,-88.5030,-0.4170,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,13,21,453.9130,-87.2746,0.6452,23,0.5610,0.3333,6,7,5,0,0,7,5,0.2857
9,172.0000,13,23,717.4101,-89.1652,0.5782,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,13,24,291.8393,-82.9855,-0.1996,35,0.8537,0.0000,3,5,0,0,0,5,0,1.0000
9,172.0000,13,27,534.4768,-87.6205,0.2712,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
9,172.0000,13,28,788.7614,-89.3057,-0.0878,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,172.0000,13,29,150.1075,-77.9933,0.2901,39,0.9512,0.3333,6,5,1,0,0,5,1,0.8000
9,172.0000,13,31,384.0933,-85.7127,0.0334,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
9,172.0000,13,32,466.7796,-86.6535,0.3945,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,13,35,619.9427,-88.1325,-0.3628,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,13,40,517.8501,-87.7857,-0.1724,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,13,43,391.5240,-84.6047,-0.3951,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,14,4,236.3123,-81.7253,0.0153,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,14,11,466.9653,-86.9716,0.4510,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,172.0000,14,19,403.3692,-87.2804,0.3889,20,0.5000,0.7500,8,8,4,0,0,8,4,0.5000
9,172.0000,14,28,540.6647,-87.9811,0.1807,16,0.4000,0.8889,9,7,5,0,0,7,5,0.2857
9,172.0000,14,38,584.1543,-88.3893,0.6992,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
9,172.0000,14,41,184.6692,-78.6611,-0.3240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,15,5,300.7556,-82.7740,0.0725,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,15,12,223.0717,-83.6815,1.0197,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,15,16,587.2852,-88.4213,-0.2763,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,15,17,476.4811,-87.6100,0.7008,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,172.0000,15,26,528.3907,-87.6439,0.9464,14,0.3500,0.8571,7,4,1,0,0,4,1,0.7500
9,172.0000,15,34,503.1571,-87.7476,0.2242,20,0.5000,0.6667,9,7,3,0,0,7,3,0.5714
9,172.0000,15,36,516.5271,-87.5942,-0.0242,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
9,172.0000,15,39,650.3264,-87.7449,0.5207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,5,666.4987,-88.5269,-0.1291,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,16,6,745.0978,-88.7381,-0.4713,7,0.1750,1.0000,8,7,6,4,4,11,10,0.0909
9,172.0000,16,9,717.0507,-88.7305,0.1283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,12,666.5342,-88.9873,-0.7953,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,16,15,587.2852,-88.2718,-0.0410,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,17,209.9541,-80.7724,-0.0209,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,16,33,643.6896,-87.6163,-1.0644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,34,570.0502,-88.1945,0.1662,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,172.0000,16,36,676.0601,-89.2348,-0.3757,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,16,37,578.1254,-87.9081,0.1195,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,16,39,308.5304,-84.2433,-0.8383,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,16,42,458.0273,-86.8005,0.2072,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
9,172.0000,17,5,494.2656,-87.7283,-0.2118,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
9,172.0000,17,12,507.4474,-87.8730,0.5189,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,17,15,476.4811,-87.5958,-0.0564,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,172.0000,17,16,209.9541,-80.0493,-0.4161,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,17,26,534.8648,-88.0967,0.4158,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,17,34,420.9021,-86.9204,0.1222,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,172.0000,17,36,506.5417,-87.6777,0.4195,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
9,172.0000,17,37,589.9851,-87.8074,-0.2105,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,17,39,480.3096,-86.6400,0.4562,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,17,42,543.3345,-86.9478,-0.2827,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,172.0000,18,0,775.5304,-89.3655,-0.7110,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,18,3,643.0688,-88.8680,0.5989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,18,13,644.0494,-88.0414,-0.5601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,18,24,656.5338,-88.8529,0.3889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,18,27,390.9354,-85.6472,0.0874,24,0.6000,0.8333,6,8,7,0,0,8,7,0.1250
9,172.0000,18,29,569.1142,-86.5225,-0.0156,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
9,172.0000,18,30,578.3147,-87.7981,-0.2555,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,18,35,313.5801,-84.8210,0.3949,29,0.7250,0.8889,9,3,0,0,0,3,0,1.0000
9,172.0000,18,40,546.5795,-88.3132,0.1396,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,18,43,623.2452,-88.0543,-0.0807,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,172.0000,19,2,626.4925,-88.3518,0.0429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,19,3,710.8161,-88.5521,0.5368,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,19,4,481.3902,-86.7629,-0.1938,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
9,172.0000,19,10,658.2768,-88.5040,-0.4416,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,19,11,426.1606,-86.2879,-0.4110,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
9,172.0000,19,13,682.3323,-88.6448,-0.3907,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,19,14,403.3692,-87.0706,0.3091,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
9,172.0000,19,21,436.4751,-85.6813,-0.4508,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,172.0000,19,28,418.2402,-86.4064,0.2628,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
9,172.0000,19,31,646.0592,-88.2730,-0.0257,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,19,32,525.6649,-87.6442,0.3016,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,19,41,380.4120,-86.7019,-0.0041,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,172.0000,19,43,674.2155,-88.2837,-0.2774,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,20,33,583.3095,-88.3624,-0.3020,9,0.2250,0.8750,8,7,6,4,4,11,10,0.0909
9,172.0000,20,37,555.9875,-87.5824,0.2766,11,0.2750,0.9683,63,6,4,52,48,58,52,0.1034
9,172.0000,20,42,589.8119,-87.7668,-0.6849,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,21,0,580.1105,-88.4647,0.0137,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
9,172.0000,21,2,559.2528,-87.5967,0.1255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,21,3,357.9874,-85.3253,0.3793,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,21,8,564.8337,-88.7334,0.2023,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,172.0000,21,10,697.5247,-88.7501,-0.9096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,21,13,453.9130,-86.5549,0.4483,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,21,14,785.6545,-89.4574,0.0850,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,172.0000,21,19,436.4751,-86.6921,-0.0623,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,21,22,777.0680,-88.8376,0.1205,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,21,23,691.7333,-89.2407,0.7433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,21,24,544.8681,-88.1851,0.2040,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
9,172.0000,21,28,409.9249,-85.1121,-0.6638,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,172.0000,21,29,466.5100,-86.9881,0.2254,15,0.3750,0.8333,6,10,9,0,0,10,9,0.1000
9,172.0000,21,31,287.2199,-83.2707,0.6487,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,172.0000,21,32,337.1562,-84.6875,-0.2772,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
9,172.0000,21,40,524.3658,-88.3706,0.1507,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,172.0000,21,43,512.0772,-87.0195,0.0766,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,22,0,285.0140,-83.4166,0.2557,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,22,3,783.6619,-88.8103,-0.0130,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,22,6,107.8303,-75.0853,0.9300,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,22,8,325.8241,-84.5921,-0.1676,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,22,9,294.5911,-84.7200,0.0381,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,22,16,751.4740,-89.2241,0.0046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,22,21,777.0680,-88.8005,-0.1911,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,172.0000,22,23,310.8582,-83.7932,-0.2710,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,22,24,543.2537,-88.3500,-0.1280,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,172.0000,22,29,686.3194,-89.4247,0.2974,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,22,31,773.7157,-89.1474,0.9492,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,22,32,710.2514,-88.1392,-0.0384,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,22,33,593.7412,-88.3196,0.2231,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,22,39,539.2383,-88.2362,0.2169,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,23,0,358.2222,-86.0090,0.4996,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,172.0000,23,1,710.0578,-87.5872,1.9579,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,172.0000,23,6,255.9818,-83.9007,0.4924,36,0.9000,0.6000,10,4,0,0,0,4,0,1.0000
9,172.0000,23,7,757.7164,-89.2107,-0.0767,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,172.0000,23,8,493.0483,-87.8577,0.4496,13,0.3250,0.8889,36,5,2,0,0,5,2,0.6000
9,172.0000,23,9,588.3091,-88.2203,0.3629,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,23,13,717.4101,-88.5079,-0.4147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,23,21,691.7333,-89.2107,0.4940,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,172.0000,23,22,310.8582,-83.8473,0.0028,32,0.8000,0.4000,5,6,3,4,1,10,4,0.6000
9,172.0000,23,24,490.9296,-88.4640,0.2299,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,23,29,647.8166,-88.9062,0.0116,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,23,32,499.3951,-87.6082,0.2188,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
9,172.0000,24,0,276.3524,-83.3713,-0.1275,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,24,2,749.4807,-89.2757,-0.4545,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,172.0000,24,3,494.6310,-87.1767,0.1357,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
9,172.0000,24,6,489.2963,-88.1110,0.4585,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
9,172.0000,24,8,453.5827,-86.8553,0.3687,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
9,172.0000,24,9,644.5664,-88.1878,-0.6257,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,24,13,291.8393,-82.8940,-0.5242,35,0.8750,0.8571,7,6,3,0,0,6,3,0.5000
9,172.0000,24,18,656.5338,-89.0393,-0.1764,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,24,21,544.8681,-88.4526,0.2489,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,24,22,543.2537,-87.8147,0.8898,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,24,23,490.9296,-87.7202,0.2645,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,172.0000,24,27,695.8547,-87.5154,-0.3018,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,172.0000,24,29,190.2756,-78.4659,-0.0790,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
9,172.0000,24,31,480.9152,-86.8965,0.8487,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,24,32,481.5098,-87.4495,0.1508,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,172.0000,24,35,762.6112,-88.8045,-0.3063,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,24,40,535.6580,-87.0908,0.0305,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,24,43,623.1511,-88.3797,0.0113,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,26,5,286.6605,-85.0893,1.1840,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,26,12,357.1472,-84.5118,-0.4980,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
9,172.0000,26,15,528.3907,-87.6444,0.4884,7,0.1750,0.7143,7,5,1,0,0,5,1,0.8000
