t_s,node,x,y,z
245.000,39,726.769,2426.656,426.318
245.000,40,71.143,644.445,479.250
245.000,41,1861.831,105.329,269.799
245.000,42,490.023,1580.410,473.433
245.000,43,1392.029,459.136,293.764
250.000,0,460.226,1104.504,320.490
250.000,1,361.219,127.912,218.517
250.000,2,2088.340,1388.796,363.613
250.000,3,1534.138,380.015,556.824
250.000,4,1481.374,332.568,293.728
250.000,5,1646.175,966.624,474.568
250.000,6,179.381,655.081,291.802
250.000,7,1567.513,2654.789,494.196
250.000,8,66.185,70.136,498.426
250.000,9,101.103,943.259,585.312
250.000,10,1803.951,211.427,492.433
250.000,11,715.147,576.309,104.033
250.000,12,2132.053,665.172,393.311
250.000,13,144.171,79.697,105.283
250.000,14,1489.380,1435.768,468.417
250.000,15,1958.006,2158.818,440.440
250.000,16,1697.491,2307.848,109.236
250.000,17,577.020,1826.008,121.867
250.000,18,21.214,576.199,149.501
250.000,19,877.168,762.841,453.952
250.000,20,34.035,694.472,493.759
250.000,21,1904.233,146.401,532.014
250.000,22,1823.425,2637.507,425.195
250.000,23,1334.873,181.688,284.215
250.000,24,605.977,1712.771,189.543
250.000,25,212.768,279.709,422.009
250.000,26,723.420,949.202,406.893
250.000,27,16.544,1014.954,360.025
250.000,28,65.267,2126.216,593.428
250.000,29,305.337,527.123,170.441
250.000,30,433.523,463.934,187.651
250.000,31,2108.794,1548.818,474.512
250.000,32,302.095,237.476,186.750
250.000,33,639.543,2362.062,561.492
250.000,34,128.427,1676.630,361.361
250.000,35,798.316,1007.194,112.339
250.000,36,138.981,1885.254,328.693
250.000,37,95.617,1656.157,398.880
250.000,38,1971.704,956.892,392.049
250.000,39,688.950,2356.355,428.504
250.000,40,155.179,601.652,479.074
250.000,41,1972.776,121.044,273.780
250.000,42,625.250,1537.256,473.849
250.000,43,1293.180,543.034,293.756
255.000,0,561.312,1077.513,323.496
255.000,1,377.711,22.604,215.017
255.000,2,2092.623,1447.272,363.504
255.000,3,1422.323,455.330,561.100
255.000,4,1582.960,349.078,291.975
255.000,5,1616.397,822.566,483.838
255.000,6,144.607,587.811,292.685
255.000,7,1678.922,2620.090,489.066
255.000,8,10.099,32.498,495.308
255.000,9,190.235,922.176,583.637
255.000,10,1712.310,226.890,493.424
255.000,11,768.373,646.904,100.394
255.000,12,2123.702,560.624,390.050
255.000,13,93.124,22.430,103.823
255.000,14,1580.961,1486.488,474.850
255.000,15,1962.116,2078.679,440.455
255.000,16,1642.261,2237.343,108.601
255.000,17,458.413,1778.573,124.622
255.000,18,105.392,556.183,153.959
255.000,19,971.027,773.018,457.403
255.000,20,99.048,566.789,494.181
255.000,21,1807.031,97.089,538.139
255.000,22,1859.082,2546.106,430.673
255.000,23,1387.741,103.705,287.298
255.000,24,720.362,1730.870,194.106
255.000,25,249.473,150.374,425.227
255.000,26,697.396,821.592,407.574
255.000,27,72.313,1067.904,364.765
255.000,28,112.734,2199.625,594.849
255.000,29,401.075,524.687,173.139
255.000,30,306.094,514.490,185.643
255.000,31,2087.944,1596.536,474.227
255.000,32,365.782,199.142,184.552
255.000,33,754.941,2382.254,561.466
255.000,34,17.270,1630.466,363.987
255.000,35,690.719,1051.568,115.397
255.000,36,26.244,1801.786,329.895
255.000,37,35.844,1570.804,401.750
255.000,38,1824.757,944.927,394.226
255.000,39,658.713,2267.011,430.452
255.000,40,248.742,570.875,472.107
255.000,41,2089.050,136.590,273.194
255.000,42,759.949,1517.492,472.747
255.000,43,1192.908,620.543,292.563
260.000,0,668.574,1047.478,326.281
260.000,1,409.740,78.791,210.854
260.000,2,2030.067,1516.443,362.841
260.000,3,1304.640,529.495,560.472
260.000,4,1687.783,370.467,289.447
260.000,5,1583.360,677.340,496.210
260.000,6,94.132,520.102,295.118
260.000,7,1780.772,2557.738,483.303
260.000,8,39.915,132.814,494.731
260.000,9,260.145,872.281,582.306
260.000,10,1615.073,242.279,495.922
260.000,11,827.793,713.495,104.949
260.000,12,2128.529,462.304,387.842
260.000,13,32.329,28.977,104.175
260.000,14,1668.566,1556.059,482.605
260.000,15,1969.925,1998.921,437.524
260.000,16,1585.342,2162.499,106.583
260.000,17,328.424,1734.887,126.973
260.000,18,212.264,531.956,158.705
260.000,19,1060.944,818.290,459.561
260.000,20,132.991,425.285,494.703
260.000,21,1715.702,47.374,540.485
260.000,22,1919.956,2471.507,433.618
260.000,23,1439.113,23.904,292.695
260.000,24,826.803,1778.507,198.317
260.000,25,263.816,17.375,425.339
260.000,26,614.950,722.289,408.797
260.000,27,158.506,1117.210,372.453
260.000,28,144.390,2285.250,595.930
260.000,29,495.144,499.110,173.839
260.000,30,165.563,554.644,187.019
260.000,31,2030.472,1649.161,474.342
260.000,32,431.634,156.207,181.155
260.000,33,853.597,2437.562,556.727
260.000,34,113.884,1566.168,369.901
260.000,35,577.229,1105.023,116.775
260.000,36,114.590,1727.079,330.893
260.000,37,50.507,1500.807,404.859
260.000,38,1688.227,927.349,396.426
260.000,39,621.772,2179.914,430.543
260.000,40,345.194,524.882,466.351
260.000,41,2067.280,148.018,277.529
260.000,42,902.332,1502.061,476.862
260.000,43,1086.652,689.785,287.420
265.000,0,767.357,1014.590,325.919
265.000,1,430.300,174.936,209.309
265.000,2,1955.998,1587.120,358.724
265.000,3,1211.992,614.670,560.249
265.000,4,1793.951,374.256,288.324
265.000,5,1585.420,532.915,507.264
265.000,6,55.595,448.746,294.857
265.000,7,1862.664,2472.671,475.642
265.000,8,105.219,219.524,492.958
265.000,9,341.791,821.293,576.869
265.000,10,1527.580,278.060,496.988
265.000,11,902.870,754.114,107.562
265.000,12,2125.329,366.346,384.994
265.000,13,27.017,74.775,105.108
265.000,14,1768.443,1622.144,490.186
265.000,15,1957.903,1928.879,435.505
265.000,16,1529.612,2076.222,104.159
265.000,17,199.879,1712.809,132.169
265.000,18,322.019,511.309,163.334
265.000,19,1132.674,874.641,459.220
265.000,20,161.438,291.111,495.640
265.000,21,1600.236,19.723,546.155
265.000,22,1956.753,2382.711,437.063
265.000,23,1491.850,73.165,297.998
265.000,24,931.175,1835.153,203.062
265.000,25,272.038,121.701,420.578
265.000,26,550.417,605.767,408.703
265.000,27,240.495,1168.312,378.045
265.000,28,159.915,2370.616,597.356
265.000,29,593.530,485.872,171.065
265.000,30,44.992,613.192,189.441
265.000,31,1968.336,1694.858,472.937
265.000,32,491.376,108.778,177.487
265.000,33,950.619,2464.620,553.176
265.000,34,220.085,1493.653,375.024
265.000,35,459.266,1145.094,121.112
265.000,36,230.985,1660.526,328.816
265.000,37,124.709,1406.750,406.298
265.000,38,1558.738,884.964,404.514
265.000,39,565.245,2107.381,431.757
265.000,40,442.716,508.980,463.689
265.000,41,1953.486,142.383,280.978
265.000,42,1032.461,1479.511,477.639
265.000,43,975.955,749.981,281.796
270.000,0,870.713,1020.977,324.194
270.000,1,455.972,280.479,206.891
270.000,2,1890.114,1662.538,358.104
270.000,3,1092.054,668.560,568.473
270.000,4,1899.312,383.562,286.670
270.000,5,1585.560,388.067,514.774
270.000,6,13.786,382.048,294.796
270.000,7,1939.230,2395.906,468.347
270.000,8,183.373,290.433,493.054
270.000,9,431.297,778.809,574.569
270.000,10,1440.116,315.181,496.116
270.000,11,961.490,817.432,107.124
270.000,12,2103.653,262.131,384.045
270.000,13,65.483,125.860,105.020
270.000,14,1861.571,1685.992,494.109
270.000,15,1939.296,1851.759,431.062
270.000,16,1499.097,1972.908,102.784
270.000,17,76.217,1698.120,135.265
270.000,18,433.030,489.103,168.280
270.000,19,1209.149,918.021,460.845
270.000,20,192.244,159.671,494.742
270.000,21,1499.503,24.477,546.688
270.000,22,1987.875,2295.828,440.139
270.000,23,1511.016,171.071,303.302
270.000,24,1026.872,1903.145,207.938
270.000,25,326.782,247.822,414.749
270.000,26,464.230,496.702,409.553
270.000,27,323.800,1222.492,383.107
270.000,28,174.727,2452.192,599.571
270.000,29,689.156,461.380,169.515
270.000,30,105.385,637.023,188.545
270.000,31,1897.026,1740.655,470.332
270.000,32,546.111,71.775,173.478
270.000,33,1050.763,2483.239,549.423
270.000,34,323.082,1428.873,378.812
270.000,35,331.786,1170.646,126.396
270.000,36,365.867,1622.586,330.429
270.000,37,202.391,1320.122,407.971
270.000,38,1423.316,889.562,411.539
270.000,39,525.864,2033.484,433.951
270.000,40,527.887,466.721,461.718
270.000,41,1840.582,125.298,284.616
270.000,42,1153.302,1415.647,482.969
270.000,43,872.477,839.182,276.682
275.000,0,977.567,1014.473,327.358
275.000,1,487.814,372.806,204.453
275.000,2,1824.458,1719.458,356.525
275.000,3,1017.360,773.722,574.167
275.000,4,2003.531,384.742,286.504
275.000,5,1553.369,242.696,520.663
275.000,6,43.308,323.377,296.294
275.000,7,2024.822,2319.636,461.010
275.000,8,257.431,369.496,492.174
275.000,9,524.383,756.333,573.033
275.000,10,1344.014,344.324,495.789
275.000,11,1024.015,876.482,111.912
275.000,12,2098.542,153.863,381.787
275.000,13,118.393,175.950,105.624
275.000,14,1955.601,1747.214,497.291
275.000,15,1938.196,1767.306,428.661
275.000,16,1442.873,1882.678,101.253
275.000,17,54.986,1675.673,136.726
275.000,18,548.942,487.481,173.803
275.000,19,1300.537,930.122,459.465
275.000,20,216.702,25.996,493.734
275.000,21,1409.019,68.177,548.063
275.000,22,2012.041,2201.930,443.365
275.000,23,1577.111,233.980,307.967
275.000,24,1112.093,1963.379,211.716
275.000,25,355.945,383.311,411.470
275.000,26,388.321,387.906,411.274
275.000,27,403.680,1266.030,385.099
275.000,28,204.714,2532.644,597.822
275.000,29,782.067,435.171,168.720
275.000,30,243.339,656.557,188.274
275.000,31,1839.908,1796.732,469.082
275.000,32,603.224,27.075,169.545
275.000,33,1158.586,2491.340,547.534
275.000,34,445.594,1392.527,381.450
275.000,35,195.762,1168.090,126.853
275.000,36,474.704,1540.569,330.433
275.000,37,298.770,1246.123,413.042
275.000,38,1292.375,853.155,417.636
275.000,39,490.771,1960.229,438.490
275.000,40,621.057,458.668,461.025
275.000,41,1721.878,126.207,286.239
275.000,42,1272.340,1362.280,484.407
275.000,43,755.831,892.909,272.112
280.000,0,1077.616,1000.800,329.807
280.000,1,492.466,464.983,202.136
280.000,2,1767.500,1789.572,354.856
280.000,3,905.361,844.139,575.675
280.000,4,2116.190,372.679,285.359
280.000,5,1558.872,108.888,530.397
280.000,6,93.085,262.377,298.026
280.000,7,2130.051,2275.538,453.531
280.000,8,315.291,456.206,490.606
280.000,9,618.414,719.126,571.828
280.000,10,1243.163,373.798,494.861
280.000,11,1081.835,932.921,112.388
280.000,12,2105.190,50.604,377.647
280.000,13,173.812,207.119,105.973
280.000,14,2029.370,1821.135,502.927
280.000,15,1950.807,1691.196,426.962
280.000,16,1379.590,1812.493,102.945
280.000,17,186.918,1644.419,144.067
280.000,18,652.594,472.051,179.042
280.000,19,1393.216,946.175,461.162
280.000,20,245.877,131.932,494.426
280.000,21,1309.132,120.057,546.404
280.000,22,2068.728,2120.255,445.708
280.000,23,1635.036,297.772,310.231
280.000,24,1205.810,2011.326,216.012
280.000,25,387.878,522.505,413.703
280.000,26,310.039,281.170,413.820
280.000,27,491.493,1307.874,389.201
280.000,28,240.542,2611.954,594.023
280.000,29,878.803,419.452,167.549
280.000,30,369.338,707.237,188.728
280.000,31,1787.700,1858.443,466.732
280.000,32,671.433,6.952,166.762
280.000,33,1276.956,2497.979,548.114
280.000,34,577.632,1360.937,385.008
280.000,35,81.259,1204.359,126.428
280.000,36,582.726,1452.441,332.959
280.000,37,397.413,1202.797,419.861
280.000,38,1158.776,843.888,424.680
280.000,39,453.275,1889.982,442.474
280.000,40,713.187,441.182,456.429
280.000,41,1605.732,122.938,284.296
280.000,42,1399.204,1313.819,485.940
280.000,43,651.532,954.377,268.723
285.000,0,1173.899,990.483,334.270
285.000,1,490.512,570.140,200.097
285.000,2,1712.811,1860.783,352.058
285.000,3,808.435,927.088,573.291
285.000,4,2024.037,385.031,283.529
285.000,5,1525.575,45.278,542.684
285.000,6,144.982,198.065,300.462
285.000,7,2026.400,2210.226,449.685
285.000,8,391.506,517.875,490.650
285.000,9,710.509,694.266,565.187
285.000,10,1148.472,388.131,496.703
285.000,11,1152.990,992.094,113.879
285.000,12,2096.473,66.817,376.213
285.000,13,239.048,241.450,104.665
285.000,14,2104.892,1899.053,510.710
285.000,15,1960.839,1613.315,424.371
285.000,16,1324.598,1734.871,106.664
285.000,17,310.737,1613.704,149.512
285.000,18,751.383,434.669,183.840
285.000,19,1484.770,979.294,461.912
285.000,20,280.090,255.224,495.740
285.000,21,1203.811,153.345,545.802
285.000,22,2128.515,2043.964,448.926
285.000,23,1683.078,361.100,312.507
285.000,24,1296.885,2078.414,216.459
285.000,25,388.226,670.487,413.541
285.000,26,241.649,169.172,415.261
285.000,27,581.075,1364.401,395.159
285.000,28,268.283,2694.093,592.530
285.000,29,965.805,368.739,169.138
285.000,30,481.950,779.706,188.100
285.000,31,1729.169,1920.127,466.107
285.000,32,720.622,53.712,162.838
285.000,33,1383.460,2529.425,550.710
285.000,34,692.599,1289.924,392.210
285.000,35,40.608,1246.008,126.788
285.000,36,680.535,1349.707,333.945
285.000,37,507.358,1163.434,426.577
285.000,38,1017.837,846.557,429.028
285.000,39,409.593,1822.758,443.190
285.000,40,799.448,403.627,450.891
285.000,41,1490.042,99.965,285.132
285.000,42,1527.422,1282.852,487.988
285.000,43,548.828,1030.738,265.168
290.000,0,1273.334,997.348,337.682
290.000,1,499.608,665.880,197.347
290.000,2,1664.759,1927.387,352.424
290.000,3,705.356,1000.578,576.752
290.000,4,1910.552,390.929,280.292
290.000,5,1479.092,176.204,550.448
290.000,6,202.929,136.678,303.374
290.000,7,1924.696,2145.754,443.272
290.000,8,461.235,592.090,489.050
290.000,9,799.288,668.644,560.589
290.000,10,1062.647,415.311,498.556
290.000,11,1221.356,1042.692,116.037
290.000,12,2085.625,177.019,372.632
290.000,13,306.138,282.678,103.763
290.000,14,2078.075,1978.985,513.945
290.000,15,1975.561,1527.300,424.035
290.000,16,1262.335,1663.228,109.703
290.000,17,442.247,1581.879,150.882
290.000,18,859.410,414.357,188.416
290.000,19,1558.903,1027.754,461.814
290.000,20,345.086,373.540,495.644
290.000,21,1107.310,208.110,545.501
290.000,22,2084.984,1960.065,451.632
290.000,23,1727.607,434.985,315.615
290.000,24,1405.117,2129.728,220.743
290.000,25,408.760,804.271,412.356
290.000,26,192.421,48.706,418.097
290.000,27,669.714,1411.786,400.793
290.000,28,314.962,2645.517,590.211
290.000,29,1058.476,342.045,172.235
290.000,30,609.470,840.985,183.241
290.000,31,1658.629,1958.679,463.043
290.000,32,774.787,106.381,159.052
290.000,33,1489.543,2552.453,553.178
290.000,34,806.915,1229.456,397.381
290.000,35,169.437,1267.160,128.563
290.000,36,786.133,1257.912,335.851
290.000,37,598.902,1084.963,429.847
290.000,38,887.494,886.100,431.811
290.000,39,359.036,1756.499,441.626
290.000,40,888.580,375.047,445.394
290.000,41,1376.725,88.084,284.136
290.000,42,1650.022,1259.683,487.381
290.000,43,436.839,1102.619,264.959
295.000,0,1371.125,994.865,339.113
295.000,1,494.100,768.656,196.085
295.000,2,1600.662,1991.934,353.452
295.000,3,603.082,1073.536,580.264
295.000,4,1796.895,395.221,274.676
295.000,5,1484.124,323.682,557.632
295.000,6,261.752,76.834,303.603
295.000,7,1842.620,2067.889,437.103
295.000,8,535.150,664.853,487.447
295.000,9,888.773,636.835,556.982
295.000,10,977.801,465.634,500.995
295.000,11,1293.276,1090.752,119.339
295.000,12,2068.635,273.384,371.510
295.000,13,362.844,318.188,104.143
295.000,14,1996.535,2050.153,521.398
295.000,15,1978.426,1446.006,425.046
295.000,16,1183.652,1601.658,111.952
295.000,17,577.266,1565.068,150.647
295.000,18,966.567,385.285,194.464
295.000,19,1640.912,1076.156,459.276
295.000,20,439.438,469.720,494.848
295.000,21,1004.427,252.693,546.508
295.000,22,2033.557,1881.236,453.746
295.000,23,1756.875,514.844,317.348
295.000,24,1500.717,2178.208,228.277
295.000,25,460.194,931.465,414.141
295.000,26,141.516,80.597,418.204
295.000,27,775.113,1423.950,402.857
295.000,28,346.630,2565.652,588.629
295.000,29,1149.015,316.574,170.665
295.000,30,740.700,878.082,178.512
295.000,31,1603.060,2013.635,460.452
295.000,32,832.185,158.265,155.767
295.000,33,1595.894,2602.994,559.509
295.000,34,926.895,1190.035,403.178
295.000,35,288.422,1271.108,128.944
295.000,36,904.844,1180.088,341.477
295.000,37,708.769,1005.430,431.200
295.000,38,755.899,907.640,436.373
295.000,39,317.711,1682.764,441.574
295.000,40,977.676,372.717,441.706
295.000,41,1265.237,79.261,286.744
295.000,42,1772.425,1208.645,488.956
295.000,43,319.903,1176.148,265.018
