seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,200.0000,10,22,474.1139,-84.0460,-0.3791,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,200.0000,10,23,573.7879,-85.9164,0.1565,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,200.0000,10,24,796.5918,-87.5044,-0.4444,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
3,200.0000,10,25,751.8196,-88.0295,-0.5935,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,200.0000,10,27,902.2005,-87.8089,-0.3798,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,11,8,594.2407,-86.1636,-0.5355,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,200.0000,11,10,822.0279,-87.6169,0.0851,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,11,16,605.6406,-85.7696,-0.6694,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,200.0000,11,20,554.9197,-86.4468,-0.1936,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,200.0000,11,21,771.5569,-87.8881,-0.3925,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,11,22,1126.3657,-89.0752,-1.3728,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,200.0000,11,23,448.4519,-83.7021,-0.6490,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,200.0000,12,0,911.8745,-88.2760,-0.5821,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,12,3,307.0565,-77.6578,-1.4690,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,12,4,126.5417,-72.3167,-0.0065,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,12,13,777.8401,-86.9812,0.0220,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,200.0000,12,15,582.5705,-84.8341,0.5037,30,0.7500,0.7925,53,4,0,8,7,12,7,0.4167
3,200.0000,12,17,502.0816,-83.9118,-1.0485,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,12,18,1175.2612,-89.1888,-0.4000,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,12,27,1207.1868,-88.7414,-0.4285,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,200.0000,13,0,1172.4564,-89.3742,0.3594,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,13,3,783.4469,-86.9737,-0.6245,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,13,4,863.5586,-87.3817,-0.4273,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,13,9,831.1708,-88.0614,-0.1367,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,13,12,777.8401,-87.1538,-0.0565,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,200.0000,13,15,749.5366,-87.8417,0.2969,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,200.0000,13,17,850.7818,-88.3246,-0.1146,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,200.0000,13,18,497.0837,-83.7233,-0.1915,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,200.0000,13,19,773.9626,-87.5310,0.0435,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,200.0000,13,24,869.0586,-87.6659,0.6640,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,13,27,969.8024,-89.2437,0.4566,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,14,1,868.8363,-87.9309,0.6828,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,200.0000,14,2,489.1265,-84.1790,-0.2170,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,200.0000,14,5,466.8139,-84.3019,-0.6309,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,200.0000,14,8,1011.9231,-88.3249,0.5810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,14,9,965.2027,-89.0959,0.2019,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,14,19,1082.1576,-88.7884,-0.2717,3,0.0750,0.8000,5,6,5,0,0,6,5,0.1667
3,200.0000,14,21,906.7150,-88.3167,0.0623,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,14,26,561.5089,-85.8979,0.1865,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,200.0000,15,0,552.9510,-85.4895,0.1559,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
3,200.0000,15,3,309.6573,-82.6976,0.0398,40,0.9756,0.0000,5,3,0,0,0,3,0,1.0000
3,200.0000,15,4,679.1544,-86.7829,-0.1408,24,0.5854,0.3333,6,6,4,0,0,6,4,0.3333
3,200.0000,15,6,966.5511,-88.6868,0.4355,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
3,200.0000,15,7,765.3054,-87.4946,0.0088,21,0.5122,0.7143,7,7,4,0,0,7,4,0.4286
3,200.0000,15,12,582.5705,-86.1423,0.1804,35,0.8537,0.5714,7,6,4,0,0,6,4,0.3333
3,200.0000,15,13,749.5366,-87.1719,-0.5023,26,0.6341,0.8571,7,6,2,0,0,6,2,0.6667
3,200.0000,15,17,284.9414,-81.4961,0.7084,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,15,18,888.4354,-88.0346,-0.1001,19,0.4634,0.8571,28,7,6,48,47,55,53,0.0364
3,200.0000,15,19,1143.6145,-89.1307,-0.0735,3,0.0732,1.0000,34,6,6,0,0,6,6,0.0000
3,200.0000,15,24,834.4474,-87.5919,-0.4918,16,0.3902,0.7727,22,8,8,4,4,12,12,0.0000
3,200.0000,15,27,650.2700,-86.8379,0.2340,25,0.6098,0.4286,7,5,1,0,0,5,1,0.8000
3,200.0000,16,1,857.7004,-88.0784,-0.0451,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,200.0000,16,7,1060.4064,-88.7595,0.3471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,16,8,695.0977,-87.4579,0.7256,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,200.0000,16,10,297.2148,-79.1208,0.1588,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,16,11,605.6406,-86.2963,0.1338,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,200.0000,16,19,1114.0862,-89.3946,0.1458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,16,20,119.4893,-71.9934,0.1289,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,16,21,668.2984,-87.1681,0.4941,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,200.0000,16,22,717.8708,-87.2306,0.1807,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
3,200.0000,16,23,292.2317,-79.0003,-0.3212,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,16,24,877.1525,-87.6549,0.7759,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,200.0000,16,25,1025.9525,-89.4773,0.0905,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,16,27,992.5039,-88.7529,-0.0175,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,17,0,419.5541,-83.5512,0.0114,33,0.8462,0.2500,4,4,0,0,0,4,0,1.0000
3,200.0000,17,3,214.4799,-75.6072,-0.0557,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,17,4,551.8956,-84.2408,-0.5147,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
3,200.0000,17,7,839.1288,-88.3583,-0.5323,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,17,12,502.0816,-83.9449,-0.6395,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,17,13,850.7818,-87.3396,0.0841,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,17,15,284.9414,-81.9466,1.4438,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,17,18,1065.7172,-88.7680,-0.1048,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,17,24,956.8600,-88.7686,-0.1243,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,17,27,874.8639,-88.7567,-0.3212,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,18,1,723.1535,-87.2488,-0.1519,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,200.0000,18,3,1069.8247,-88.8232,0.0641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,18,7,1103.6063,-88.6337,0.2697,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,18,9,579.1773,-85.5539,0.1267,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
3,200.0000,18,12,1175.2612,-88.6162,0.0004,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,200.0000,18,13,497.0837,-84.8430,-0.0555,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,200.0000,18,15,888.4354,-88.0547,0.0324,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,200.0000,18,17,1065.7172,-88.7886,-0.0973,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,18,19,301.4223,-81.5572,0.5531,36,0.9000,0.0000,5,4,0,3,0,7,0,1.0000
3,200.0000,18,24,567.4277,-85.8748,0.4263,28,0.7000,0.8654,52,6,4,47,43,53,47,0.1132
3,200.0000,18,27,724.0788,-86.5981,-0.2967,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
3,200.0000,19,1,445.7593,-82.9356,-0.3471,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,19,5,794.3569,-87.6488,0.1375,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
3,200.0000,19,9,452.4324,-83.9235,0.1973,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,19,13,773.9626,-88.0360,0.7259,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,200.0000,19,14,1082.1576,-88.6428,0.3241,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,19,15,1143.6145,-89.2145,1.2052,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,19,16,1114.0862,-88.9203,-0.3852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,19,18,301.4223,-82.2224,-0.5354,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,19,20,1230.0834,-89.3694,0.5834,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,200.0000,19,21,906.2575,-88.5199,0.1962,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,19,24,687.2557,-87.2787,0.9821,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,200.0000,19,27,827.6865,-87.0695,-0.4601,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,20,1,969.9731,-88.4452,0.2736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,20,7,1092.0707,-88.6661,-0.1293,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,20,8,749.9148,-87.9754,-0.1478,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,20,10,288.0084,-77.7098,-0.7841,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,200.0000,20,11,554.9197,-85.3426,-0.1796,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
3,200.0000,20,16,119.4893,-72.2704,0.5635,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,20,21,753.7472,-88.1133,0.1966,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,20,22,659.9818,-87.1174,-0.1065,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,200.0000,20,23,304.3857,-81.0587,-0.3026,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,20,24,969.3241,-89.2532,0.1457,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,20,25,1021.9310,-88.9041,-0.5211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,20,27,1061.0342,-89.3121,0.0849,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,21,1,477.1435,-84.4946,-0.2504,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,200.0000,21,5,701.9853,-87.1732,-0.3559,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
3,200.0000,21,8,250.3837,-78.3139,-0.0202,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,200.0000,21,9,1171.7110,-89.4472,-0.1674,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,21,10,943.1836,-88.7319,0.3142,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,200.0000,21,11,771.5569,-86.9886,0.1117,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
3,200.0000,21,14,906.7150,-87.2579,-0.0173,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,21,16,668.2984,-87.4956,0.7711,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,21,18,1153.3686,-88.5946,-0.4516,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
3,200.0000,21,19,906.2575,-87.8489,-0.3223,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,21,20,753.7472,-87.8692,0.5239,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,200.0000,21,23,539.9582,-86.1093,0.3564,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,200.0000,21,24,1100.3581,-89.5483,0.1886,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
3,200.0000,21,26,647.5379,-86.0545,0.8053,28,0.7000,0.0000,3,7,4,0,0,7,4,0.4286
3,200.0000,22,6,881.9295,-87.5321,0.0951,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,22,7,758.5517,-87.9005,-0.2737,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
3,200.0000,22,10,474.1139,-84.1888,0.1361,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,200.0000,22,16,717.8708,-86.6126,0.0826,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
3,200.0000,22,20,659.9818,-86.2569,-0.6844,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
3,200.0000,22,23,921.8660,-88.7802,0.0871,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,22,24,1056.5851,-89.0451,0.3074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,22,25,526.4890,-84.7281,0.0002,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,200.0000,22,27,984.8035,-88.6039,-0.4483,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,23,1,833.7303,-87.8391,-0.2260,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,23,8,520.4034,-85.7902,0.4788,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
3,200.0000,23,10,573.7879,-84.7675,-0.9167,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
3,200.0000,23,11,448.4519,-83.7299,-0.2143,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,200.0000,23,16,292.2317,-79.6834,-0.4925,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,23,20,304.3857,-80.7662,0.1157,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
3,200.0000,23,21,539.9582,-86.3091,-0.3319,24,0.6000,0.0000,4,6,1,0,0,6,1,0.8333
3,200.0000,23,22,921.8660,-88.4930,-0.2376,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
3,200.0000,23,24,1097.1768,-88.6734,0.0961,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,23,26,1129.3104,-88.8736,0.4325,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,23,27,1163.6961,-88.9881,-0.0598,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,24,0,941.8960,-88.2047,-0.3094,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,24,1,857.0491,-88.5716,0.0606,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,24,3,1071.0977,-88.5229,-0.2382,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,24,6,1140.8500,-88.4165,-1.8420,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,24,7,637.5464,-86.5198,-0.3443,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
3,200.0000,24,9,1094.1837,-89.1209,0.3711,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,24,10,796.5918,-87.9681,-0.9077,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,24,13,869.0586,-88.5243,-0.3148,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,24,15,834.4474,-88.0238,-0.3310,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,200.0000,24,16,877.1525,-87.8834,-0.1175,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,200.0000,24,17,956.8600,-88.9968,0.6385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,24,18,567.4277,-85.4412,0.1032,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,200.0000,24,19,687.2557,-87.5269,-0.3381,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
3,200.0000,24,20,969.3241,-88.0994,0.0114,10,0.2500,0.9444,18,8,7,0,0,8,7,0.1250
3,200.0000,24,22,1056.5851,-88.3621,-0.4566,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
3,200.0000,24,23,1097.1768,-88.8650,-0.2650,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,24,25,869.4731,-87.6923,-0.4823,19,0.4750,0.9167,24,8,8,0,0,8,8,0.0000
3,200.0000,24,27,502.6653,-84.7365,-0.4063,31,0.7750,0.3333,6,6,4,13,9,19,13,0.3158
3,200.0000,25,0,808.1904,-87.1636,-0.6334,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,200.0000,25,6,517.3575,-84.6362,-0.2691,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,200.0000,25,7,327.2923,-79.3185,-0.5765,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,25,10,751.8196,-87.3371,-0.2902,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
3,200.0000,25,15,1081.4917,-89.0613,-0.0651,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,25,16,1025.9525,-89.5613,0.7100,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,25,17,1133.8176,-89.0221,0.6141,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,25,20,1021.9310,-87.9385,-1.0254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,25,22,526.4890,-85.0626,0.0833,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,200.0000,25,24,869.4731,-87.5934,-0.2880,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,200.0000,25,27,784.3024,-87.9778,-0.1097,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,26,1,839.5136,-88.7070,0.2857,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,200.0000,26,2,993.1839,-88.7233,-0.3300,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,26,5,523.4196,-85.6519,0.3727,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
3,200.0000,26,8,668.7758,-85.9253,-0.4613,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,200.0000,26,14,561.5089,-86.2262,0.6097,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,26,19,1224.4180,-89.2400,0.4118,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,200.0000,26,21,647.5379,-85.7890,-0.6212,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,200.0000,26,23,1129.3104,-88.8228,0.7065,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,27,0,869.2079,-88.7415,-0.2840,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,27,1,998.7244,-88.9296,-0.3465,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,27,3,956.7863,-89.3574,0.0093,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,27,6,833.1471,-88.2083,0.2892,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,200.0000,27,7,526.2081,-85.2252,0.8043,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,200.0000,27,10,902.2005,-88.0582,0.2631,12,0.3000,0.8000,10,7,5,0,0,7,5,0.2857
3,200.0000,27,13,969.8024,-89.2175,0.0176,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,27,15,650.2700,-86.4186,-0.0715,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
3,200.0000,27,16,992.5039,-88.7349,0.0388,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,200.0000,27,17,874.8639,-88.8293,-0.0267,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,27,18,724.0788,-86.9089,-0.0610,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,200.0000,27,19,827.6865,-87.5526,-0.5038,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,27,20,1061.0342,-88.7596,-0.0521,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,200.0000,27,22,984.8035,-88.1098,-0.3115,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,27,23,1163.6961,-89.6821,0.2235,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,27,24,502.6653,-84.0133,0.1330,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,200.0000,27,25,784.3024,-87.0523,0.0711,21,0.5250,0.6667,6,8,6,10,8,18,14,0.2222
3,204.0000,0,3,599.1954,-85.9436,0.1723,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
3,204.0000,0,4,1047.1747,-88.3999,-0.0705,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,0,6,645.0804,-86.8496,0.7366,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
3,204.0000,0,7,496.6401,-85.2197,-0.0137,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
3,204.0000,0,12,1014.4535,-88.2809,-0.7828,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,0,13,1260.9918,-88.8145,-0.6104,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
3,204.0000,0,15,532.4194,-85.6237,-0.3666,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,0,17,355.5893,-82.8493,1.0367,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,0,24,1024.6085,-87.9964,0.3081,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
3,204.0000,0,25,825.2069,-88.0080,0.4477,18,0.4390,1.0000,8,5,2,0,0,5,2,0.6000
3,204.0000,0,27,785.0606,-88.1512,0.4977,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
3,204.0000,1,5,448.9815,-85.0906,-0.1157,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,1,8,753.4988,-87.1052,-0.2879,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,204.0000,1,9,670.2307,-87.4100,0.1638,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
3,204.0000,1,13,1172.6081,-89.2554,0.0317,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,204.0000,1,14,856.6130,-88.8033,-0.1988,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,204.0000,1,16,872.8856,-88.2961,-0.2488,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
3,204.0000,1,18,700.6280,-87.8458,-0.4267,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,204.0000,1,19,508.1809,-83.7537,-0.2246,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,204.0000,1,20,982.1597,-88.8847,-0.6787,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,1,21,519.4486,-84.7848,0.2354,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
3,204.0000,1,23,882.9654,-87.6758,-0.2986,15,0.3750,1.0000,12,8,7,4,4,12,11,0.0833
3,204.0000,1,24,822.4697,-87.6414,0.7448,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,204.0000,1,26,717.8437,-87.3415,-0.3449,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,204.0000,1,27,1141.4670,-88.2066,0.2788,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,204.0000,2,5,874.1614,-87.8106,-0.0400,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,2,9,910.3338,-87.8449,1.1926,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,204.0000,2,14,542.3576,-84.9491,-0.2340,30,0.7500,0.0000,3,8,3,0,0,8,3,0.6250
3,204.0000,2,26,964.9985,-88.7319,-0.0912,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,204.0000,3,0,599.1954,-85.9279,-0.3568,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,204.0000,3,4,512.0482,-83.6539,-0.0601,38,0.9500,0.4318,44,4,0,48,39,52,39,0.2500
3,204.0000,3,6,1030.2093,-88.5036,0.9037,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,204.0000,3,7,872.7677,-88.9556,-0.0013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,204.0000,3,12,453.8620,-82.3336,-0.9508,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,204.0000,3,13,884.5896,-87.7959,0.3413,17,0.4250,0.9259,54,8,7,26,22,34,29,0.1471
3,204.0000,3,15,195.3766,-78.5061,0.8396,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,204.0000,3,17,246.9934,-77.2183,-0.3304,36,0.9000,0.0000,4,4,0,14,4,18,4,0.7778
3,204.0000,3,18,1131.0952,-88.7644,-0.5203,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,204.0000,3,27,848.4909,-88.2864,-0.3512,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
