seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,280.0000,13,10,525.3034,-85.8530,1.1825,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
1,280.0000,13,11,487.8930,-82.9095,0.3052,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
1,280.0000,13,12,842.6788,-87.8653,-0.0164,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,280.0000,13,15,579.4054,-84.7382,-0.1307,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,280.0000,13,16,641.0903,-86.2508,0.7137,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,280.0000,13,17,546.3066,-84.1962,0.3320,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,13,18,324.2024,-79.8496,-0.0195,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,280.0000,13,20,1028.4976,-88.1872,-0.0286,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,13,21,1027.1268,-88.2143,0.2524,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,13,22,895.9068,-88.1829,-0.0454,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
1,280.0000,13,23,988.9175,-87.3805,-0.8413,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,13,24,214.2993,-76.9010,0.4708,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,280.0000,13,25,449.3456,-83.9302,0.7633,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,13,26,861.0637,-87.6000,0.2940,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,13,27,233.6131,-76.1028,-0.6717,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,280.0000,13,29,828.5071,-86.5720,0.0452,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
1,280.0000,13,30,852.2665,-88.0698,0.5174,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,13,31,369.3852,-83.2602,0.4977,19,0.4750,0.6667,6,6,2,2,2,8,4,0.5000
1,280.0000,14,0,937.7299,-88.5020,0.7353,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,14,4,548.2034,-83.7433,0.0472,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,14,8,513.4774,-84.3224,0.3027,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,280.0000,14,10,721.5371,-86.6288,0.3857,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,14,12,417.1172,-82.2855,1.1224,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
1,280.0000,14,16,1090.9231,-88.6464,-0.4776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,14,17,965.5164,-88.3116,-0.0680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,14,19,301.0642,-79.1484,-0.5515,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,280.0000,14,20,843.3903,-87.8165,-0.2182,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,14,26,503.4193,-84.7836,0.6299,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,14,28,765.4068,-86.7039,0.0258,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,14,29,994.3799,-88.1962,-3.2240,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,280.0000,14,30,822.9765,-87.9632,0.1967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,14,31,974.1186,-87.3147,0.6714,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,15,1,85.8183,-69.2985,1.9181,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,15,2,502.6154,-84.3169,-0.1717,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
1,280.0000,15,3,333.5238,-78.6176,-0.8244,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
1,280.0000,15,5,712.4370,-87.4198,-0.8247,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,15,6,642.5315,-85.7130,0.3856,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
1,280.0000,15,7,312.8447,-80.3976,0.1334,27,0.6585,0.8571,7,5,1,0,0,5,1,0.8000
1,280.0000,15,11,454.4582,-82.3229,-1.0622,21,0.5122,1.0000,8,5,2,0,0,5,2,0.6000
1,280.0000,15,13,579.4054,-84.3775,-0.2243,15,0.3659,0.5000,6,8,7,0,0,8,7,0.1250
1,280.0000,15,16,773.1335,-87.7097,-0.5870,12,0.2927,0.4000,5,8,8,0,0,8,8,0.0000
1,280.0000,15,17,808.3612,-87.6779,-0.4027,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,15,18,698.4838,-87.2066,0.5112,11,0.2683,0.4000,5,7,6,0,0,7,6,0.1429
1,280.0000,15,21,759.3771,-87.1477,-0.1595,19,0.4634,0.8889,9,7,5,0,0,7,5,0.2857
1,280.0000,15,22,824.0085,-87.0200,-0.2513,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,15,23,454.2982,-82.9286,-0.8092,34,0.8293,0.5000,6,7,6,0,0,7,6,0.1429
1,280.0000,15,24,577.5806,-84.2429,0.0642,17,0.4146,1.0000,6,7,6,0,0,7,6,0.1429
1,280.0000,15,25,977.7545,-87.9482,0.7755,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,15,27,562.0462,-84.4153,0.8599,20,0.4878,0.8571,7,7,4,0,0,7,4,0.4286
1,280.0000,15,31,834.9709,-89.0384,-3.2967,3,0.0732,0.8750,8,6,4,0,0,6,4,0.3333
1,280.0000,16,1,858.5901,-87.2852,0.0244,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,280.0000,16,2,1061.5743,-88.1854,-0.0203,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,16,3,882.5569,-87.5776,0.5892,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,16,4,643.8177,-85.9489,1.6600,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
1,280.0000,16,5,498.2907,-84.0418,-0.1693,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,280.0000,16,7,462.4429,-84.0945,0.4980,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
1,280.0000,16,10,502.8438,-84.3040,-0.1429,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,16,11,337.0472,-80.6994,0.3584,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,280.0000,16,12,686.8372,-86.4277,-0.0780,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,16,13,641.0903,-86.1999,0.2909,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
1,280.0000,16,14,1090.9231,-89.3718,-0.4636,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,280.0000,16,15,773.1335,-87.7163,0.6030,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,16,17,540.1448,-83.9581,0.3460,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
1,280.0000,16,18,467.5258,-83.5637,0.9577,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,280.0000,16,22,327.3282,-79.5037,0.1173,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,16,23,1078.4127,-88.4264,-0.3974,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,16,24,496.3079,-84.1067,-0.2041,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
1,280.0000,16,25,1019.9437,-88.4370,1.4986,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,16,26,945.2810,-88.2011,-0.3152,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,280.0000,16,27,854.4750,-87.3992,-0.5877,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,16,28,524.0078,-84.9456,0.5801,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,16,31,725.1663,-86.9280,0.1342,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
1,280.0000,17,1,871.3369,-88.0176,-0.2884,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,17,2,1120.0684,-88.7130,0.1660,9,0.2195,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,17,3,875.4574,-87.6212,0.4583,8,0.1951,0.8571,7,8,6,0,0,8,6,0.2500
1,280.0000,17,4,623.0401,-86.3932,0.5874,24,0.5854,0.8571,7,6,2,0,0,6,2,0.6667
1,280.0000,17,5,128.1890,-71.8691,0.8954,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,17,6,943.7459,-87.9826,0.2396,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,17,7,596.2247,-85.6099,0.2591,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
1,280.0000,17,8,861.3203,-87.7242,0.1707,15,0.3659,0.8333,6,8,8,0,0,8,8,0.0000
1,280.0000,17,9,1067.9147,-88.1704,-0.3390,4,0.0976,0.8750,8,2,2,0,0,2,2,0.0000
1,280.0000,17,10,354.1778,-81.4502,0.8205,31,0.7561,0.5000,6,7,3,0,0,7,3,0.5714
1,280.0000,17,11,481.7948,-84.6223,1.2387,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
1,280.0000,17,12,588.8760,-84.7814,0.7934,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
1,280.0000,17,13,546.3066,-85.2510,-0.0594,21,0.5122,0.6667,6,9,6,0,0,9,6,0.3333
1,280.0000,17,14,965.5164,-88.0240,-0.4251,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
1,280.0000,17,15,808.3612,-87.7697,-0.1700,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,17,16,540.1448,-85.2707,-0.4841,27,0.6585,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,17,18,241.2967,-78.4557,0.5108,33,0.8049,0.2917,24,4,0,0,0,4,0,1.0000
1,280.0000,17,20,1083.1503,-88.0866,0.1663,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,17,22,714.6414,-87.1272,0.4029,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
1,280.0000,17,24,347.1903,-81.1490,0.7426,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
1,280.0000,17,25,829.9579,-88.0987,0.1318,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,17,26,605.7781,-84.2511,-0.4933,25,0.6098,0.7500,8,7,5,0,0,7,5,0.2857
1,280.0000,17,27,722.8362,-87.0252,-0.1264,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,17,28,710.8972,-86.6376,-0.3506,24,0.5854,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,17,29,1038.4671,-88.0970,0.0876,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,17,30,859.5102,-87.8524,0.0918,10,0.2439,0.7143,7,6,4,0,0,6,4,0.3333
1,280.0000,17,31,352.3038,-80.5414,0.2182,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
1,280.0000,18,0,1032.1639,-88.9782,0.1128,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
1,280.0000,18,1,764.2838,-87.5829,0.0306,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
1,280.0000,18,2,1095.0450,-88.2007,0.4197,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
1,280.0000,18,3,700.4642,-85.5832,0.5374,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
1,280.0000,18,4,539.6507,-84.4680,-0.0244,17,0.4250,0.4286,7,5,1,0,0,5,1,0.8000
1,280.0000,18,5,270.2830,-78.1046,0.2181,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,18,6,823.7826,-87.6358,-0.1047,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,18,7,468.8512,-83.9351,0.5191,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,280.0000,18,8,888.2737,-88.4475,0.4839,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,18,9,984.2620,-88.4099,-0.1021,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,18,10,282.0484,-80.6878,0.9366,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,280.0000,18,11,395.9881,-82.9297,0.0963,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,280.0000,18,12,599.7132,-85.2439,-0.1001,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
1,280.0000,18,13,324.2024,-80.4738,-0.2969,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
1,280.0000,18,14,995.1376,-88.3015,0.2069,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,18,15,698.4838,-86.7682,-0.5611,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,280.0000,18,16,467.5258,-84.1017,0.6114,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
1,280.0000,18,17,241.2967,-78.4511,0.7337,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,280.0000,18,20,1012.9582,-88.4407,1.0985,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,18,22,718.1642,-87.1160,0.0049,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,280.0000,18,23,1128.8319,-88.4399,0.9259,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,18,24,138.3767,-71.7055,0.6279,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,18,25,647.0762,-85.6202,0.7513,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
1,280.0000,18,26,652.5085,-85.4642,-0.3897,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,280.0000,18,27,531.8199,-85.1466,-0.5870,26,0.6500,0.6000,10,8,7,0,0,8,7,0.1250
1,280.0000,18,28,757.9071,-87.1118,0.1638,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
1,280.0000,18,29,903.5951,-88.3229,-0.3551,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,18,30,810.3791,-87.8216,0.5121,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,18,31,263.0309,-78.3485,0.5231,32,0.8000,0.2500,24,5,2,0,0,5,2,0.6000
1,280.0000,19,4,800.4149,-86.0434,-0.6860,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,19,8,720.3252,-85.1783,-0.9872,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,19,12,617.9522,-84.6681,-0.3772,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,19,14,301.0642,-78.3752,-0.0929,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,19,26,707.3915,-85.8420,0.8309,6,0.1500,0.8571,7,6,2,0,0,6,2,0.6667
1,280.0000,19,28,816.4637,-85.8503,-0.7569,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,20,0,200.3745,-75.9004,0.1069,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,280.0000,20,4,794.5308,-86.4842,-0.1418,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,20,8,463.9631,-83.7791,0.3717,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
1,280.0000,20,9,151.7664,-70.8011,0.1297,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,20,10,876.5623,-88.0584,0.2885,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,20,12,868.7860,-87.1576,-0.5586,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,20,13,1028.4976,-89.1441,-0.3844,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,20,14,843.3903,-86.9125,0.0917,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,280.0000,20,18,1012.9582,-89.1821,0.1963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,20,24,1071.6371,-89.4926,-0.0197,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,20,25,709.2828,-87.1405,0.0053,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,280.0000,20,26,621.8917,-84.8800,-0.3300,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,20,27,1097.9712,-88.1845,1.8179,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,20,29,318.5295,-81.6242,1.0634,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,280.0000,20,30,255.0413,-78.7701,1.2318,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,280.0000,20,31,815.3326,-86.9805,2.7273,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,21,1,680.6218,-86.6617,0.7969,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,21,2,946.7580,-87.7134,-0.2508,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,21,3,643.6853,-86.4183,-0.2224,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,21,6,543.4925,-85.0611,0.1888,19,0.4750,0.8672,128,7,5,267,229,274,234,0.1460
1,280.0000,21,7,1038.8462,-88.5208,-0.7447,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,21,13,1027.1268,-88.6924,0.2836,4,0.1000,0.9940,167,8,8,0,0,8,8,0.0000
1,280.0000,21,15,759.3771,-86.1543,-0.3341,12,0.3000,1.0000,8,6,4,6,6,12,10,0.1667
1,280.0000,21,23,805.3228,-87.7830,0.6590,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,21,24,1136.1776,-88.0351,0.8402,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,21,27,826.4413,-87.5950,0.6051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,22,1,905.3281,-88.0105,-0.0555,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,22,2,946.7509,-87.9105,0.0147,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,22,3,1034.7380,-88.5307,-0.2442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,22,4,944.5658,-88.4412,0.1533,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,22,5,632.2866,-85.8174,0.1154,19,0.4750,0.9756,82,8,8,0,0,8,8,0.0000
1,280.0000,22,7,569.2563,-85.1495,0.5013,21,0.5250,0.7273,11,7,6,0,0,7,6,0.1429
1,280.0000,22,10,789.5785,-87.5087,0.1245,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,22,11,445.5506,-83.4435,0.8737,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,280.0000,22,12,938.1723,-88.0006,1.3023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,22,13,895.9068,-88.6470,0.1730,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,22,15,824.0085,-87.5695,0.1052,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,22,16,327.3282,-81.3765,-0.2312,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,280.0000,22,17,714.6414,-87.2016,0.1513,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,280.0000,22,18,718.1642,-86.7816,-0.1804,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
1,280.0000,22,23,1042.7202,-87.8757,-0.4787,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,22,24,734.8259,-86.7676,-0.2134,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,22,26,1194.0353,-89.3463,-0.7709,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,22,28,630.3212,-85.9006,0.3006,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
1,280.0000,22,31,976.9471,-87.8558,0.3625,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,23,1,424.7707,-80.2307,-0.5614,25,0.6250,0.5556,9,4,2,0,0,4,2,0.5000
1,280.0000,23,2,434.8338,-82.1204,-0.0835,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,280.0000,23,3,635.9922,-84.1300,-0.6552,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,280.0000,23,6,965.2087,-88.8444,0.5255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,23,7,679.1095,-83.4530,0.1398,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,23,11,815.0623,-86.7237,-0.5269,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
1,280.0000,23,13,988.9175,-88.1473,-0.4055,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,23,15,454.2982,-81.9352,0.1288,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,23,16,1078.4127,-88.4734,0.1119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,23,21,805.3228,-87.3448,-0.2009,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,23,22,1042.7202,-86.9725,0.0827,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,23,24,1009.7139,-88.4219,-0.1297,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,24,0,1072.1973,-88.5017,-0.0518,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
1,280.0000,24,1,640.7298,-85.6666,-0.3711,26,0.6667,0.8571,7,7,5,0,0,7,5,0.2857
1,280.0000,24,2,1004.7006,-88.1754,-0.0261,10,0.2564,0.8889,9,6,5,0,0,6,5,0.1667
1,280.0000,24,3,562.2270,-84.6594,0.2157,30,0.7692,0.5714,7,6,3,0,0,6,3,0.5000
1,280.0000,24,4,639.2270,-86.8803,1.0356,24,0.6154,0.8750,8,8,6,0,0,8,6,0.2500
1,280.0000,24,5,336.5356,-79.7424,-0.0339,32,0.8205,0.7143,7,5,1,0,0,5,1,0.8000
1,280.0000,24,6,714.1939,-86.8909,0.7442,20,0.5128,0.7143,7,6,2,0,0,6,2,0.6667
1,280.0000,24,7,372.4498,-81.3451,-0.7872,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
1,280.0000,24,8,995.1652,-89.0472,0.2798,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,24,9,1026.4600,-89.0330,0.2967,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,24,10,403.1677,-83.5000,0.1629,28,0.7179,0.7143,21,7,5,0,0,7,5,0.2857
1,280.0000,24,11,345.8832,-79.8300,-0.6732,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
1,280.0000,24,12,726.3652,-87.4641,-0.5147,19,0.4872,0.9091,11,6,4,0,0,6,4,0.3333
1,280.0000,24,13,214.2993,-77.8447,1.2067,34,0.8718,0.0000,5,4,0,0,0,4,0,1.0000
1,280.0000,24,14,1120.3912,-88.9957,0.4958,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,24,15,577.5806,-85.6123,-0.3841,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
1,280.0000,24,16,496.3079,-83.9978,0.1406,29,0.7436,0.5714,7,6,4,0,0,6,4,0.3333
1,280.0000,24,17,347.1903,-81.9057,0.1970,29,0.7436,0.7937,63,4,0,0,0,4,0,1.0000
1,280.0000,24,18,138.3767,-72.4407,0.5986,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
1,280.0000,24,21,1136.1776,-89.5339,-0.2889,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,24,22,734.8259,-87.5987,-0.0442,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,24,23,1009.7139,-88.2596,-0.2932,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,24,25,607.8068,-86.6028,-0.1143,23,0.5897,0.6667,6,6,2,0,0,6,2,0.6667
1,280.0000,24,26,771.9471,-87.4984,0.2970,22,0.5641,0.8571,7,7,4,0,0,7,4,0.4286
1,280.0000,24,27,414.5260,-82.9307,-0.2177,30,0.7692,0.7903,62,6,3,66,52,72,55,0.2361
1,280.0000,24,28,863.6411,-88.3019,0.0349,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
1,280.0000,24,29,926.1336,-88.0233,0.5312,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
1,280.0000,24,30,872.3719,-88.2230,-0.1236,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
1,280.0000,24,31,308.9425,-82.4230,0.4774,27,0.6923,0.3333,6,4,0,50,19,54,19,0.6481
1,280.0000,25,0,636.9042,-85.8877,0.1588,16,0.4000,0.5000,4,8,5,0,0,8,5,0.3750
1,280.0000,25,1,1003.4134,-89.0935,-0.0585,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,280.0000,25,3,733.6793,-86.4345,-0.5363,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
1,280.0000,25,4,779.5441,-87.3626,0.0718,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,25,5,885.4315,-87.6092,-0.7783,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,25,6,678.3555,-87.1380,-0.5707,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
1,280.0000,25,7,892.4119,-88.4681,0.3229,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,25,8,912.2793,-88.0160,0.2476,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,25,9,606.4603,-85.8683,0.3237,18,0.4500,0.8571,7,4,1,0,0,4,1,0.7500
1,280.0000,25,10,709.4222,-86.8266,0.9906,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,25,11,930.3052,-88.4532,-0.4317,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,25,12,943.9446,-88.3802,0.3643,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,25,13,449.3456,-83.9805,0.1901,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,280.0000,25,15,977.7545,-88.3858,-0.0534,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,25,16,1019.9437,-87.8372,-0.2974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,25,17,829.9579,-88.7518,0.6933,5,0.1250,0.8750,8,7,4,0,0,7,4,0.4286
1,280.0000,25,18,647.0762,-87.2944,-0.9008,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
