seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,252.0000,0,24,373.8847,-81.8529,-0.4049,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,0,25,817.6838,-88.5698,-0.1065,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,0,26,421.0017,-84.1160,-0.4275,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,0,29,955.4632,-88.5276,0.3149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,1,6,437.2334,-83.3737,-0.8900,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,1,7,515.6274,-85.7157,0.2707,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,1,10,615.3787,-86.4516,-0.1952,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,252.0000,1,14,596.4487,-86.9874,0.3405,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
2,252.0000,1,17,756.8551,-87.2347,0.2851,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,1,18,475.0753,-85.1003,0.0471,27,0.6750,0.4000,5,8,4,0,0,8,4,0.5000
2,252.0000,1,21,241.2114,-75.2996,-2.2180,40,1.0000,0.0400,50,6,2,53,12,59,14,0.7627
2,252.0000,1,22,704.5586,-86.9994,-0.2915,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,1,23,1088.3496,-88.9794,0.0133,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,1,27,663.8056,-86.6925,-0.4121,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
2,252.0000,1,30,808.5006,-88.0309,-0.4128,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,2,0,431.0764,-85.1981,0.1118,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,2,3,848.4449,-88.1888,-0.1555,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,2,4,301.3388,-79.6688,-0.6389,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,252.0000,2,8,879.8744,-89.2306,-0.1548,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,252.0000,2,9,297.0606,-81.1846,0.8064,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,2,11,914.7026,-88.8391,0.1956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,2,12,128.6530,-72.8522,-0.0781,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,2,13,268.4559,-80.0563,0.0054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,2,15,174.4695,-78.1347,1.7295,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,2,16,1009.9511,-89.3163,-0.0314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,2,19,907.5335,-88.5793,-0.1720,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,2,24,695.8499,-87.8359,0.4475,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,2,25,618.5373,-87.2345,0.1774,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,252.0000,2,26,274.5962,-80.4720,0.6815,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,2,29,759.5225,-87.9529,-0.0465,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,252.0000,3,0,995.1438,-88.6745,-0.4741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,3,2,848.4449,-88.8861,-0.2148,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,252.0000,3,4,983.6940,-88.3302,-0.4058,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,3,5,437.4793,-84.1858,-0.6656,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,252.0000,3,8,316.6754,-82.0495,0.2754,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,3,9,1021.1826,-89.0648,-0.3704,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,3,11,285.5881,-81.3422,0.7847,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,3,12,879.4867,-88.7651,0.1925,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,252.0000,3,13,787.7254,-87.4803,-0.6481,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,3,15,907.1233,-87.7262,-0.6360,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,3,16,1134.2534,-89.6026,0.0594,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,252.0000,3,19,76.8200,-73.3764,2.7317,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
2,252.0000,3,20,285.7672,-82.1664,0.9995,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,3,24,884.8751,-87.9498,-0.1274,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,3,25,388.5475,-82.0138,-1.0768,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,252.0000,3,26,660.7479,-86.8586,-0.2098,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
2,252.0000,3,28,729.4001,-88.2461,0.5822,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,252.0000,3,29,285.1178,-80.6298,0.3971,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,4,0,162.2827,-78.1467,1.8863,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,4,2,301.3388,-80.6791,-0.1585,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,4,3,983.6940,-88.5204,0.4538,7,0.1750,1.0000,20,8,8,0,0,8,8,0.0000
2,252.0000,4,5,1053.0287,-88.7928,0.3082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,4,8,946.0472,-88.2975,0.5009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,4,9,227.7782,-76.6468,-0.9577,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,4,11,971.5585,-88.3720,0.0699,5,0.1250,1.0000,8,8,8,32,32,40,40,0.0000
2,252.0000,4,12,275.0139,-79.4914,-0.2507,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,4,13,199.8158,-75.5324,-0.7151,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,4,15,150.0053,-70.7123,-1.3159,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,4,16,779.6320,-87.1250,-0.4518,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,252.0000,4,24,511.5336,-85.1663,0.2796,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
2,252.0000,4,25,760.3929,-87.3902,0.2058,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,4,26,350.0334,-79.6930,-1.4027,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,4,29,908.9625,-88.5181,-0.1113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,5,0,999.6612,-88.8645,-0.1123,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
2,252.0000,5,2,1040.7226,-88.2447,0.5318,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,252.0000,5,3,437.4793,-82.8810,-0.2693,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
2,252.0000,5,4,1053.0287,-88.7434,-0.4320,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,5,8,389.0501,-81.1443,-1.3065,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,252.0000,5,11,275.8326,-77.3424,-1.1225,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,252.0000,5,12,1041.2497,-89.2324,0.2231,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,252.0000,5,13,867.0667,-88.2915,-0.4088,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,5,14,848.8894,-88.0889,-0.2942,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,5,15,1034.4919,-87.5619,-0.3460,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,5,16,875.6317,-88.7430,-0.0756,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
2,252.0000,5,17,753.2652,-86.8179,-0.0248,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,252.0000,5,18,801.3936,-87.7178,0.1147,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,5,19,465.8448,-85.2865,0.3187,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
2,252.0000,5,20,481.9151,-85.1142,0.2436,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,252.0000,5,22,786.0037,-88.4182,0.1028,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,5,24,738.7169,-87.7139,0.2868,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
2,252.0000,5,25,662.4348,-87.3742,0.4374,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,252.0000,5,26,806.0915,-87.5913,0.1651,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,252.0000,5,28,410.4578,-83.9703,-0.0982,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,5,29,610.2320,-87.3825,0.0362,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,252.0000,5,30,871.9762,-88.9580,0.5119,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,252.0000,6,1,437.2334,-82.5716,-1.3979,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
2,252.0000,6,7,778.3519,-86.9908,-0.6545,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,6,10,621.2295,-85.7219,0.5918,23,0.5897,0.5714,7,6,2,0,0,6,2,0.6667
2,252.0000,6,17,959.2284,-88.4575,1.0821,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,6,18,871.3908,-87.9980,-0.5219,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,6,21,376.7739,-82.0818,-0.7375,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,6,22,1062.4008,-88.2529,0.4847,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,6,27,389.2538,-84.3596,-0.8012,36,0.9231,0.5833,12,4,0,12,3,16,3,0.8125
2,252.0000,7,1,515.6274,-85.7533,0.0198,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,252.0000,7,6,778.3519,-86.4520,-0.2723,22,0.5500,0.9524,21,8,8,57,54,65,62,0.0462
2,252.0000,7,10,888.8424,-87.0785,-0.2295,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,7,14,580.0560,-85.8953,-0.1716,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
2,252.0000,7,16,946.5833,-89.1404,-0.0717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,7,17,935.3081,-89.4659,0.2152,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,252.0000,7,18,696.4153,-87.0652,-0.0604,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
2,252.0000,7,21,644.8840,-85.1524,-0.6734,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
2,252.0000,7,22,395.1366,-81.9558,-0.2191,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,252.0000,7,23,769.9731,-88.4988,-0.4275,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,7,27,1007.7245,-89.3835,-0.2835,8,0.2000,0.9231,13,6,6,0,0,6,6,0.0000
2,252.0000,7,30,442.6952,-84.8670,-0.5294,31,0.7750,0.0000,5,5,2,0,0,5,2,0.6000
2,252.0000,8,0,949.3879,-89.2524,-0.5690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,8,2,879.8744,-89.0974,-0.1598,5,0.1250,0.8889,9,7,5,0,0,7,5,0.2857
2,252.0000,8,3,316.6754,-81.7085,0.6173,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,8,4,946.0472,-88.4162,0.0602,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,8,5,389.0501,-81.8403,-1.0367,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
2,252.0000,8,9,961.1177,-88.6662,0.4039,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,252.0000,8,11,117.4561,-71.2511,-0.7241,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,8,12,927.7766,-88.8134,0.4927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,8,13,767.5597,-88.1499,-0.0754,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,8,15,883.0750,-88.3286,0.1515,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,8,16,1006.6752,-88.4627,-0.4702,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,252.0000,8,17,1054.8468,-88.4526,-0.3338,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,8,18,1052.9453,-88.8621,-1.2867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,8,19,374.7215,-83.8897,0.7867,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,252.0000,8,20,391.9142,-83.8450,0.1966,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,252.0000,8,24,815.8298,-87.9099,0.2454,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,8,25,338.6907,-83.1935,0.7167,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,8,26,628.1823,-87.2447,0.2061,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,252.0000,8,28,726.2700,-86.6479,-0.3794,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,8,29,278.9648,-82.4504,1.1630,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,9,0,378.4252,-82.3296,-0.1009,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
2,252.0000,9,2,297.0606,-81.3100,0.5266,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,9,4,227.7782,-76.2239,-0.7122,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
2,252.0000,9,8,961.1177,-89.1232,-0.2133,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,9,12,356.6749,-82.6445,0.3956,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
2,252.0000,9,13,335.1817,-81.2392,-0.1622,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,9,15,166.3349,-76.3288,0.5389,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
2,252.0000,9,16,947.3186,-88.3553,-0.7159,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,9,24,697.7901,-87.0918,0.1512,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
2,252.0000,9,25,724.6590,-87.6465,-0.2289,12,0.3077,0.6667,6,5,1,0,0,5,1,0.8000
2,252.0000,9,26,363.8036,-82.0146,-0.1239,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
2,252.0000,9,29,884.7269,-88.9091,-0.1183,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
2,252.0000,10,1,615.3787,-86.6672,0.1160,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,252.0000,10,6,621.2295,-86.9955,-0.4277,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,252.0000,10,7,888.8424,-88.3312,-0.0769,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,10,17,419.4450,-84.9049,-0.1308,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
2,252.0000,10,18,692.4545,-87.7328,-0.1077,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
2,252.0000,10,21,383.1065,-82.8474,0.4994,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
2,252.0000,10,27,408.2867,-83.3040,-0.5030,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,252.0000,10,28,810.4898,-88.9575,-0.5372,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,11,0,958.8478,-88.6137,0.2176,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,252.0000,11,2,914.7026,-88.7217,0.0977,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,11,3,285.5881,-81.9667,0.3260,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,252.0000,11,4,971.5585,-88.4225,0.2300,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,11,5,275.8326,-77.1799,-1.4878,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,11,8,117.4561,-71.1130,-0.4412,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,11,9,1012.1487,-88.8945,-0.9056,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,11,12,947.7183,-88.3750,-0.3905,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,11,13,785.3159,-87.7731,0.0154,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
2,252.0000,11,15,919.7285,-88.3985,-0.6165,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,11,16,972.6192,-88.6401,-0.4887,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,11,17,962.5810,-88.5743,-0.6697,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,252.0000,11,18,985.7629,-89.4233,-0.0307,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,11,19,337.3695,-83.1279,0.4189,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,252.0000,11,20,357.3362,-82.8148,0.7723,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
2,252.0000,11,22,1025.4642,-89.3238,0.1230,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,11,24,787.7447,-88.9104,0.2051,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,11,25,419.3239,-84.1159,0.1806,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,252.0000,11,26,667.4186,-87.2032,0.0203,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,11,28,620.4580,-86.7061,-0.6270,24,0.6000,0.3750,8,7,6,0,0,7,6,0.1429
2,252.0000,11,29,353.4699,-83.5498,0.7026,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,252.0000,12,0,374.7672,-83.9917,1.0574,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,252.0000,12,2,128.6530,-72.7984,0.4070,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,12,3,879.4867,-88.1311,0.1448,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,12,4,275.0139,-79.8250,-0.2369,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
2,252.0000,12,8,927.7766,-89.1298,-0.1383,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,12,9,356.6749,-82.2384,0.3236,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,12,11,947.7183,-88.4172,-0.3485,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,12,13,249.4632,-78.1068,-0.0049,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,252.0000,12,15,209.2242,-78.2370,0.7030,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,12,16,959.8200,-89.0344,0.4510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,12,19,936.5943,-88.7408,0.5341,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,12,24,640.5667,-86.2352,0.0708,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
2,252.0000,12,25,696.4566,-87.1445,-0.1851,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,12,26,332.5321,-81.0370,0.9427,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
2,252.0000,12,29,829.0874,-88.1367,-0.1913,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,13,0,235.6504,-80.8914,0.8935,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
2,252.0000,13,2,268.4559,-79.7297,0.1152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,13,3,787.7254,-87.5272,0.2510,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,13,4,199.8158,-75.9127,-0.1686,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,13,5,867.0667,-88.0418,0.3716,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,13,8,767.5597,-87.9224,-0.3347,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,13,9,335.1817,-81.5603,0.0032,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,13,11,785.3159,-87.9636,0.2417,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,13,12,249.4632,-78.2307,-0.3521,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,13,15,190.9765,-72.4962,-1.8917,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,13,16,744.1810,-87.6984,0.1899,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,13,19,855.4214,-88.6565,0.3518,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,13,20,1054.5467,-88.8127,-0.1498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,13,24,431.7936,-84.8160,0.4436,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
2,252.0000,13,25,598.1641,-85.7654,0.0781,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
2,252.0000,13,26,198.4582,-72.8264,-2.1205,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
2,252.0000,13,29,735.7928,-87.8240,-0.0420,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,14,1,596.4487,-86.9442,0.4039,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,14,5,848.8894,-88.0530,0.6525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,14,6,1030.9184,-89.0800,0.1314,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,252.0000,14,7,580.0560,-85.8342,-0.0080,27,0.6750,0.6667,6,5,3,0,0,5,3,0.4000
2,252.0000,14,10,989.2827,-88.8174,0.8541,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,14,11,1024.7701,-89.0544,-0.4751,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,252.0000,14,16,630.5083,-86.6974,0.8957,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,252.0000,14,17,844.6680,-88.0803,0.4153,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,14,18,367.3591,-83.0298,0.7036,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,252.0000,14,21,749.4995,-87.7976,-0.2336,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
2,252.0000,14,22,416.4386,-83.4728,0.3093,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
2,252.0000,14,23,710.2853,-87.1570,-0.2585,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,14,24,858.4922,-88.3042,0.0569,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,14,28,915.5165,-87.7697,-0.0855,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,14,30,454.6702,-84.9725,0.4124,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,252.0000,15,0,297.6777,-81.5445,-0.6242,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
2,252.0000,15,2,174.4695,-77.8890,1.1141,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,15,3,907.1233,-87.7858,-0.9340,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,15,4,150.0053,-70.3728,-1.5544,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,15,5,1034.4919,-88.6551,-0.0530,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,15,8,883.0750,-88.1585,-0.3347,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,15,9,166.3349,-76.2325,0.8335,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,15,11,919.7285,-87.6690,-0.9475,8,0.2051,1.0000,6,10,10,0,0,10,10,0.0000
2,252.0000,15,12,209.2242,-78.3645,0.6407,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,15,13,190.9765,-72.5512,-2.1539,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,15,16,886.2885,-88.7629,-0.2168,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
2,252.0000,15,19,973.7924,-88.3596,-0.0772,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
2,252.0000,15,24,598.4927,-86.1206,-0.0001,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
2,252.0000,15,25,656.1484,-86.6036,0.1559,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
2,252.0000,15,26,257.6498,-76.4547,-1.8046,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,15,29,808.3274,-87.8999,0.3011,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
2,252.0000,16,0,631.7889,-85.9524,-0.5267,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,252.0000,16,2,1009.9511,-88.0434,-0.0679,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,16,4,779.6320,-87.8479,-0.3246,11,0.2750,0.9231,13,7,6,2,2,9,8,0.1111
2,252.0000,16,5,875.6317,-88.6260,-0.8159,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,16,7,946.5833,-89.4396,0.2681,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,16,8,1006.6752,-89.3747,0.6195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,16,9,947.3186,-88.5449,0.2068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,16,11,972.6192,-88.7847,0.2281,7,0.1750,1.0000,8,8,8,14,14,22,22,0.0000
