seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,288.0000,0,5,583.6561,-87.0045,0.4668,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,0,11,747.8419,-88.3279,0.4865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,0,23,352.8643,-85.0285,-0.1701,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
1,288.0000,0,26,640.5196,-87.9843,-0.6696,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,0,32,393.9060,-86.0773,0.3709,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,288.0000,1,2,226.6894,-77.0403,-1.9428,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
1,288.0000,1,7,310.3758,-82.3802,-0.0908,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,288.0000,1,9,525.1101,-87.4757,0.7626,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
1,288.0000,1,11,698.7111,-88.4847,-0.0703,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,1,16,913.8752,-89.4266,-0.2585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,1,17,360.1153,-84.4141,-0.5710,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,288.0000,1,18,315.3314,-83.1404,1.0417,35,0.8750,0.5217,23,5,1,0,0,5,1,0.8000
1,288.0000,1,19,470.6772,-86.8498,0.3867,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,288.0000,1,20,613.7533,-87.8992,0.1246,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,288.0000,1,21,586.9208,-88.6163,0.2079,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,1,22,624.0978,-88.9166,0.0605,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,288.0000,1,23,858.2995,-89.2437,0.0396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,1,24,272.4639,-81.1947,-0.7214,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
1,288.0000,1,25,688.7560,-87.6211,0.0167,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,1,27,444.8814,-87.2162,-0.1642,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,288.0000,1,28,640.4644,-88.4047,-0.0668,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
1,288.0000,1,29,671.3554,-88.6295,0.3997,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
1,288.0000,1,30,809.7254,-89.0912,0.5704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,1,32,793.0550,-88.2672,-0.5069,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
1,288.0000,2,1,226.6894,-77.2749,-1.6115,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
1,288.0000,2,7,159.8330,-77.0745,0.2703,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,288.0000,2,9,696.8157,-88.2570,0.5010,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,2,11,561.0373,-87.3111,0.4142,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,2,13,799.7099,-89.5643,0.4104,3,0.0750,0.8889,9,8,8,2,2,10,10,0.0000
1,288.0000,2,16,887.0553,-89.1877,-0.0573,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,288.0000,2,17,263.7757,-82.3680,-0.1273,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,288.0000,2,18,459.9006,-86.1648,-0.2274,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,288.0000,2,19,688.6305,-88.1682,-0.4054,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,2,20,629.6900,-87.6572,-0.0161,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,2,21,545.3889,-87.5832,0.5385,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,288.0000,2,22,513.6163,-86.8622,-0.5721,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
1,288.0000,2,23,672.4433,-88.4563,0.3883,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,2,24,332.2216,-81.7908,-1.5037,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,288.0000,2,25,639.5337,-87.9030,0.9585,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,2,26,778.1891,-88.7949,-0.2625,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
1,288.0000,2,27,607.3869,-87.1662,-0.2537,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,2,29,794.0658,-89.2610,-0.7651,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,2,30,779.5489,-88.6764,0.5145,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,2,32,614.5112,-87.0053,-0.0830,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
1,288.0000,3,0,121.0012,-75.3628,0.3683,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,3,4,614.8226,-86.0794,-1.0295,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,3,5,517.6430,-85.3178,-1.0829,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,288.0000,3,23,352.5167,-84.5979,0.1303,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,288.0000,3,26,591.4846,-87.4363,-1.0735,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,3,32,431.1117,-85.8931,-0.2497,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,4,0,716.4573,-88.1935,0.2073,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
1,288.0000,4,3,614.8226,-87.1261,-0.2780,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,4,5,325.3327,-83.6156,-0.2684,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,4,12,751.0464,-89.1950,-0.1125,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,288.0000,4,21,886.5227,-88.7250,0.4838,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,4,23,583.9469,-87.6908,-0.0618,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,4,26,460.2905,-85.7228,-0.2100,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,4,32,701.4888,-88.2096,-0.3891,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,5,0,583.6561,-86.9788,-0.1793,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,5,3,517.6430,-85.9639,-0.9049,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
1,288.0000,5,4,325.3327,-83.7793,-0.0862,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,5,12,755.4348,-88.4616,0.0941,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,5,23,475.2737,-86.2206,-0.0384,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,5,26,519.3355,-86.9511,-0.0197,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,288.0000,5,32,546.2695,-87.5375,0.3858,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,6,9,518.5626,-86.9990,-0.6880,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,288.0000,6,16,776.2686,-89.3803,-0.0944,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,6,18,605.9634,-87.8514,0.2900,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,6,19,557.8080,-87.1940,0.3101,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
1,288.0000,6,28,414.2514,-86.3001,0.3628,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
1,288.0000,7,0,855.9372,-88.4912,0.3401,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,7,1,310.3758,-82.5905,0.3164,30,0.7500,0.8400,75,6,2,0,0,6,2,0.6667
1,288.0000,7,2,159.8330,-77.5711,0.6054,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,7,9,723.8558,-88.4106,-0.1830,6,0.1500,1.0000,56,6,6,6,6,12,12,0.0000
1,288.0000,7,11,548.6406,-87.3918,0.0192,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,288.0000,7,13,656.6908,-87.5398,-0.8253,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,7,16,758.9401,-88.6227,-0.6296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,7,17,406.4581,-85.9418,0.9180,27,0.6750,0.7778,9,7,5,2,2,9,7,0.2222
1,288.0000,7,18,472.7783,-86.4971,0.7731,22,0.5500,1.0000,6,9,5,114,110,123,115,0.0650
1,288.0000,7,20,788.8572,-88.2957,-0.6785,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,7,21,682.6117,-88.1249,0.4490,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,7,22,462.4529,-86.4465,0.0832,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
1,288.0000,7,23,752.0134,-87.9091,0.2332,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,7,24,481.7220,-85.8581,0.2650,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,7,25,792.2080,-88.8045,0.4275,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,7,26,876.4880,-89.1296,0.1221,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,288.0000,7,27,733.8038,-88.3965,-0.1832,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,7,30,643.5118,-88.9306,0.0194,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
1,288.0000,7,31,753.5885,-88.3189,-0.2792,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,7,32,704.5271,-87.3261,-0.4764,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,8,13,785.0520,-89.7684,-0.0189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,8,14,327.5521,-84.4703,0.4133,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,8,15,392.8067,-84.3025,-0.1093,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
1,288.0000,8,16,621.4846,-88.1632,-0.6115,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,288.0000,8,30,755.6195,-88.4814,-0.0387,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,8,31,690.4222,-89.3816,0.0261,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,9,1,525.1101,-88.0196,0.3364,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,9,2,696.8157,-88.2116,-0.1562,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,9,6,518.5626,-87.2183,0.1167,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,9,7,723.8558,-88.4127,-0.7579,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,9,18,251.6481,-80.4941,-0.7106,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,288.0000,9,19,259.4207,-81.9817,-0.2728,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
1,288.0000,9,27,685.2283,-88.2923,-0.7547,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,9,28,435.8335,-85.5703,-0.7247,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,288.0000,10,12,210.3539,-80.1124,0.5925,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,10,17,739.7267,-88.3795,-0.1356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,10,20,451.3897,-86.7341,-0.3938,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
1,288.0000,10,21,513.9624,-85.6517,-0.1024,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,10,23,800.9073,-88.4205,0.8609,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,10,24,726.0865,-88.4267,0.2814,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
1,288.0000,10,25,432.4350,-86.0460,0.2826,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
1,288.0000,10,26,644.4100,-88.0816,-0.5564,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,10,27,763.6134,-87.8686,-0.3669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,10,29,620.1060,-88.4715,0.1043,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,10,32,780.6223,-88.7085,-0.1662,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,11,0,747.8419,-88.5739,-0.6235,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,11,1,698.7111,-88.4671,-0.3490,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,11,2,561.0373,-88.2537,-0.4300,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,11,3,860.7087,-89.1701,-0.5759,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,288.0000,11,7,548.6406,-87.7720,0.1718,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,11,13,648.6815,-87.8331,0.3175,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,11,15,747.7041,-88.9053,-0.1883,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,288.0000,11,16,769.5041,-88.6074,0.1772,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,11,17,719.9658,-88.8596,-0.0972,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,11,18,681.1148,-88.0669,0.1460,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
1,288.0000,11,22,186.2230,-81.9383,1.2748,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,11,23,776.2163,-88.0156,-0.6965,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,11,24,796.2053,-88.4199,0.3625,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,11,30,737.6026,-88.9399,-0.0194,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
1,288.0000,11,31,645.1544,-87.9355,-0.0865,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
1,288.0000,11,32,671.6197,-87.1366,-0.4461,21,0.5250,1.0000,10,6,6,0,0,6,6,0.0000
1,288.0000,12,4,751.0464,-88.5774,-0.4884,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,12,5,755.4348,-88.2101,-0.1957,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,12,10,210.3539,-79.7073,0.2777,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,12,17,669.2860,-87.9048,-0.2260,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,12,20,521.1699,-87.8276,0.2364,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,12,21,415.9880,-84.9879,-0.4054,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,288.0000,12,23,677.0331,-87.2001,-0.7380,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,12,24,708.3648,-87.4008,0.6392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,12,25,458.1780,-86.0660,0.7781,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,288.0000,12,26,460.3606,-85.7277,0.1263,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,288.0000,12,27,798.6921,-89.2474,-0.0162,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,12,29,738.1983,-89.0444,0.9207,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,12,32,690.0929,-88.5437,0.2164,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,13,2,799.7099,-88.3859,-0.5775,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,13,7,656.6908,-87.5734,-0.7128,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,13,8,785.0520,-88.8555,-0.1702,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,13,11,648.6815,-87.4141,0.7034,6,0.1500,0.8750,8,9,8,0,0,9,8,0.1111
1,288.0000,13,14,681.4597,-88.2955,-0.1927,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,13,15,516.3569,-87.1317,0.6810,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
1,288.0000,13,16,379.1185,-84.9743,-0.3131,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
1,288.0000,13,18,865.9515,-88.6820,-0.1471,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,13,22,518.8467,-87.4629,-0.5010,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
1,288.0000,13,30,338.3861,-84.4939,0.4212,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,288.0000,13,31,134.3437,-75.3341,0.7554,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,14,8,327.5521,-84.4398,0.5711,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,288.0000,14,13,681.4597,-87.9761,0.5129,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,14,15,499.9333,-87.3459,-0.5456,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,14,16,691.7760,-87.7992,-0.6564,8,0.2000,1.0000,56,8,8,0,0,8,8,0.0000
1,288.0000,14,22,872.2551,-88.3135,-0.2064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,14,31,554.7616,-87.2203,-0.4116,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,15,6,900.3671,-89.0302,-0.1483,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,15,8,392.8067,-85.7211,0.2258,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
1,288.0000,15,9,931.3852,-89.1294,1.6099,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,15,13,516.3569,-87.0307,0.4918,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,288.0000,15,14,499.9333,-87.2336,-0.0910,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,288.0000,15,16,283.6495,-82.4997,0.7707,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,15,18,849.4283,-89.3436,-0.1340,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,288.0000,15,22,606.9152,-87.4670,0.4488,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,15,30,406.9779,-84.8126,-0.1177,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
1,288.0000,15,31,466.7914,-86.4366,1.0002,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
1,288.0000,16,1,913.8752,-88.6983,-0.0185,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,16,7,758.9401,-88.3114,0.1677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,16,8,621.4846,-87.6211,0.2755,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,16,11,769.5041,-89.3447,0.9276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,16,13,379.1185,-85.1466,-0.3082,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,288.0000,16,14,691.7760,-88.5615,0.2912,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,16,15,283.6495,-82.5317,0.4653,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,16,22,594.9782,-87.7701,-1.1363,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
1,288.0000,16,30,139.2095,-72.4367,-0.8888,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,16,31,406.3353,-84.6398,-0.5517,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
1,288.0000,17,0,795.1947,-88.1507,-0.9747,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,288.0000,17,1,360.1153,-84.3760,-0.5064,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
1,288.0000,17,2,263.7757,-81.8222,0.2539,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,288.0000,17,3,829.0640,-87.3176,0.4828,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
1,288.0000,17,7,406.4581,-85.9809,-0.1057,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
1,288.0000,17,9,850.7801,-88.6010,-0.7046,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,17,10,739.7267,-88.0098,0.5801,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,17,11,719.9658,-88.0402,-0.2336,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,17,18,649.9170,-88.2864,0.1239,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,17,20,452.9098,-85.1945,0.0920,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,288.0000,17,21,285.2351,-83.4487,0.6048,27,0.6750,0.6809,47,4,0,0,0,4,0,1.0000
1,288.0000,17,22,727.0960,-88.7409,0.0791,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
1,288.0000,17,23,534.6760,-87.3915,-0.1363,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
1,288.0000,17,24,218.1148,-77.1854,-0.6920,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
1,288.0000,17,25,444.6170,-85.3664,-0.6565,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
1,288.0000,17,26,558.7365,-87.4827,-0.9625,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
1,288.0000,17,27,519.3324,-85.9806,-1.0505,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
1,288.0000,17,29,670.2022,-87.8009,0.4349,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
1,288.0000,17,32,494.4266,-86.4945,0.1805,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,288.0000,18,1,315.3314,-83.4394,0.2363,27,0.6923,0.0000,4,7,6,0,0,7,6,0.1429
1,288.0000,18,2,459.9006,-86.2430,-0.2982,21,0.5385,0.2000,5,7,6,0,0,7,6,0.1429
1,288.0000,18,6,605.9634,-87.4850,-0.1090,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,18,7,472.7783,-87.3004,0.5087,9,0.2308,0.8000,15,7,6,1,0,8,6,0.2500
1,288.0000,18,9,251.6481,-80.9144,0.3681,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
1,288.0000,18,16,744.4231,-89.2328,0.2501,4,0.1026,,0,8,8,0,0,8,8,0.0000
1,288.0000,18,17,649.9170,-87.8018,0.0344,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,18,19,335.9652,-83.5393,0.4598,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
1,288.0000,18,22,563.1373,-86.4729,1.0579,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,18,24,544.2915,-87.4134,-0.4737,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,18,27,624.0239,-87.2390,-0.3479,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,18,28,504.1411,-85.3764,-1.3381,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
1,288.0000,18,30,673.3572,-87.1502,0.4632,4,0.1026,1.0000,4,7,5,0,0,7,5,0.2857
1,288.0000,19,1,470.6772,-86.9670,-0.1537,14,0.3500,1.0000,16,6,4,0,0,6,4,0.3333
1,288.0000,19,2,688.6305,-88.5133,-0.3590,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,19,6,557.8080,-86.9602,-0.6465,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
1,288.0000,19,7,730.1864,-88.9537,0.9492,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,19,9,259.4207,-82.8761,0.7711,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,288.0000,19,17,799.3771,-88.9623,0.2161,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,19,18,335.9652,-83.3890,0.3607,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,288.0000,19,24,622.3951,-88.3362,-0.1723,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,19,27,523.1855,-87.8782,-0.1849,13,0.3250,0.4000,5,8,6,0,0,8,6,0.2500
1,288.0000,19,28,264.9640,-80.5862,-0.4301,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,19,29,708.4216,-88.4294,0.2977,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,20,1,613.7533,-88.0467,0.1172,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,20,2,629.6900,-88.1089,-0.2245,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,288.0000,20,7,788.8572,-89.0106,-0.3267,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,288.0000,20,10,451.3897,-85.9012,0.5051,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,20,11,893.2697,-88.5679,-0.4945,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,288.0000,20,12,521.1699,-87.2832,0.5521,16,0.4000,0.7143,7,9,8,0,0,9,8,0.1111
1,288.0000,20,17,452.9098,-85.8313,-0.6185,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,288.0000,20,21,409.7886,-85.8744,0.0720,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,288.0000,20,23,706.9876,-86.8021,-0.0495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,20,24,377.7773,-85.6967,0.4465,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
1,288.0000,20,25,190.1422,-80.3917,1.1618,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
1,288.0000,20,26,705.5481,-88.9276,0.7286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,20,27,476.2340,-85.2580,0.3948,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
