seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,240.0000,56,31,585.0995,-84.3447,-0.6533,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,56,34,413.0910,-81.5689,0.4074,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,56,35,840.4443,-86.8879,-0.5073,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,56,36,651.9117,-84.8251,-0.6275,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
4,240.0000,56,37,845.0214,-87.3411,0.7078,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
4,240.0000,56,39,602.0489,-82.3134,-1.8951,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,56,40,381.2768,-81.0806,0.4663,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,56,41,484.1087,-82.7754,0.0979,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,56,45,816.9863,-87.0404,-0.9769,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,240.0000,56,46,238.0500,-75.4006,-0.9668,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,240.0000,56,48,687.7550,-84.9382,-0.5555,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,240.0000,56,51,428.9206,-80.6518,-1.4667,16,0.4000,0.7143,7,10,10,0,0,10,10,0.0000
4,240.0000,56,53,588.2756,-82.4654,-0.5336,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,56,54,895.4800,-88.9119,0.3319,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,240.0000,56,55,660.6454,-85.8500,0.5730,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
4,240.0000,56,57,878.6105,-87.7966,0.6572,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,240.0000,56,59,470.8898,-84.2555,0.9172,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,57,0,477.0304,-81.6733,-0.7779,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,57,1,372.7598,-80.2215,-0.2212,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,57,5,628.1506,-85.1459,1.0438,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,57,6,221.6257,-76.4871,-0.4565,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
4,240.0000,57,9,674.8630,-86.7734,-0.4205,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,57,11,592.3505,-84.4204,1.1893,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,57,14,299.1110,-79.7976,1.2399,14,0.3500,0.5000,6,4,0,0,0,4,0,1.0000
4,240.0000,57,17,573.1081,-85.0602,-1.2776,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,57,21,153.8686,-68.6711,-1.7006,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,57,25,486.0599,-86.4668,-1.1316,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,57,27,812.5278,-87.4606,1.1654,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,57,33,519.1628,-85.4240,-0.0124,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,57,35,938.3030,-87.6366,-0.1964,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,57,37,633.5183,-85.0786,-1.0835,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,240.0000,57,38,268.2605,-78.4992,-0.0750,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
4,240.0000,57,39,289.6940,-79.0053,0.1770,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
4,240.0000,57,42,654.0153,-88.3739,1.9078,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
4,240.0000,57,45,104.1294,-68.0746,0.8619,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,240.0000,57,46,756.5442,-87.1727,0.2847,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,240.0000,57,49,350.4305,-82.8839,0.1102,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
4,240.0000,57,51,479.3874,-83.6321,2.9434,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,57,53,296.5199,-78.5113,-0.5881,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
4,240.0000,57,54,200.9291,-74.8648,-0.3753,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,58,4,837.6400,-86.7067,0.7830,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,240.0000,58,7,369.1191,-81.1696,-0.1207,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
4,240.0000,58,8,617.2809,-85.0777,-0.8528,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
4,240.0000,58,9,985.7938,-87.8818,-0.7972,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,240.0000,58,11,791.9162,-87.7848,1.1000,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,58,12,669.7134,-86.4586,-0.4627,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,58,13,828.3595,-88.5376,-0.0379,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,58,14,712.6981,-86.7570,1.1098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,58,18,508.8927,-83.0988,0.1835,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,58,20,307.4829,-76.4217,-1.5012,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
4,240.0000,58,22,532.7219,-85.2124,0.5119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,58,25,640.4899,-86.9575,1.3728,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,58,31,466.5676,-85.5229,-1.2595,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,58,32,522.6329,-83.5130,0.0669,17,0.4250,0.8571,7,3,2,0,0,3,2,0.3333
4,240.0000,58,33,753.7731,-85.8516,-1.1625,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,58,34,639.2257,-86.6723,0.0939,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,58,36,424.8262,-82.9058,0.1659,9,0.2250,0.6667,9,8,8,0,0,8,8,0.0000
4,240.0000,58,38,1074.0922,-89.3966,0.1212,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,240.0000,58,39,822.2354,-86.0668,1.3964,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,58,40,711.8829,-87.1631,0.7972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,58,41,598.2542,-86.1259,1.1545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,58,43,823.8672,-87.9933,-0.6053,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,240.0000,58,44,92.9532,-67.5461,-0.1906,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,240.0000,58,46,865.8526,-88.8795,0.1283,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,240.0000,58,47,392.0186,-81.2740,0.9318,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
4,240.0000,58,48,469.2845,-83.4844,-0.6816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,58,50,164.2843,-74.3468,0.4440,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,58,51,817.7766,-88.4299,-0.1212,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,58,52,265.7513,-77.7343,0.5320,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,240.0000,58,59,565.5335,-85.4121,0.0690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,59,3,742.3868,-86.5709,0.5731,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,240.0000,59,4,295.7730,-79.1163,0.1068,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
4,240.0000,59,7,898.1651,-86.5564,5.9751,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,240.0000,59,9,555.3397,-84.3844,1.6983,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,59,12,206.6246,-78.2293,1.2835,22,0.5500,0.8750,8,5,0,0,0,5,0,1.0000
4,240.0000,59,13,277.3446,-78.3263,-0.1106,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
4,240.0000,59,20,829.0129,-86.0772,-0.3558,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,59,22,56.3718,-69.1199,4.3844,26,0.6500,0.0000,4,5,0,0,0,5,0,1.0000
4,240.0000,59,23,496.4837,-83.9814,0.5285,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,59,24,835.4536,-87.9489,0.4248,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
4,240.0000,59,25,447.1204,-82.3169,0.7263,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,59,26,932.1617,-88.2566,0.6488,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,240.0000,59,29,650.0330,-85.2869,-0.3517,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,59,30,567.3879,-84.7526,0.2158,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,59,31,362.1396,-81.6729,0.8778,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,59,34,100.9178,-73.5409,1.6589,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,59,36,371.3765,-81.8438,0.0321,17,0.4250,0.5000,6,7,3,0,0,7,3,0.5714
4,240.0000,59,39,659.4698,-85.9386,0.0283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,59,40,339.7986,-81.2866,0.3301,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,59,41,375.1078,-82.3897,0.8782,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,59,44,620.6457,-82.9705,-0.5281,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,240.0000,59,46,396.6984,-84.0728,0.0905,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,240.0000,59,48,372.2339,-80.5750,-0.2019,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
4,240.0000,59,50,513.1662,-83.6196,0.3995,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,59,51,522.4908,-82.9501,-0.0087,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,59,52,823.3861,-85.5666,-0.7751,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,59,56,470.8898,-84.0965,0.5137,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,59,58,565.5335,-84.0956,-0.2982,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,0,1,516.0531,-83.0536,0.0355,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,0,2,670.3051,-85.0304,-0.6455,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,0,9,622.3146,-84.5834,0.8055,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,0,14,590.4042,-85.7569,1.4623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,0,16,644.1510,-84.9719,0.8156,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
4,244.0000,0,17,918.5990,-88.5311,2.1816,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,0,21,348.6278,-80.2745,-0.2455,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,0,27,467.2071,-81.8161,-0.4185,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,0,28,540.0099,-84.0512,-0.2348,19,0.4750,0.7143,7,4,3,0,0,4,3,0.2500
4,244.0000,0,35,375.0964,-82.3352,0.8590,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,0,37,219.9571,-74.2705,-0.9852,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,244.0000,0,38,802.5506,-87.3978,0.3614,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,0,39,392.7890,-83.6720,-0.1908,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,0,45,491.1692,-83.0258,1.6302,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,0,49,650.1891,-86.0664,0.1088,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,0,51,436.3660,-84.0518,0.2210,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,0,53,482.3459,-82.8842,-0.4983,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,0,54,402.5032,-79.6939,-1.0448,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,244.0000,0,55,258.8060,-78.0483,0.4153,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
4,244.0000,0,56,811.4737,-86.4134,-0.0945,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,244.0000,0,57,595.1705,-83.8786,-0.9128,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,1,0,516.0531,-82.1821,-0.0354,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,1,5,571.8810,-84.8076,2.3674,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,1,14,562.9472,-83.4699,2.2249,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,1,17,443.2055,-81.5371,-0.1686,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
4,244.0000,1,21,294.9675,-78.3816,-0.5840,21,0.5385,0.3333,6,5,4,0,0,5,4,0.2000
4,244.0000,1,27,857.5780,-86.7621,0.7754,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,1,37,662.2527,-83.6225,0.5321,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,1,38,523.7504,-83.2565,0.2212,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
4,244.0000,1,39,559.8373,-85.7491,20.5294,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,1,42,572.2321,-85.1030,2.2342,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
4,244.0000,1,45,582.5004,-85.6295,6.6368,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,1,49,302.0552,-79.2947,0.2373,20,0.5128,0.8750,8,5,1,0,0,5,1,0.8000
4,244.0000,1,54,231.1784,-75.7681,-0.4204,29,0.7436,0.4000,5,8,7,0,0,8,7,0.1250
4,244.0000,1,57,489.3625,-80.1155,-2.7943,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,2,0,670.3051,-86.3921,-0.4476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,2,16,77.9922,-62.6703,-1.4044,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,244.0000,2,27,508.2592,-82.8651,-0.5077,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,2,28,278.6597,-79.4550,-0.0325,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,244.0000,2,35,336.6237,-79.0995,-0.2250,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,2,37,492.5652,-83.3162,-0.1649,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
4,244.0000,2,55,549.3949,-83.6179,-0.5462,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,3,2,874.8636,-86.0228,-0.1446,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,244.0000,3,4,430.9848,-83.9907,0.9942,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,3,9,413.7915,-81.8842,0.1614,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,3,12,616.1158,-83.9372,0.3565,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,244.0000,3,13,409.3155,-83.3929,1.5975,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,3,16,808.6475,-85.2608,1.6130,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,3,22,735.0610,-86.0452,0.4786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,3,23,203.6577,-76.9595,0.6990,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
4,244.0000,3,24,366.7740,-80.6343,0.0354,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
4,244.0000,3,26,410.1955,-81.7143,0.5771,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,244.0000,3,29,235.8326,-79.9078,1.0942,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,3,30,180.6474,-76.4459,1.3235,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,3,35,851.9395,-86.9729,-1.3902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,3,37,927.7091,-87.4702,1.7805,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,244.0000,3,40,488.8149,-84.0917,0.5476,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,3,46,481.4416,-82.5575,0.2248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,3,51,730.7346,-85.7725,-0.8145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,3,55,644.1435,-84.7842,-0.0086,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,244.0000,3,56,356.7522,-81.0662,1.1193,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,3,59,580.2373,-84.9981,0.0455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,4,0,845.8460,-87.5662,-0.2054,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,244.0000,4,3,430.9848,-82.7160,-1.3064,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,244.0000,4,6,925.1992,-88.9325,-0.6727,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,244.0000,4,9,230.2502,-79.1430,1.5272,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,244.0000,4,11,1111.2592,-89.1159,0.8052,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,244.0000,4,12,268.3757,-77.1728,-0.4271,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
4,244.0000,4,13,143.0716,-70.5815,-0.8478,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,244.0000,4,14,761.9053,-87.2363,0.1570,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,4,21,1022.8231,-88.9973,0.7099,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,244.0000,4,22,434.5190,-81.9328,-0.7834,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,4,23,314.5662,-80.4321,-0.3449,25,0.6250,0.6667,6,6,4,1,0,7,4,0.4286
4,244.0000,4,24,690.3712,-85.4984,0.3497,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,244.0000,4,25,551.3492,-84.8467,-1.1889,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,244.0000,4,29,517.3962,-84.3134,0.0348,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,4,30,469.8463,-82.4532,-0.6276,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,4,31,488.4012,-84.6511,-0.2771,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,4,34,358.0553,-78.5290,-0.9760,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
4,244.0000,4,35,947.0208,-88.2656,-1.0631,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,4,36,597.5353,-83.5875,0.1503,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,244.0000,4,39,684.9364,-86.9219,0.6869,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,4,40,295.9939,-79.5417,0.3503,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
4,244.0000,4,41,365.0205,-81.7049,-1.4198,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,244.0000,4,44,1010.5044,-87.1955,-0.0013,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,4,45,762.9809,-89.0978,-0.2609,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,4,46,241.7547,-77.2979,0.7522,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,244.0000,4,48,594.9659,-86.4589,-0.5405,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,4,50,840.0754,-86.4980,-0.3939,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,244.0000,4,51,527.3646,-84.8281,-0.0931,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,4,53,703.3003,-86.5375,-0.8420,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,4,55,676.5711,-86.5303,0.4524,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,4,56,143.5272,-74.4159,0.7289,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,4,58,850.1322,-88.1360,0.6072,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,4,59,255.2816,-77.9369,-0.0778,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
4,244.0000,5,1,571.8810,-85.4977,-0.0777,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,5,8,731.9440,-85.6874,-0.1323,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
4,244.0000,5,10,632.7334,-85.7149,0.1605,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,5,11,323.3396,-76.5111,-1.3735,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
4,244.0000,5,15,596.6786,-83.6589,0.5453,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,5,17,234.4057,-76.6393,0.5380,34,0.8293,0.2500,4,5,2,0,0,5,2,0.6000
4,244.0000,5,19,455.7094,-82.8700,-0.3760,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,5,21,704.3803,-85.5703,1.6432,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,5,33,408.2282,-79.3512,-0.6293,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,5,38,436.7500,-82.7056,0.3564,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,5,42,254.7958,-78.9209,0.6874,34,0.8293,0.5000,8,5,1,0,0,5,1,0.8000
4,244.0000,5,43,612.2114,-86.3374,-0.1567,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,5,49,338.9581,-79.7807,0.6824,15,0.3659,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,5,57,529.2339,-84.8035,2.9764,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,6,0,766.0163,-85.9200,-0.1857,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,244.0000,6,1,663.0770,-84.4818,-1.5250,13,0.3250,1.0000,6,2,2,0,0,2,2,0.0000
4,244.0000,6,5,533.6590,-84.0812,0.2156,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
4,244.0000,6,8,742.2138,-87.3869,-0.3314,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
4,244.0000,6,11,414.1889,-82.1870,0.3397,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
4,244.0000,6,12,760.1595,-85.8829,-0.6737,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,6,14,248.7560,-77.0108,-0.2647,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,244.0000,6,15,765.2957,-87.6336,-0.2729,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,244.0000,6,17,633.8508,-85.5200,-0.2107,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,6,19,753.9010,-86.0845,0.5989,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,6,20,687.8009,-85.7066,1.0837,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,244.0000,6,21,552.4081,-82.2606,-1.4068,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,6,25,392.5274,-81.8424,-0.5340,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,6,31,598.1023,-85.1662,-1.3199,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,6,32,499.4973,-85.0107,-0.3596,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,244.0000,6,33,266.5293,-78.9206,0.5859,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,244.0000,6,34,800.9233,-88.9757,0.0504,4,0.1000,1.0000,2,5,3,0,0,5,3,0.4000
4,244.0000,6,36,719.6069,-86.9236,-0.8491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,6,38,368.1517,-80.0112,0.0916,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,244.0000,6,39,408.2770,-80.3540,-2.0776,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,6,40,744.6999,-86.8628,-0.4872,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,6,41,608.9323,-84.9947,0.1802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,6,42,493.8457,-84.7336,-0.7011,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,244.0000,6,43,515.4446,-84.5139,-0.5344,11,0.2750,1.0000,4,6,4,0,0,6,4,0.3333
4,244.0000,6,45,308.1832,-77.8239,-0.2721,25,0.6250,0.0000,4,10,9,0,0,10,9,0.1000
4,244.0000,6,46,773.8798,-87.7175,0.1765,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
4,244.0000,6,47,1050.0077,-89.2933,0.2716,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,244.0000,6,48,618.7529,-85.7714,0.7102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,6,49,400.4949,-81.6256,0.0090,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,244.0000,6,51,518.0614,-83.0088,0.2326,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,244.0000,6,52,832.3540,-87.7552,1.7224,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
