t_s,node,x,y,z
180.000,51,587.666,656.757,326.118
180.000,52,1121.197,921.931,373.075
180.000,53,402.886,172.275,120.344
180.000,54,394.717,346.870,421.982
180.000,55,354.357,829.970,424.522
180.000,56,1368.992,965.904,251.425
180.000,57,564.668,1083.175,174.539
180.000,58,1882.062,1476.804,300.692
180.000,59,2049.208,995.392,412.542
185.000,0,1230.023,1017.132,327.857
185.000,1,1470.134,64.320,476.739
185.000,2,293.701,216.741,508.809
185.000,3,339.074,1354.926,567.363
185.000,4,1118.480,755.099,271.903
185.000,5,1900.682,475.806,546.746
185.000,6,279.833,1462.894,223.467
185.000,7,1954.529,751.876,568.738
185.000,8,2050.037,1072.273,575.207
185.000,9,1087.177,1272.062,245.714
185.000,10,2106.199,390.229,386.822
185.000,11,1866.402,647.014,567.067
185.000,12,325.871,1032.133,307.148
185.000,13,2166.731,306.509,316.289
185.000,14,777.968,25.220,360.467
185.000,15,2114.620,787.310,490.785
185.000,16,1319.758,870.412,493.818
185.000,17,1908.664,86.756,599.005
185.000,18,2101.739,707.742,544.599
185.000,19,1617.556,254.167,454.791
185.000,20,411.206,101.378,352.987
185.000,21,1560.743,122.607,318.579
185.000,22,673.863,1435.903,449.803
185.000,23,31.268,523.829,469.384
185.000,24,1658.214,275.411,515.563
185.000,25,107.329,361.364,339.829
185.000,26,222.397,1317.034,562.856
185.000,27,1278.160,283.748,106.877
185.000,28,1228.340,809.158,309.523
185.000,29,1434.764,154.671,515.621
185.000,30,1531.796,989.523,548.270
185.000,31,1154.244,1268.528,232.622
185.000,32,1106.582,367.746,135.467
185.000,33,1896.240,1266.516,336.133
185.000,34,455.951,513.974,325.630
185.000,35,689.454,412.058,348.013
185.000,36,848.855,1251.432,115.043
185.000,37,1341.002,1295.137,306.749
185.000,38,23.774,1013.870,136.925
185.000,39,1367.697,621.234,295.317
185.000,40,1934.924,384.683,362.573
185.000,41,2087.001,160.244,152.575
185.000,42,1422.517,713.340,361.372
185.000,43,881.085,1506.878,147.609
185.000,44,1133.639,1392.792,475.882
185.000,45,1315.935,802.450,153.473
185.000,46,363.468,1068.519,367.210
185.000,47,996.138,442.444,563.424
185.000,48,1432.806,780.619,584.084
185.000,49,1999.787,1147.599,468.621
185.000,50,2162.944,1225.412,418.102
185.000,51,612.297,543.887,327.024
185.000,52,1195.805,846.111,369.750
185.000,53,283.534,236.904,125.691
185.000,54,450.526,417.107,417.872
185.000,55,284.404,927.108,419.987
185.000,56,1313.873,912.021,248.455
185.000,57,431.518,1125.837,177.330
185.000,58,1956.685,1436.213,308.910
185.000,59,1952.853,898.436,409.902
190.000,0,1174.414,1082.672,327.912
190.000,1,1440.025,188.835,481.134
190.000,2,283.352,308.365,509.666
190.000,3,293.666,1460.289,561.113
190.000,4,1081.979,661.691,269.202
190.000,5,1985.034,521.053,552.613
190.000,6,358.947,1401.234,222.024
190.000,7,1946.055,667.596,564.098
190.000,8,2080.395,1189.581,572.914
190.000,9,1032.566,1368.065,252.290
190.000,10,2093.042,471.987,384.999
190.000,11,1838.879,770.199,573.346
190.000,12,374.705,970.927,308.537
190.000,13,2031.848,268.139,310.848
190.000,14,812.352,98.417,359.571
190.000,15,2126.330,897.695,491.815
190.000,16,1202.649,896.466,499.062
190.000,17,1858.846,200.105,598.597
190.000,18,2103.448,614.090,539.548
190.000,19,1654.712,126.638,454.025
190.000,20,520.130,30.678,346.627
190.000,21,1509.131,0.358,315.987
190.000,22,709.026,1478.808,445.326
190.000,23,74.622,445.507,473.722
190.000,24,1528.326,209.124,509.692
190.000,25,193.351,391.321,335.948
190.000,26,198.746,1211.329,562.223
190.000,27,1190.188,383.741,113.799
190.000,28,1134.344,854.878,306.148
190.000,29,1347.239,101.948,514.345
190.000,30,1430.326,917.105,545.250
190.000,31,1151.228,1384.332,232.621
190.000,32,1235.574,378.400,135.118
190.000,33,1879.280,1338.210,335.084
190.000,34,328.705,469.010,320.549
190.000,35,614.487,483.752,344.292
190.000,36,859.102,1161.797,113.577
190.000,37,1272.235,1297.707,308.774
190.000,38,122.501,1024.671,142.196
190.000,39,1321.841,491.811,290.925
190.000,40,2071.899,409.742,368.046
190.000,41,2130.642,197.069,147.444
190.000,42,1537.393,794.100,363.782
190.000,43,1019.511,1462.273,151.136
190.000,44,1203.635,1299.201,470.343
190.000,45,1287.270,898.990,152.526
190.000,46,280.913,998.661,370.979
190.000,47,1074.687,389.921,563.853
190.000,48,1421.481,659.902,584.361
190.000,49,2088.608,1148.442,467.880
190.000,50,2118.876,1114.511,415.758
190.000,51,631.804,428.084,324.851
190.000,52,1256.853,758.604,365.650
190.000,53,180.718,314.391,131.310
190.000,54,492.341,492.443,414.835
190.000,55,234.438,1031.460,417.727
190.000,56,1248.110,858.665,244.206
190.000,57,292.298,1130.839,179.880
190.000,58,2039.177,1332.721,313.812
190.000,59,1871.033,795.731,405.512
195.000,0,1112.610,1143.718,328.941
195.000,1,1417.507,320.498,488.157
195.000,2,263.713,395.010,510.569
195.000,3,236.097,1471.206,556.146
195.000,4,1036.840,574.002,268.385
195.000,5,2064.533,586.172,557.022
195.000,6,455.762,1362.981,219.847
195.000,7,1935.676,583.511,561.249
195.000,8,2100.609,1312.915,568.039
195.000,9,976.929,1454.020,252.028
195.000,10,2084.213,559.327,381.998
195.000,11,1809.814,896.106,576.826
195.000,12,421.252,912.508,307.720
195.000,13,1899.520,233.309,307.100
195.000,14,832.694,183.562,355.658
195.000,15,2115.315,1013.104,492.786
195.000,16,1086.409,915.911,503.785
195.000,17,1843.728,324.737,599.136
195.000,18,2078.933,527.868,535.821
195.000,19,1706.650,0.406,452.033
195.000,20,660.413,5.218,341.911
195.000,21,1440.657,122.146,312.710
195.000,22,757.800,1359.526,441.398
195.000,23,112.243,374.469,477.768
195.000,24,1383.755,189.393,502.523
195.000,25,280.027,430.143,332.446
195.000,26,171.981,1110.549,563.481
195.000,27,1130.791,503.148,120.925
195.000,28,1035.426,879.622,304.123
195.000,29,1244.487,70.821,514.364
195.000,30,1325.696,852.479,541.875
195.000,31,1127.277,1494.576,231.408
195.000,32,1359.992,415.012,133.589
195.000,33,1856.125,1414.703,334.492
195.000,34,203.028,416.529,318.528
195.000,35,525.646,539.426,341.927
195.000,36,887.872,1078.354,111.279
195.000,37,1198.136,1273.712,308.610
195.000,38,240.064,1053.935,149.206
195.000,39,1279.680,355.663,284.297
195.000,40,2125.973,439.608,372.493
195.000,41,2017.588,212.934,142.147
195.000,42,1654.492,861.685,364.156
195.000,43,1151.146,1398.493,154.863
195.000,44,1245.169,1184.780,464.376
195.000,45,1283.474,1006.425,149.634
195.000,46,194.737,935.135,373.163
195.000,47,1141.755,334.083,563.784
195.000,48,1396.927,540.056,588.590
195.000,49,2158.181,1141.938,465.918
195.000,50,2044.552,1022.286,415.973
195.000,51,681.755,320.923,326.195
195.000,52,1294.052,661.139,358.263
195.000,53,73.910,388.327,137.215
195.000,54,546.868,563.875,409.430
195.000,55,157.248,1119.936,416.089
195.000,56,1176.864,817.665,242.086
195.000,57,149.864,1131.171,183.582
195.000,58,2128.893,1226.480,319.008
195.000,59,1779.849,695.636,400.784
200.000,0,1063.902,1219.019,329.380
200.000,1,1350.538,424.350,494.429
200.000,2,241.866,474.962,512.863
200.000,3,169.771,1367.886,552.474
200.000,4,995.217,481.070,265.295
200.000,5,2130.505,655.962,559.500
200.000,6,547.729,1313.419,218.037
200.000,7,1928.064,504.271,559.589
200.000,8,2137.170,1428.704,564.000
200.000,9,931.526,1470.342,257.619
200.000,10,2080.488,647.831,378.953
200.000,11,1790.707,1031.601,580.542
200.000,12,483.682,858.047,311.401
200.000,13,1773.588,167.051,301.874
200.000,14,873.885,256.625,353.304
200.000,15,2114.641,1134.209,490.584
200.000,16,972.546,917.044,509.359
200.000,17,1838.344,452.314,597.262
200.000,18,2065.531,438.146,531.160
200.000,19,1746.162,125.756,452.737
200.000,20,788.147,37.168,335.122
200.000,21,1394.066,246.086,312.019
200.000,22,797.106,1242.618,439.213
200.000,23,154.597,295.372,482.278
200.000,24,1240.296,165.728,498.415
200.000,25,366.254,460.850,327.263
200.000,26,168.119,1003.089,566.518
200.000,27,1046.636,602.772,126.739
200.000,28,944.513,925.577,304.302
200.000,29,1140.257,59.766,514.173
200.000,30,1225.760,780.495,541.213
200.000,31,1135.922,1419.302,232.075
200.000,32,1488.528,432.534,133.900
200.000,33,1830.554,1488.856,334.383
200.000,34,77.788,360.742,315.649
200.000,35,442.334,604.411,341.732
200.000,36,933.195,998.604,110.249
200.000,37,1121.376,1272.422,311.459
200.000,38,363.521,1085.065,156.520
200.000,39,1230.695,227.557,275.086
200.000,40,1985.637,434.776,376.148
200.000,41,1906.289,230.570,138.652
200.000,42,1774.973,928.195,364.541
200.000,43,1288.578,1353.548,157.348
200.000,44,1286.915,1078.809,458.169
200.000,45,1271.466,1112.345,150.053
200.000,46,87.110,899.945,377.993
200.000,47,1212.942,275.664,565.545
200.000,48,1386.425,421.511,593.231
200.000,49,2069.207,1159.358,464.438
200.000,50,1971.348,927.301,413.878
200.000,51,702.866,205.617,325.573
200.000,52,1351.838,569.574,353.660
200.000,53,62.504,450.510,141.466
200.000,54,593.335,636.892,406.006
200.000,55,82.012,1199.855,415.520
200.000,56,1118.251,763.857,237.953
200.000,57,6.651,1128.270,188.970
200.000,58,2153.298,1111.632,323.101
200.000,59,1674.959,606.951,396.574
205.000,0,1001.928,1287.983,330.477
205.000,1,1301.956,532.416,501.046
205.000,2,213.139,556.393,516.017
205.000,3,112.202,1248.159,548.431
205.000,4,965.661,384.788,262.363
205.000,5,2154.495,730.887,564.380
205.000,6,640.869,1265.089,214.667
205.000,7,1918.630,418.654,554.567
205.000,8,2169.442,1475.128,559.931
205.000,9,903.521,1370.964,261.153
205.000,10,2092.053,730.593,376.880
205.000,11,1767.013,1156.003,586.317
205.000,12,537.803,806.387,312.867
205.000,13,1648.200,98.434,296.867
205.000,14,912.839,328.428,350.922
205.000,15,2086.839,1244.619,489.743
205.000,16,860.308,918.070,515.040
205.000,17,1807.389,571.973,597.088
205.000,18,2068.676,345.921,528.000
205.000,19,1791.093,254.713,448.214
205.000,20,907.495,99.721,331.784
205.000,21,1352.326,374.269,308.067
205.000,22,800.356,1115.179,434.968
205.000,23,208.253,231.759,486.879
205.000,24,1093.173,142.254,491.260
205.000,25,456.239,471.939,322.893
205.000,26,148.624,894.318,568.705
205.000,27,962.314,700.560,130.759
205.000,28,856.530,969.946,301.402
205.000,29,1045.646,34.635,510.798
205.000,30,1134.703,699.469,543.462
205.000,31,1137.097,1305.038,231.453
205.000,32,1608.435,463.993,134.835
205.000,33,1796.351,1490.003,332.447
205.000,34,50.430,317.184,313.078
205.000,35,351.364,665.228,341.776
205.000,36,965.043,905.791,107.738
205.000,37,1051.805,1281.460,313.329
205.000,38,482.870,1118.711,157.688
205.000,39,1175.213,98.931,268.834
205.000,40,1853.749,459.290,382.408
205.000,41,1799.865,257.613,135.883
205.000,42,1901.667,991.906,364.069
205.000,43,1423.834,1298.529,159.941
205.000,44,1333.189,967.526,452.179
205.000,45,1255.951,1213.491,150.103
205.000,46,26.115,850.602,379.769
205.000,47,1291.917,230.287,567.340
205.000,48,1343.006,318.615,596.958
205.000,49,1982.834,1179.527,463.873
205.000,50,1893.743,824.045,409.704
205.000,51,720.441,78.729,325.708
205.000,52,1389.231,472.606,348.328
205.000,53,177.883,493.602,146.332
205.000,54,648.465,710.104,402.477
205.000,55,11.553,1282.885,414.745
205.000,56,1041.265,729.357,234.980
205.000,57,150.701,1157.791,195.112
205.000,58,2082.894,1001.394,327.662
205.000,59,1566.653,521.266,390.068
210.000,0,959.666,1359.742,331.429
210.000,1,1278.590,649.672,508.251
210.000,2,180.020,635.022,518.104
210.000,3,57.384,1132.717,544.202
210.000,4,933.072,286.674,257.495
210.000,5,2084.381,805.945,570.556
210.000,6,724.321,1218.322,212.457
210.000,7,1906.823,331.747,549.670
210.000,8,2157.102,1356.307,555.359
210.000,9,879.640,1263.732,261.813
210.000,10,2091.096,812.637,373.715
210.000,11,1724.478,1277.125,597.186
210.000,12,586.819,744.869,315.967
210.000,13,1508.951,70.562,290.824
210.000,14,945.642,403.130,351.303
210.000,15,2083.366,1358.524,487.706
210.000,16,740.094,934.073,519.026
210.000,17,1775.199,687.562,592.359
210.000,18,2054.829,260.890,525.517
210.000,19,1828.013,379.951,445.651
210.000,20,1032.547,153.389,325.764
210.000,21,1312.792,499.834,304.899
210.000,22,817.535,983.977,428.981
210.000,23,254.977,166.602,489.899
210.000,24,945.040,124.942,486.515
210.000,25,543.720,501.581,320.030
210.000,26,145.288,793.612,569.939
210.000,27,881.939,800.960,136.226
210.000,28,758.044,1006.827,300.687
210.000,29,949.812,29.133,508.722
210.000,30,1022.650,646.834,542.239
210.000,31,1146.576,1190.994,233.663
210.000,32,1733.955,483.951,133.983
210.000,33,1763.315,1419.847,330.409
210.000,34,179.654,262.119,311.627
210.000,35,268.679,733.163,339.510
210.000,36,1013.262,830.723,106.705
210.000,37,967.732,1281.618,316.474
210.000,38,611.063,1116.447,163.707
210.000,39,1149.154,53.371,265.874
210.000,40,1713.165,473.392,388.186
210.000,41,1693.923,306.709,133.835
210.000,42,2020.885,1072.073,362.881
210.000,43,1560.619,1256.687,163.978
210.000,44,1354.432,851.509,446.273
210.000,45,1232.876,1317.416,149.137
210.000,46,124.025,808.819,384.682
210.000,47,1369.512,176.828,568.073
210.000,48,1293.792,214.706,599.035
210.000,49,1891.519,1205.879,462.543
210.000,50,1831.305,724.907,407.440
210.000,51,723.580,56.114,326.414
210.000,52,1446.885,382.250,345.065
210.000,53,283.062,561.008,150.828
210.000,54,701.372,781.554,396.995
210.000,55,75.032,1385.307,413.293
210.000,56,968.989,702.321,231.298
210.000,57,285.614,1129.257,202.870
210.000,58,1991.954,906.346,333.115
210.000,59,1480.533,418.570,385.945
215.000,0,903.650,1415.564,330.121
215.000,1,1250.476,768.981,513.854
215.000,2,159.413,719.496,520.212
215.000,3,11.336,1026.584,538.665
215.000,4,903.460,192.022,251.734
215.000,5,2009.670,869.928,578.765
215.000,6,822.452,1190.341,211.106
215.000,7,1889.216,252.824,545.481
215.000,8,2145.635,1236.583,550.895
215.000,9,833.745,1169.648,264.980
215.000,10,2102.358,891.962,370.844
215.000,11,1705.625,1398.536,595.292
215.000,12,638.963,689.725,318.306
215.000,13,1365.027,44.432,282.174
215.000,14,991.173,474.441,350.679
215.000,15,2086.245,1475.268,487.447
215.000,16,627.392,970.797,526.566
215.000,17,1742.679,801.066,589.156
215.000,18,2050.410,166.173,521.134
215.000,19,1858.811,510.360,442.231
215.000,20,1159.164,219.479,321.115
215.000,21,1259.387,622.318,303.921
215.000,22,867.221,869.100,423.510
215.000,23,289.031,87.780,494.282
215.000,24,814.085,83.166,480.755
215.000,25,627.095,532.276,315.263
215.000,26,102.290,694.246,573.423
215.000,27,795.736,894.067,140.892
215.000,28,654.408,1037.940,299.579
215.000,29,850.338,4.755,509.230
215.000,30,918.789,583.701,539.944
215.000,31,1148.356,1076.828,231.979
215.000,32,1856.523,533.704,132.131
215.000,33,1739.904,1347.728,328.742
215.000,34,298.862,185.695,307.638
215.000,35,193.355,809.204,338.990
215.000,36,1049.614,752.970,107.230
215.000,37,892.877,1280.121,317.647
215.000,38,731.263,1136.955,169.336
215.000,39,1145.683,196.275,263.845
215.000,40,1576.923,472.969,393.048
215.000,41,1587.704,335.821,129.745
215.000,42,2134.848,1150.759,363.202
215.000,43,1697.057,1207.560,169.796
215.000,44,1388.302,742.957,439.941
215.000,45,1213.868,1420.756,149.373
215.000,46,216.320,742.416,387.809
215.000,47,1448.793,121.718,567.571
215.000,48,1276.969,103.520,595.689
215.000,49,1804.066,1233.149,459.184
215.000,50,1760.804,629.806,407.696
215.000,51,754.542,165.505,326.919
215.000,52,1508.511,281.171,340.649
215.000,53,398.588,613.768,156.595
215.000,54,755.753,850.594,394.094
215.000,55,132.749,1480.965,411.309
215.000,56,906.174,664.055,228.939
215.000,57,424.595,1117.592,209.426
215.000,58,1920.897,794.112,339.618
215.000,59,1387.809,314.162,381.564
220.000,0,852.274,1489.965,330.135
220.000,1,1207.673,874.627,517.928
220.000,2,119.887,801.670,522.528
220.000,3,54.875,910.662,534.617
220.000,4,844.414,109.168,249.778
220.000,5,1936.041,935.113,584.271
220.000,6,917.567,1157.825,208.857
220.000,7,1878.350,171.832,543.459
220.000,8,2117.850,1120.986,549.067
220.000,9,776.333,1074.021,265.876
220.000,10,2103.501,967.198,367.548
220.000,11,1690.107,1515.141,588.780
220.000,12,677.303,630.113,320.712
220.000,13,1236.083,19.383,274.774
220.000,14,1029.691,548.750,349.358
220.000,15,2080.046,1452.901,486.256
220.000,16,520.318,997.783,536.471
220.000,17,1672.991,904.612,585.129
220.000,18,2040.016,69.515,515.814
220.000,19,1892.574,638.301,442.138
220.000,20,1290.558,261.763,313.992
220.000,21,1222.401,745.397,298.905
220.000,22,912.547,746.064,413.909
220.000,23,327.837,9.773,498.038
220.000,24,679.218,47.006,475.337
220.000,25,711.976,558.827,313.943
220.000,26,77.265,584.624,574.710
220.000,27,709.327,994.107,144.989
220.000,28,566.742,1081.229,297.827
220.000,29,748.743,12.832,509.089
220.000,30,825.914,513.071,537.794
220.000,31,1161.447,965.053,231.791
220.000,32,1985.928,527.602,131.547
220.000,33,1709.986,1282.314,326.553
220.000,34,431.926,126.007,304.400
220.000,35,124.161,891.002,337.071
220.000,36,1076.689,666.340,107.557
220.000,37,814.008,1286.430,317.152
220.000,38,852.904,1168.786,174.760
220.000,39,1122.707,330.911,260.401
220.000,40,1434.202,482.101,397.922
220.000,41,1478.420,368.594,125.035
220.000,42,2126.981,1263.026,366.266
220.000,43,1823.457,1149.408,173.581
220.000,44,1422.803,627.369,432.732
220.000,45,1196.002,1503.012,150.967
220.000,46,321.192,721.229,388.693
220.000,47,1521.502,69.188,569.462
220.000,48,1252.235,12.027,591.299
220.000,49,1719.809,1258.656,457.249
220.000,50,1690.079,529.125,406.910
220.000,51,776.251,283.125,327.216
220.000,52,1582.091,198.480,339.137
220.000,53,509.803,669.983,161.364
220.000,54,797.576,929.471,387.563
220.000,55,191.251,1458.575,407.235
220.000,56,835.442,633.902,226.443
220.000,57,562.260,1117.368,212.179
220.000,58,1846.081,681.012,344.810
220.000,59,1297.577,209.881,378.749
225.000,0,811.805,1473.155,330.995
225.000,1,1184.727,994.596,524.287
225.000,2,90.166,881.582,524.410
225.000,3,127.042,811.962,527.989
225.000,4,803.508,16.287,247.116
225.000,5,1857.943,999.766,588.941
225.000,6,1010.941,1130.100,206.630
225.000,7,1872.016,84.770,540.760
225.000,8,2088.027,999.104,545.873
225.000,9,745.456,974.468,268.682
225.000,10,2124.399,1045.224,365.000
225.000,11,1657.821,1384.158,580.960
225.000,12,718.102,569.268,322.715
225.000,13,1099.734,43.045,271.412
225.000,14,1071.673,624.009,346.916
225.000,15,2093.407,1344.854,482.986
225.000,16,410.769,1026.285,543.139
225.000,17,1621.973,1017.309,582.849
225.000,18,2039.201,33.972,512.197
225.000,19,1915.381,775.550,437.572
225.000,20,1401.028,330.511,309.200
225.000,21,1181.486,866.769,294.169
225.000,22,957.453,628.612,410.120
225.000,23,358.881,71.881,502.252
225.000,24,543.359,15.904,472.449
225.000,25,786.582,596.854,309.106
225.000,26,52.322,471.974,576.457
225.000,27,618.850,1087.885,149.223
225.000,28,477.251,1141.138,297.330
225.000,29,650.104,53.618,510.309
225.000,30,726.052,446.128,537.626
225.000,31,1166.397,844.392,233.020
225.000,32,2115.632,542.867,133.713
225.000,33,1681.325,1216.757,323.823
225.000,34,532.795,23.044,299.940
225.000,35,42.516,963.160,336.453
225.000,36,1125.885,590.698,105.799
225.000,37,736.251,1288.526,319.458
225.000,38,971.866,1203.989,180.356
225.000,39,1096.866,469.821,253.934
225.000,40,1293.486,494.047,404.812
225.000,41,1373.931,395.866,119.415
225.000,42,2037.071,1369.795,367.085
225.000,43,1947.370,1072.546,178.288
225.000,44,1469.245,518.520,427.269
225.000,45,1145.102,1407.197,151.096
225.000,46,429.137,691.891,392.167
225.000,47,1594.634,16.096,569.481
225.000,48,1213.411,120.001,587.320
225.000,49,1628.129,1263.186,455.172
225.000,50,1650.529,413.158,405.605
225.000,51,807.976,391.361,328.288
225.000,52,1635.095,100.480,333.905
225.000,53,622.392,718.385,168.950
225.000,54,845.602,1006.777,383.799
225.000,55,260.680,1359.331,405.116
225.000,56,774.129,592.584,224.066
225.000,57,702.463,1132.088,216.733
225.000,58,1777.192,570.502,349.430
225.000,59,1219.512,99.187,375.253
230.000,0,750.703,1413.556,329.843
230.000,1,1123.699,1108.502,529.638
230.000,2,53.218,963.928,527.031
230.000,3,172.708,699.407,523.911
230.000,4,770.877,95.027,245.895
230.000,5,1771.912,1050.876,592.098
230.000,6,1099.837,1085.604,206.076
230.000,7,1861.811,1.905,536.331
230.000,8,2052.169,878.499,541.392
230.000,9,704.205,872.039,272.603
230.000,10,2130.293,1126.449,361.534
230.000,11,1632.286,1265.330,574.613
230.000,12,764.222,509.569,324.526
230.000,13,968.510,95.596,265.655
230.000,14,1107.286,704.012,347.157
230.000,15,2094.024,1231.682,483.572
230.000,16,291.069,1061.899,550.465
230.000,17,1597.938,1135.514,581.927
230.000,18,2025.246,122.952,510.693
230.000,19,1946.698,902.821,435.809
230.000,20,1507.630,408.690,304.553
230.000,21,1136.609,1003.745,290.220
230.000,22,971.100,508.262,404.703
230.000,23,411.260,140.634,507.352
230.000,24,408.227,52.166,467.535
230.000,25,874.037,616.444,304.485
230.000,26,13.563,362.745,577.838
230.000,27,528.814,1180.928,155.199
230.000,28,386.804,1187.099,294.783
230.000,29,541.748,70.525,510.101
230.000,30,624.983,369.650,538.279
230.000,31,1158.402,727.085,232.133
230.000,32,2091.573,557.219,132.252
230.000,33,1653.756,1149.455,320.661
230.000,34,646.416,71.663,299.725
230.000,35,28.691,1044.472,331.499
230.000,36,1151.475,498.698,104.073
230.000,37,666.977,1287.380,320.281
230.000,38,1086.390,1259.948,186.446
230.000,39,1070.721,609.680,245.763
230.000,40,1157.264,518.248,412.145
230.000,41,1266.552,425.696,113.362
230.000,42,1930.376,1460.398,368.881
230.000,43,2082.356,1029.307,182.924
230.000,44,1497.714,408.055,424.272
230.000,45,1136.063,1299.281,148.148
230.000,46,512.517,628.049,395.069
230.000,47,1679.710,15.431,570.317
230.000,48,1186.991,231.958,584.612
230.000,49,1537.471,1266.522,453.542
230.000,50,1589.887,305.448,406.932
230.000,51,841.745,506.424,326.615
230.000,52,1675.215,17.774,330.610
230.000,53,736.741,778.244,172.086
230.000,54,890.398,1081.493,380.979
230.000,55,318.536,1262.391,402.929
230.000,56,712.894,532.203,222.159
230.000,57,844.898,1128.148,222.323
230.000,58,1693.739,471.921,355.463
230.000,59,1142.035,27.168,370.576
235.000,0,704.023,1340.837,330.445
235.000,1,1086.627,1227.263,535.062
235.000,2,37.253,1044.774,528.617
235.000,3,241.859,595.492,516.300
235.000,4,747.473,194.227,242.996
235.000,5,1700.403,1112.835,596.419
235.000,6,1192.783,1040.949,203.250
235.000,7,1848.232,79.019,533.916
235.000,8,2034.403,761.261,539.368
235.000,9,675.140,769.557,275.370
235.000,10,2146.411,1215.350,359.262
235.000,11,1610.899,1147.665,569.289
235.000,12,819.649,463.491,325.918
235.000,13,835.039,143.568,259.298
235.000,14,1115.586,785.341,346.632
235.000,15,2084.964,1121.955,481.653
235.000,16,167.451,1081.717,555.947
235.000,17,1566.294,1260.845,578.226
235.000,18,2024.383,218.766,506.064
235.000,19,1966.711,1027.515,433.632
235.000,20,1631.538,440.109,301.313
235.000,21,1082.188,1129.952,288.326
235.000,22,978.879,380.388,400.223
235.000,23,446.816,216.320,512.128
235.000,24,281.387,97.959,462.661
235.000,25,964.547,626.835,300.191
235.000,26,16.360,254.583,578.384
235.000,27,446.804,1282.494,162.938
235.000,28,289.405,1218.345,292.993
235.000,29,442.570,97.762,511.242
235.000,30,535.704,290.647,539.849
235.000,31,1137.649,613.279,230.092
235.000,32,1963.243,576.048,132.250
235.000,33,1639.493,1073.195,318.151
235.000,34,762.397,153.141,296.862
235.000,35,98.347,1126.523,331.168
235.000,36,1173.160,415.590,104.181
235.000,37,586.111,1293.135,320.656
235.000,38,1209.945,1275.148,189.990
235.000,39,1037.794,743.053,240.960
235.000,40,1023.068,536.644,414.849
235.000,41,1152.952,455.411,108.469
235.000,42,1817.223,1492.644,369.520
235.000,43,2106.830,993.445,188.645
235.000,44,1548.397,303.327,419.420
235.000,45,1103.303,1201.501,148.403
235.000,46,609.370,580.433,397.427
235.000,47,1758.401,57.710,573.263
235.000,48,1180.554,346.873,580.103
235.000,49,1450.478,1278.083,452.509
235.000,50,1534.458,206.936,404.301
235.000,51,857.027,623.417,326.156
235.000,52,1729.633,115.780,327.934
235.000,53,844.003,842.623,175.104
235.000,54,927.287,1159.561,378.870
235.000,55,387.742,1175.528,398.458
235.000,56,644.075,497.361,219.637
235.000,57,983.796,1128.864,228.117
235.000,58,1602.799,372.510,366.362
235.000,59,1052.759,122.800,366.971
240.000,0,669.479,1265.003,329.891
240.000,1,1062.364,1342.602,539.514
240.000,2,21.998,1134.841,529.380
240.000,3,284.488,480.897,512.643
240.000,4,702.879,288.835,241.772
240.000,5,1628.713,1179.552,597.688
240.000,6,1277.641,987.201,199.904
240.000,7,1845.157,155.583,530.719
240.000,8,1965.910,662.510,535.815
240.000,9,637.894,667.521,278.661
240.000,10,2155.362,1296.490,355.564
240.000,11,1597.826,1023.334,562.047
240.000,12,879.730,411.845,327.757
240.000,13,712.063,199.628,253.919
240.000,14,1153.902,863.277,344.652
240.000,15,2067.892,1006.345,483.683
240.000,16,50.998,1121.585,560.359
240.000,17,1514.979,1370.306,576.260
240.000,18,2019.001,305.779,502.065
240.000,19,1987.294,1156.762,433.617
240.000,20,1762.157,448.979,299.639
240.000,21,1029.489,1251.127,287.254
240.000,22,998.490,258.580,395.967
240.000,23,497.506,283.974,517.171
240.000,24,141.035,135.354,458.675
240.000,25,1039.212,662.985,294.217
240.000,26,62.337,153.314,579.597
240.000,27,340.532,1362.674,170.888
240.000,28,192.317,1260.456,292.857
240.000,29,342.703,117.746,511.658
240.000,30,426.473,243.235,537.821
240.000,31,1158.237,504.127,230.294
240.000,32,1840.036,609.872,135.411
240.000,33,1613.909,1006.053,317.161
240.000,34,898.345,200.748,292.173
240.000,35,186.689,1184.674,327.453
240.000,36,1207.738,335.652,102.310
240.000,37,508.857,1283.907,321.392
240.000,38,1330.165,1299.664,195.076
240.000,39,1000.654,874.182,239.348
240.000,40,883.932,552.559,416.408
240.000,41,1044.727,485.995,102.542
240.000,42,1692.832,1419.788,372.074
240.000,43,1979.511,925.533,187.829
240.000,44,1583.501,199.992,416.518
240.000,45,1070.283,1095.152,151.650
240.000,46,707.557,526.010,399.800
240.000,47,1827.595,107.810,574.139
240.000,48,1161.817,459.327,577.502
240.000,49,1354.454,1278.310,451.530
240.000,50,1464.353,112.229,402.132
240.000,51,870.412,739.760,327.662
240.000,52,1788.141,210.428,324.026
240.000,53,952.560,898.527,181.633
240.000,54,1001.469,1220.276,373.709
240.000,55,440.584,1069.684,395.248
240.000,56,575.979,447.999,217.402
240.000,57,1119.063,1138.491,232.799
240.000,58,1530.458,258.615,367.630
240.000,59,965.820,227.229,362.388
245.000,0,638.192,1184.689,328.891
245.000,1,1048.224,1463.746,545.633
245.000,2,3.781,1220.675,531.821
245.000,3,338.472,365.160,505.437
245.000,4,653.783,377.250,238.029
245.000,5,1572.115,1256.697,593.004
245.000,6,1381.420,958.850,197.373
245.000,7,1829.014,235.427,527.891
245.000,8,1897.875,564.116,534.320
245.000,9,613.730,561.214,282.416
