t_s,node,x,y,z
175.000,1,1126.591,1025.549,350.018
175.000,2,366.269,830.203,267.577
175.000,3,729.455,1613.911,494.360
175.000,4,325.324,270.371,304.474
175.000,5,1281.312,1426.264,555.981
175.000,6,754.708,1393.667,368.111
175.000,7,534.379,185.657,518.577
175.000,8,771.425,281.886,353.725
175.000,9,862.726,823.766,187.568
175.000,10,359.003,1624.030,131.672
175.000,11,920.288,1167.666,433.829
175.000,12,818.270,710.023,532.287
175.000,13,1018.199,1334.507,556.272
175.000,14,251.710,726.698,308.188
175.000,15,67.711,1273.861,329.582
175.000,16,114.881,1633.281,147.503
175.000,17,590.972,855.068,345.155
175.000,18,842.516,1322.002,558.965
175.000,19,341.165,1485.895,592.455
175.000,20,435.217,701.064,454.258
175.000,21,998.445,722.522,332.446
175.000,22,998.398,583.537,170.318
175.000,23,1193.056,1679.636,126.436
175.000,24,1268.104,1679.241,458.474
175.000,25,598.413,441.883,331.344
175.000,26,159.843,1392.067,161.156
175.000,27,300.151,442.258,548.317
175.000,28,45.452,1202.364,300.729
175.000,29,1201.870,1127.822,531.889
175.000,30,1073.831,412.112,574.065
175.000,31,723.310,1155.664,439.005
175.000,32,240.571,642.449,242.306
175.000,33,1297.265,121.582,262.741
175.000,34,785.088,1473.049,468.402
175.000,35,996.539,687.992,158.604
175.000,36,1209.169,522.672,258.099
175.000,37,565.106,1039.954,485.405
175.000,38,1141.278,713.411,373.039
175.000,39,103.358,831.890,537.363
175.000,40,669.097,1549.676,349.814
175.000,41,26.091,1107.949,580.424
175.000,42,453.590,690.284,122.156
175.000,43,620.654,304.804,576.299
175.000,44,541.363,1579.112,435.143
175.000,45,628.283,829.009,144.510
175.000,46,333.632,659.937,277.919
175.000,47,1061.472,555.146,590.650
175.000,48,85.590,1185.779,187.290
175.000,49,1291.793,1575.952,473.848
175.000,50,498.943,1699.343,527.212
175.000,51,476.626,316.127,255.647
175.000,52,180.876,1879.780,200.001
175.000,53,911.421,1517.681,427.264
175.000,54,633.001,149.147,319.518
175.000,55,408.519,690.960,509.178
175.000,56,736.437,677.517,155.972
175.000,57,584.210,585.483,533.651
175.000,58,101.622,289.749,319.705
175.000,59,616.793,985.825,220.508
175.000,60,379.392,112.230,573.674
175.000,61,448.787,945.483,496.077
175.000,62,919.372,485.453,472.648
175.000,63,737.121,1543.868,339.958
180.000,0,20.885,1894.801,279.409
180.000,1,1223.176,966.489,349.697
180.000,2,412.304,936.421,272.155
180.000,3,808.349,1495.292,502.239
180.000,4,465.460,288.190,299.820
180.000,5,1176.149,1384.683,554.677
180.000,6,691.141,1369.609,366.190
180.000,7,522.356,75.723,522.928
180.000,8,717.516,229.228,354.900
180.000,9,802.654,743.781,183.488
180.000,10,228.861,1616.621,137.711
180.000,11,1025.141,1172.662,430.381
180.000,12,942.708,771.032,533.813
180.000,13,1083.704,1440.748,555.577
180.000,14,308.294,825.759,311.867
180.000,15,6.816,1399.015,325.443
180.000,16,238.105,1558.783,154.679
180.000,17,692.010,932.361,342.231
180.000,18,906.656,1459.283,561.112
180.000,19,275.655,1601.049,590.310
180.000,20,394.520,619.094,451.630
180.000,21,1073.846,670.674,331.435
180.000,22,1097.263,587.522,164.973
180.000,23,1275.053,1630.322,119.232
180.000,24,1222.574,1805.551,450.415
180.000,25,480.482,468.054,324.434
180.000,26,197.030,1484.893,156.467
180.000,27,326.332,560.689,548.141
180.000,28,151.956,1128.452,301.579
180.000,29,1231.567,1212.618,532.028
180.000,30,930.116,418.768,577.572
180.000,31,761.735,1087.632,439.754
180.000,32,131.451,610.123,238.738
180.000,33,1177.150,163.452,255.237
180.000,34,912.395,1495.476,466.200
180.000,35,1100.870,589.323,165.818
180.000,36,1263.834,410.414,263.255
180.000,37,702.906,1027.892,486.890
180.000,38,1070.880,581.257,373.365
180.000,39,153.511,769.257,536.057
180.000,40,604.605,1677.963,349.328
180.000,41,49.120,1043.755,584.777
180.000,42,474.687,824.979,117.562
180.000,43,656.804,390.667,580.466
180.000,44,676.214,1569.904,439.011
180.000,45,533.178,768.637,144.182
180.000,46,317.777,772.583,273.072
180.000,47,1114.042,493.986,593.105
180.000,48,104.007,1112.877,186.550
180.000,49,1238.099,1701.818,464.554
180.000,50,381.729,1638.681,531.816
180.000,51,368.600,223.850,247.288
180.000,52,146.702,1822.603,204.366
180.000,53,954.910,1463.730,428.668
180.000,54,616.616,234.722,321.277
180.000,55,357.543,821.871,504.937
180.000,56,765.530,544.328,158.047
180.000,57,706.903,597.446,531.628
180.000,58,98.055,401.512,318.384
180.000,59,488.879,1002.546,222.578
180.000,60,299.434,46.793,569.454
180.000,61,382.310,1009.658,494.314
180.000,62,980.232,537.670,469.819
180.000,63,824.952,1453.636,333.189
185.000,0,87.107,1845.937,280.258
185.000,1,1310.541,900.445,346.699
185.000,2,476.757,1034.625,277.481
185.000,3,887.065,1377.332,503.675
185.000,4,597.541,359.998,297.918
185.000,5,1077.320,1331.599,551.629
185.000,6,620.150,1372.140,364.346
185.000,7,490.358,33.435,529.194
185.000,8,668.389,167.421,356.022
185.000,9,742.847,667.022,180.005
185.000,10,93.631,1625.774,145.486
185.000,11,1130.479,1195.175,429.205
185.000,12,1064.534,841.828,536.834
185.000,13,1164.537,1534.250,554.004
185.000,14,335.394,940.762,315.907
185.000,15,19.024,1535.037,323.450
185.000,16,347.644,1466.927,155.824
185.000,17,805.770,1000.172,342.353
185.000,18,956.284,1603.848,567.536
185.000,19,231.280,1715.997,586.936
185.000,20,378.672,531.580,450.398
185.000,21,1146.508,613.955,333.526
185.000,22,1193.923,616.445,160.750
185.000,23,1283.446,1569.541,113.475
185.000,24,1156.243,1872.584,444.700
185.000,25,368.433,511.776,319.610
185.000,26,197.000,1578.839,152.651
185.000,27,354.654,685.830,547.871
185.000,28,233.989,1047.557,307.492
185.000,29,1265.225,1296.661,532.218
185.000,30,784.621,391.307,581.082
185.000,31,795.584,1015.985,440.755
185.000,32,17.910,591.006,236.708
185.000,33,1062.569,216.579,246.245
185.000,34,1035.323,1531.331,461.541
185.000,35,1169.965,455.589,175.940
185.000,36,1288.233,291.361,267.146
185.000,37,828.887,990.365,488.049
185.000,38,1024.450,436.358,370.084
185.000,39,190.672,708.847,535.157
185.000,40,543.573,1802.898,347.588
185.000,41,120.661,987.216,588.413
185.000,42,501.284,957.644,114.372
185.000,43,682.212,465.171,581.100
185.000,44,813.610,1558.853,443.029
185.000,45,435.050,699.965,140.904
185.000,46,284.451,893.024,270.788
185.000,47,1162.742,434.141,591.694
185.000,48,119.824,1035.091,187.269
185.000,49,1182.758,1817.348,455.385
185.000,50,270.546,1555.505,536.098
185.000,51,291.765,92.438,236.705
185.000,52,120.794,1729.675,207.557
185.000,53,999.671,1405.055,430.650
185.000,54,630.138,317.911,325.219
185.000,55,302.660,960.621,497.983
185.000,56,795.470,404.065,159.318
185.000,57,826.190,599.471,530.393
185.000,58,91.819,518.788,314.806
185.000,59,362.878,1046.869,226.694
185.000,60,236.895,30.736,564.578
185.000,61,291.957,1061.556,492.328
185.000,62,1043.735,581.522,468.605
185.000,63,919.980,1375.381,330.597
190.000,0,141.098,1775.743,282.569
190.000,1,1225.758,832.940,345.569
190.000,2,546.283,1126.967,282.037
190.000,3,958.060,1263.140,507.101
190.000,4,728.966,416.601,297.231
190.000,5,970.996,1281.406,550.637
190.000,6,549.368,1364.213,361.602
190.000,7,463.484,134.386,534.594
190.000,8,610.197,114.847,356.388
190.000,9,713.041,567.812,174.551
190.000,10,68.991,1619.638,146.944
190.000,11,1231.012,1194.853,428.680
190.000,12,1188.086,917.106,536.091
190.000,13,1244.367,1627.387,548.839
190.000,14,349.729,1052.444,317.723
190.000,15,18.446,1671.170,323.743
190.000,16,449.484,1357.286,155.095
190.000,17,892.109,1104.980,344.662
190.000,18,1013.840,1746.509,571.842
190.000,19,148.133,1803.226,584.838
190.000,20,385.771,446.980,449.225
190.000,21,1229.465,555.343,336.793
190.000,22,1279.552,673.027,156.008
190.000,23,1216.850,1514.790,111.073
190.000,24,1087.580,1753.054,432.709
190.000,25,266.807,549.275,316.752
190.000,26,208.469,1669.720,149.139
190.000,27,378.806,806.144,549.499
190.000,28,328.210,974.771,308.744
190.000,29,1281.676,1380.435,530.003
190.000,30,650.015,351.339,582.883
190.000,31,816.924,952.224,440.830
190.000,32,111.253,569.162,232.657
190.000,33,929.764,228.921,240.069
190.000,34,1157.024,1574.404,454.508
190.000,35,1275.083,345.079,183.817
190.000,36,1303.612,169.206,274.484
190.000,37,960.335,967.143,492.208
190.000,38,952.191,310.344,364.643
190.000,39,205.162,642.669,533.357
190.000,40,449.379,1900.378,344.966
190.000,41,183.505,933.591,589.833
190.000,42,555.449,1085.324,114.576
190.000,43,703.962,550.688,583.746
190.000,44,950.313,1519.430,450.444
190.000,45,348.887,610.612,135.507
190.000,46,256.022,1010.660,272.035
190.000,47,1219.590,384.613,591.544
190.000,48,141.209,957.938,188.078
190.000,49,1143.699,1842.470,451.422
190.000,50,143.949,1503.311,542.228
190.000,51,206.150,61.036,231.006
190.000,52,110.141,1628.496,212.042
190.000,53,1043.986,1347.853,431.256
190.000,54,615.567,399.359,330.691
190.000,55,233.851,1088.249,492.116
190.000,56,788.935,264.501,163.160
190.000,57,947.245,575.991,527.461
190.000,58,91.345,632.654,316.487
190.000,59,249.449,1106.757,228.611
190.000,60,186.547,113.416,561.281
190.000,61,196.351,1084.703,491.621
190.000,62,1113.365,635.911,467.279
190.000,63,1021.905,1314.278,330.709
195.000,0,189.896,1710.553,283.684
195.000,1,1159.975,758.542,343.783
195.000,2,610.749,1223.386,287.998
195.000,3,1024.522,1138.095,509.220
195.000,4,851.732,497.506,292.066
195.000,5,854.711,1266.174,550.038
195.000,6,468.599,1380.784,354.895
195.000,7,434.671,235.873,539.436
195.000,8,554.660,66.911,359.949
195.000,9,680.570,467.760,169.807
195.000,10,209.654,1627.146,149.480
195.000,11,1269.615,1192.584,425.683
195.000,12,1289.683,1011.858,535.125
195.000,13,1291.898,1727.802,543.670
195.000,14,368.522,1164.128,317.311
195.000,15,28.773,1797.030,324.241
195.000,16,527.790,1238.254,156.973
195.000,17,968.162,1219.887,348.926
195.000,18,1113.351,1852.619,576.344
195.000,19,71.095,1880.056,584.555
195.000,20,379.403,364.445,448.742
195.000,21,1312.790,496.522,340.944
195.000,22,1255.595,711.473,151.245
195.000,23,1145.398,1477.276,108.428
195.000,24,1000.710,1645.077,419.631
195.000,25,166.812,601.600,316.517
195.000,26,249.573,1750.147,145.841
195.000,27,420.933,926.425,547.683
195.000,28,419.368,899.840,309.846
195.000,29,1309.394,1456.012,530.151
195.000,30,524.503,283.321,585.554
195.000,31,850.762,881.282,441.032
195.000,32,223.697,545.945,229.797
195.000,33,808.807,263.819,233.515
195.000,34,1260.506,1642.125,446.973
195.000,35,1255.485,225.318,189.983
195.000,36,1260.215,55.661,278.455
195.000,37,1088.207,943.882,494.055
195.000,38,863.314,189.099,360.011
195.000,39,225.551,578.159,531.865
195.000,40,368.850,1792.565,345.403
195.000,41,238.480,878.483,590.694
195.000,42,630.529,1195.041,117.595
195.000,43,730.602,634.443,587.576
195.000,44,1066.977,1450.795,459.080
195.000,45,273.687,512.062,131.213
195.000,46,209.964,1127.376,274.352
195.000,47,1266.791,323.122,592.839
195.000,48,141.071,875.064,189.652
195.000,49,1107.938,1717.467,443.287
195.000,50,17.460,1473.566,544.820
195.000,51,98.002,167.248,225.647
195.000,52,101.635,1522.197,219.155
195.000,53,1092.401,1304.468,431.605
195.000,54,586.918,479.832,332.593
195.000,55,169.066,1222.815,486.216
195.000,56,800.360,137.239,165.986
195.000,57,1070.609,538.324,522.588
195.000,58,49.032,738.520,318.289
195.000,59,122.344,1158.513,229.354
195.000,60,127.298,191.872,556.683
195.000,61,105.242,1113.609,492.997
195.000,62,1176.891,693.081,468.157
195.000,63,1110.634,1228.437,331.627
200.000,0,254.279,1665.529,282.754
200.000,1,1079.310,699.490,341.862
200.000,2,653.242,1331.139,295.110
200.000,3,1119.581,1037.842,508.026
200.000,4,975.930,582.639,285.831
200.000,5,742.606,1271.406,549.056
200.000,6,376.332,1361.696,348.834
200.000,7,368.352,329.565,544.919
200.000,8,515.739,4.525,362.954
200.000,9,615.708,384.793,163.705
200.000,10,343.749,1652.209,154.360
200.000,11,1165.193,1195.041,421.569
200.000,12,1215.072,1086.748,537.894
200.000,13,1186.400,1799.565,535.448
200.000,14,390.730,1276.535,315.976
200.000,15,45.313,1871.849,323.432
200.000,16,610.493,1125.844,158.331
200.000,17,1046.461,1335.535,355.249
200.000,18,1170.489,1799.775,580.792
200.000,19,25.450,1781.000,580.953
200.000,20,355.171,278.682,447.109
200.000,21,1240.005,426.921,343.621
200.000,22,1166.022,737.791,146.839
200.000,23,1070.272,1443.345,104.507
200.000,24,905.839,1544.831,408.841
200.000,25,63.793,669.135,313.195
200.000,26,289.556,1834.418,144.283
200.000,27,448.252,1047.910,546.405
200.000,28,496.571,802.889,314.544
200.000,29,1265.489,1528.476,528.688
200.000,30,387.257,233.624,588.554
200.000,31,887.723,805.711,440.981
200.000,32,329.224,495.310,227.267
200.000,33,700.138,290.078,226.232
200.000,34,1235.707,1700.715,441.481
200.000,35,1162.091,108.125,196.189
200.000,36,1217.456,74.805,282.326
200.000,37,1226.060,924.495,491.054
200.000,38,769.276,77.908,353.295
200.000,39,248.828,503.790,529.247
200.000,40,290.358,1694.434,348.124
200.000,41,290.180,821.350,592.956
200.000,42,688.840,1314.365,118.264
200.000,43,751.157,728.887,591.863
200.000,44,1170.704,1387.759,467.910
200.000,45,176.435,443.711,129.716
200.000,46,183.626,1251.646,278.356
200.000,47,1304.646,258.047,593.779
200.000,48,141.643,789.553,191.319
200.000,49,1050.853,1611.303,436.250
200.000,50,107.034,1415.777,549.883
200.000,51,10.102,283.327,222.539
200.000,52,108.690,1418.045,224.004
200.000,53,1148.775,1262.087,431.479
200.000,54,555.030,543.283,333.914
200.000,55,99.472,1358.832,473.801
200.000,56,820.442,4.484,167.772
200.000,57,1201.834,530.550,521.812
200.000,58,40.695,851.368,317.812
200.000,59,1.376,1201.071,230.631
200.000,60,78.552,281.705,547.870
200.000,61,5.709,1140.983,493.292
200.000,62,1235.950,756.758,467.186
200.000,63,1193.975,1139.921,334.778
205.000,0,307.638,1617.401,279.742
205.000,1,1000.990,643.475,345.080
205.000,2,678.706,1439.816,297.991
205.000,3,1204.503,928.046,509.185
205.000,4,1119.480,630.435,284.141
205.000,5,639.148,1249.592,547.308
205.000,6,288.661,1351.652,344.706
205.000,7,301.674,411.428,549.932
205.000,8,469.139,66.297,365.500
205.000,9,562.131,298.521,159.133
205.000,10,473.348,1675.062,157.126
205.000,11,1064.434,1162.734,416.406
205.000,12,1081.232,1121.943,545.344
205.000,13,1081.989,1853.573,530.177
205.000,14,414.964,1396.707,317.434
205.000,15,80.481,1738.862,321.498
205.000,16,691.718,1015.509,163.320
205.000,17,1112.442,1450.326,357.818
205.000,18,1239.683,1676.552,584.939
205.000,19,87.999,1674.843,578.250
205.000,20,340.190,188.321,445.198
205.000,21,1186.685,342.065,346.516
205.000,22,1074.564,743.199,142.250
205.000,23,1005.675,1380.519,102.220
205.000,24,874.672,1415.361,399.523
205.000,25,62.095,721.052,310.883
205.000,26,297.383,1874.094,142.970
205.000,27,465.809,1165.339,545.722
205.000,28,563.425,688.833,321.301
205.000,29,1232.578,1597.100,525.296
205.000,30,238.645,213.314,590.437
205.000,31,918.790,725.898,440.752
205.000,32,438.155,454.662,223.649
205.000,33,592.125,334.319,221.612
205.000,34,1119.854,1757.556,433.525
205.000,35,1088.229,31.566,202.995
205.000,36,1190.141,196.103,288.130
205.000,37,1230.579,910.634,489.191
205.000,38,674.287,36.631,345.979
205.000,39,256.227,427.261,526.884
205.000,40,197.090,1607.254,351.128
205.000,41,344.750,751.956,594.665
205.000,42,728.048,1445.494,116.225
205.000,43,786.987,819.123,595.953
205.000,44,1273.551,1318.682,473.614
205.000,45,102.760,353.226,133.291
205.000,46,98.041,1338.960,283.347
205.000,47,1252.173,201.341,594.768
205.000,48,147.240,709.087,193.934
205.000,49,996.834,1506.354,431.164
205.000,50,199.477,1334.668,556.167
205.000,51,65.752,415.325,218.058
205.000,52,124.984,1317.062,227.054
205.000,53,1201.372,1203.473,431.034
205.000,54,521.324,607.914,336.461
205.000,55,50.725,1499.559,464.164
205.000,56,810.364,143.345,169.381
205.000,57,1280.120,512.760,520.577
205.000,58,43.437,964.384,317.641
205.000,59,125.344,1243.143,234.542
205.000,60,29.195,363.129,542.664
205.000,61,90.548,1190.714,492.794
205.000,62,1295.431,813.464,466.148
205.000,63,1286.493,1058.414,335.852
210.000,0,359.163,1568.516,279.479
210.000,1,923.742,579.974,346.511
210.000,2,699.727,1542.226,300.424
210.000,3,1269.170,807.095,513.018
210.000,4,1255.450,697.593,286.849
210.000,5,531.743,1214.572,541.417
210.000,6,211.005,1371.530,340.628
210.000,7,261.409,512.409,557.008
210.000,8,429.039,130.437,367.054
210.000,9,499.040,223.255,153.789
210.000,10,601.087,1652.192,160.252
210.000,11,971.359,1148.231,413.900
210.000,12,951.672,1191.315,551.100
210.000,13,978.155,1861.588,528.309
210.000,14,419.702,1507.728,319.144
210.000,15,127.813,1606.560,319.194
210.000,16,767.520,894.973,165.680
210.000,17,1203.052,1540.746,360.665
210.000,18,1303.830,1554.048,586.330
210.000,19,136.985,1568.399,579.943
210.000,20,316.365,107.439,445.831
210.000,21,1125.491,259.719,351.916
210.000,22,980.733,736.457,137.681
210.000,23,923.322,1334.733,102.906
210.000,24,824.452,1296.259,391.641
210.000,25,170.388,780.876,304.181
210.000,26,325.059,1785.940,138.157
210.000,27,520.557,1282.552,544.171
210.000,28,653.030,608.800,325.791
210.000,29,1192.951,1663.571,522.230
210.000,30,86.507,202.648,589.783
210.000,31,934.165,643.862,440.547
210.000,32,560.043,460.546,221.793
210.000,33,488.503,406.575,214.717
210.000,34,992.738,1795.670,425.370
210.000,35,997.088,139.823,213.622
210.000,36,1126.456,302.845,294.643
210.000,37,1092.749,901.590,488.382
210.000,38,591.127,158.273,344.246
210.000,39,261.569,343.432,523.965
210.000,40,102.917,1520.102,351.016
210.000,41,396.470,664.769,596.098
210.000,42,769.249,1573.381,118.801
210.000,43,803.143,902.945,599.198
210.000,44,1225.178,1267.951,478.962
210.000,45,37.368,261.191,135.447
210.000,46,38.018,1443.473,287.953
210.000,47,1210.975,136.090,597.267
210.000,48,130.903,623.300,195.820
210.000,49,937.890,1391.695,426.497
210.000,50,304.383,1265.569,562.028
210.000,51,109.598,556.357,213.491
210.000,52,125.642,1212.559,232.020
210.000,53,1252.184,1146.289,430.823
210.000,54,486.589,676.364,338.618
210.000,55,14.232,1636.150,457.239
210.000,56,823.914,277.775,173.060
210.000,57,1165.482,467.134,519.647
210.000,58,38.976,1080.072,314.772
210.000,59,246.549,1298.795,236.793
210.000,60,25.639,444.835,537.191
210.000,61,165.360,1261.911,493.124
210.000,62,1277.632,875.613,464.567
210.000,63,1246.761,983.935,333.543
215.000,0,392.263,1507.997,279.768
215.000,1,860.219,503.398,344.008
215.000,2,750.059,1635.138,302.687
215.000,3,1283.402,666.695,517.605
215.000,4,1231.054,773.952,284.362
215.000,5,421.575,1200.202,537.229
215.000,6,138.476,1383.769,337.422
215.000,7,243.323,616.162,563.674
215.000,8,383.623,191.436,367.134
215.000,9,460.455,132.955,151.221
215.000,10,736.669,1634.197,165.854
215.000,11,881.656,1157.714,413.869
215.000,12,808.876,1210.208,554.063
215.000,13,881.698,1772.852,523.897
215.000,14,420.503,1621.558,322.967
215.000,15,165.332,1475.801,318.110
215.000,16,852.377,784.488,168.476
215.000,17,1305.292,1639.322,363.332
215.000,18,1238.472,1424.282,590.146
215.000,19,210.734,1474.272,583.810
215.000,20,298.997,17.740,445.803
215.000,21,1073.240,160.393,354.245
215.000,22,881.437,734.166,132.543
215.000,23,831.772,1318.281,106.898
215.000,24,758.153,1194.325,388.347
215.000,25,269.395,852.112,296.104
215.000,26,335.365,1692.489,132.384
215.000,27,604.874,1372.933,544.373
215.000,28,725.055,502.037,327.333
215.000,29,1171.136,1740.419,519.818
215.000,30,85.998,165.650,590.944
215.000,31,952.955,568.084,439.920
215.000,32,680.329,443.392,221.015
215.000,33,378.726,466.530,208.357
215.000,34,868.878,1838.784,416.655
215.000,35,936.722,263.541,227.309
215.000,36,1072.742,410.773,301.571
215.000,37,955.714,897.468,487.770
215.000,38,533.754,288.366,342.724
215.000,39,288.056,270.345,523.967
215.000,40,24.226,1415.774,351.772
215.000,41,460.280,589.336,599.974
215.000,42,836.329,1685.444,119.018
215.000,43,819.036,982.772,595.798
215.000,44,1128.741,1180.412,484.272
215.000,45,46.561,166.384,135.109
215.000,46,14.493,1551.393,293.661
215.000,47,1162.448,75.390,596.734
215.000,48,131.316,542.351,195.998
215.000,49,913.317,1271.166,421.744
215.000,50,405.548,1194.624,569.161
215.000,51,168.737,685.132,203.997
215.000,52,121.637,1104.092,238.674
215.000,53,1289.804,1078.946,431.514
215.000,54,454.350,747.794,338.568
215.000,55,47.433,1769.513,452.115
215.000,56,839.773,409.655,177.383
215.000,57,1044.708,437.731,516.828
215.000,58,68.560,1199.183,310.799
215.000,59,369.801,1332.620,234.744
215.000,60,96.041,520.436,532.315
215.000,61,233.876,1343.787,494.277
215.000,62,1218.784,931.808,462.684
215.000,63,1150.575,910.919,328.147
220.000,0,437.590,1450.128,280.416
220.000,1,778.745,438.148,341.787
220.000,2,797.328,1734.084,304.607
220.000,3,1287.210,533.544,514.223
220.000,4,1106.948,858.059,284.635
220.000,5,314.386,1175.171,534.561
220.000,6,62.873,1379.323,333.613
220.000,7,249.887,724.379,569.311
220.000,8,337.512,246.538,367.950
220.000,9,411.009,67.936,150.655
220.000,10,871.547,1626.239,168.268
220.000,11,778.924,1154.301,413.624
220.000,12,690.366,1276.094,555.290
220.000,13,784.095,1687.068,519.418
220.000,14,457.301,1738.306,328.405
220.000,15,195.243,1339.312,319.747
220.000,16,943.672,682.829,169.472
220.000,17,1210.763,1742.230,365.128
220.000,18,1186.868,1279.466,592.466
220.000,19,304.401,1415.778,586.207
220.000,20,294.231,89.333,442.440
220.000,21,1027.372,60.345,357.915
220.000,22,785.953,735.301,128.214
220.000,23,743.914,1299.901,110.470
220.000,24,675.825,1100.052,382.499
220.000,25,377.758,908.837,289.678
220.000,26,342.367,1603.615,128.566
220.000,27,672.478,1476.530,546.050
220.000,28,798.548,400.422,330.120
220.000,29,1157.777,1816.045,518.877
220.000,30,235.059,153.847,591.428
220.000,31,982.207,487.338,440.477
220.000,32,799.342,397.656,217.149
220.000,33,257.417,490.516,202.545
220.000,34,739.244,1872.885,409.154
220.000,35,896.874,393.426,237.195
220.000,36,1014.405,513.733,306.209
220.000,37,818.888,899.367,491.063
220.000,38,448.554,401.056,340.585
220.000,39,300.350,189.476,523.822
220.000,40,34.021,1295.402,355.432
220.000,41,537.980,533.585,597.428
220.000,42,901.016,1794.438,117.518
220.000,43,847.371,1065.519,592.686
220.000,44,1030.022,1101.549,485.627
220.000,45,150.563,111.618,136.315
220.000,46,70.922,1657.204,293.311
220.000,47,1100.804,23.756,597.549
220.000,48,129.088,461.204,197.682
220.000,49,865.919,1162.119,418.910
220.000,50,519.195,1141.652,575.367
220.000,51,248.181,810.804,196.859
220.000,52,126.129,989.410,243.837
220.000,53,1290.493,1006.838,431.436
220.000,54,435.280,831.949,342.080
220.000,55,109.152,1902.608,446.823
220.000,56,859.109,550.047,184.253
220.000,57,917.972,443.481,516.147
220.000,58,95.526,1316.187,311.356
220.000,59,498.216,1354.944,235.601
220.000,60,154.405,607.153,525.138
220.000,61,322.226,1411.087,496.645
220.000,62,1172.100,1002.661,462.198
220.000,63,1058.809,852.097,323.562
225.000,0,502.109,1404.621,280.376
225.000,1,700.714,367.653,339.633
225.000,2,851.492,1819.203,303.863
225.000,3,1230.676,397.170,515.906
225.000,4,1002.275,966.883,281.760
225.000,5,206.844,1176.450,533.598
225.000,6,20.397,1347.274,329.581
225.000,7,237.881,836.083,570.680
225.000,8,296.532,302.728,370.722
225.000,9,355.824,5.389,147.766
225.000,10,1003.146,1625.327,174.213
225.000,11,680.708,1116.309,414.893
225.000,12,622.722,1397.884,554.549
225.000,13,671.957,1618.842,519.870
225.000,14,476.342,1862.207,332.385
225.000,15,216.974,1203.688,319.412
225.000,16,1033.895,571.055,171.966
225.000,17,1106.904,1828.216,365.158
225.000,18,1122.242,1143.922,596.336
225.000,19,390.271,1343.236,585.097
225.000,20,283.442,184.712,438.495
225.000,21,940.750,9.882,361.426
225.000,22,689.965,755.165,122.901
225.000,23,667.023,1278.602,113.223
225.000,24,578.781,1003.527,377.618
225.000,25,490.315,959.962,286.178
225.000,26,341.410,1518.558,127.275
225.000,27,728.600,1587.389,550.602
225.000,28,883.234,316.418,335.406
225.000,29,1118.018,1886.679,519.089
225.000,30,378.525,159.909,596.104
225.000,31,1007.526,404.762,438.757
225.000,32,929.993,372.274,210.400
225.000,33,134.941,510.731,201.678
225.000,34,611.170,1894.167,401.090
225.000,35,857.662,520.055,242.193
225.000,36,937.598,597.467,313.904
225.000,37,679.826,898.650,493.232
225.000,38,365.003,523.350,335.592
225.000,39,328.103,106.663,522.382
225.000,40,127.796,1183.560,357.325
225.000,41,600.991,463.711,594.591
225.000,42,988.215,1881.064,116.687
225.000,43,884.722,1143.689,589.120
225.000,44,922.386,1039.297,488.534
225.000,45,253.019,56.078,137.700
225.000,46,148.247,1749.778,294.779
225.000,47,1041.589,28.526,598.208
225.000,48,121.642,384.386,199.473
225.000,49,806.695,1049.114,416.743
225.000,50,637.096,1091.766,578.573
225.000,51,347.738,925.233,188.770
225.000,52,129.000,877.333,247.032
225.000,53,1228.290,949.625,431.566
225.000,54,403.437,905.131,346.401
225.000,55,205.953,1791.798,438.941
225.000,56,872.845,692.887,187.321
225.000,57,793.962,421.719,516.771
225.000,58,119.140,1422.199,313.210
225.000,59,630.637,1401.250,242.960
225.000,60,222.520,680.124,520.435
225.000,61,408.513,1469.311,494.337
225.000,62,1111.177,1057.963,458.396
225.000,63,964.803,797.074,318.662
230.000,0,544.739,1340.185,279.425
230.000,1,652.546,272.807,339.462
230.000,2,890.150,1881.212,303.563
230.000,3,1175.123,265.534,513.944
230.000,4,905.246,1070.788,277.392
230.000,5,89.237,1157.321,531.343
230.000,6,112.636,1339.537,326.435
230.000,7,199.916,947.094,571.756
230.000,8,251.176,357.276,372.751
230.000,9,297.185,65.606,144.033
230.000,10,1135.248,1647.442,181.605
230.000,11,580.029,1085.695,414.510
230.000,12,529.662,1505.471,554.109
230.000,13,556.902,1546.408,521.291
230.000,14,515.383,1811.694,331.353
230.000,15,226.928,1074.753,317.812
230.000,16,1130.149,463.590,174.006
230.000,17,990.787,1890.613,364.740
230.000,18,1072.840,1006.492,598.348
230.000,19,469.864,1247.909,585.886
230.000,20,292.202,283.392,434.013
230.000,21,873.676,96.475,363.837
230.000,22,591.496,769.867,115.532
230.000,23,585.655,1243.451,113.483
230.000,24,484.236,893.527,372.632
230.000,25,596.752,1022.195,285.540
230.000,26,360.042,1433.449,124.914
230.000,27,763.600,1712.154,550.954
230.000,28,980.405,252.291,337.167
230.000,29,1085.294,1840.321,517.957
230.000,30,500.819,103.098,599.312
230.000,31,1024.814,322.980,438.093
230.000,32,1053.444,365.631,202.440
230.000,33,25.547,554.159,200.819
230.000,34,476.992,1872.292,394.870
230.000,35,847.835,659.124,250.632
230.000,36,876.763,702.503,321.074
230.000,37,548.446,930.460,494.157
230.000,38,268.226,628.609,331.349
230.000,39,363.753,40.033,521.863
230.000,40,200.016,1059.756,357.178
230.000,41,671.887,411.621,591.915
230.000,42,1064.617,1814.328,117.542
