seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,104.0000,63,27,251.3435,-84.1788,0.1975,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
9,104.0000,63,30,446.5585,-87.5907,-0.8353,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,63,31,366.9457,-86.8364,0.1363,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,63,32,520.7922,-87.7588,-1.1064,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,63,35,477.9853,-88.0715,0.6048,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,104.0000,63,36,428.4162,-86.9723,-0.6945,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,63,38,123.5927,-80.3344,2.0088,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,63,42,456.5070,-88.0127,0.1855,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,104.0000,63,43,400.7769,-86.4852,-0.3827,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
9,104.0000,63,47,412.0325,-88.0152,0.1068,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,63,50,131.3470,-80.9758,1.2605,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,63,53,360.1147,-87.1213,0.0214,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,104.0000,63,54,545.3665,-88.3530,-0.0939,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
9,104.0000,63,55,550.9763,-87.9193,0.5611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,63,56,310.5084,-86.1638,0.0029,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,104.0000,63,58,467.4793,-88.2584,1.9890,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,0,8,449.8241,-87.4030,-0.2595,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,0,11,422.7832,-87.5740,0.8278,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,0,16,545.5668,-86.6743,-1.4363,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,0,17,539.5281,-87.5770,-1.0199,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
9,108.0000,0,32,234.6433,-82.9714,0.1388,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,108.0000,0,34,375.8703,-86.5912,-0.5862,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,0,37,571.3024,-88.9535,-0.3618,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,0,38,386.8546,-86.6700,0.5079,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,0,43,443.6343,-87.8745,-0.0495,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,0,50,358.8471,-86.0854,0.4796,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,108.0000,0,54,243.2869,-81.0887,-1.3965,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,108.0000,0,55,465.4107,-87.6229,0.6975,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,108.0000,0,56,418.5746,-86.6000,-1.0648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,0,57,463.8440,-88.2045,-0.2823,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,0,60,520.6778,-88.9322,-0.2214,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,0,63,438.2779,-87.8237,-0.5086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,5,253.5867,-84.3594,-0.7651,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
9,108.0000,1,10,432.8685,-87.6474,0.4505,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
9,108.0000,1,20,371.7658,-87.2377,0.2127,14,0.3500,0.6000,5,6,4,0,0,6,4,0.3333
9,108.0000,1,21,274.8910,-82.2675,-1.5173,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
9,108.0000,1,23,448.2741,-88.0541,-0.0769,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,1,31,230.7521,-83.5601,0.0754,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,1,35,263.4572,-84.9200,-0.0617,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,108.0000,1,36,489.8032,-87.6756,0.1307,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,1,39,243.6628,-84.6192,-0.1476,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,108.0000,1,48,306.0381,-85.3719,-0.8187,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,108.0000,1,53,313.8714,-85.5686,-0.1299,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,1,63,524.8460,-88.2805,0.8108,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,108.0000,2,3,334.2197,-85.5126,0.6705,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,2,14,324.7172,-85.9147,-0.0318,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,108.0000,2,15,540.2449,-88.4825,-0.4083,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,2,17,407.2610,-87.9378,-0.0139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,2,18,336.9484,-85.7210,0.1929,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,108.0000,2,22,102.2237,-79.0841,1.1594,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,2,26,378.7766,-87.4337,0.5599,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,108.0000,2,30,537.6497,-87.2181,2.0192,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,108.0000,2,33,187.0398,-81.9550,0.5686,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,108.0000,2,42,438.5987,-87.3344,-0.1863,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,2,52,216.0954,-83.9992,0.5713,28,0.7000,0.6667,6,3,0,0,0,3,0,1.0000
9,108.0000,2,59,204.5901,-80.5564,-0.3781,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,108.0000,2,62,430.6588,-87.0810,-0.4004,6,0.1500,1.0000,6,5,3,0,0,5,3,0.4000
9,108.0000,3,2,334.2197,-85.8827,-0.6417,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
9,108.0000,3,12,436.9485,-86.5557,-0.5325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,13,352.2501,-85.7602,0.1623,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,14,369.3245,-87.5147,0.2219,11,0.2750,1.0000,4,6,3,0,0,6,3,0.5000
9,108.0000,3,15,403.1577,-86.3622,-0.6392,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,108.0000,3,17,244.8338,-84.8041,0.6835,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,108.0000,3,18,316.2313,-84.8089,-0.1377,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,3,22,294.0342,-84.6419,-0.2484,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
9,108.0000,3,24,559.2897,-89.4381,-0.0524,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,108.0000,3,25,522.3516,-87.4956,1.5480,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,30,391.5687,-87.2634,1.5162,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
9,108.0000,3,33,295.4633,-83.2420,-1.0378,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
9,108.0000,3,43,311.8065,-86.1128,1.7127,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,108.0000,3,52,347.4272,-86.6866,-0.8355,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
9,108.0000,3,59,344.1931,-86.2525,-0.2329,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,3,62,439.3353,-87.5176,0.3584,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,4,8,528.0824,-88.2835,-0.6490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,4,12,479.0451,-86.7445,-0.2901,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
9,108.0000,4,15,460.4368,-86.7061,-0.4817,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,4,16,513.0047,-87.9311,-0.4195,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,4,19,427.1194,-87.4928,-0.2515,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
9,108.0000,4,29,571.1846,-89.1556,0.0746,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,4,32,466.2929,-87.9536,-0.3498,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,4,37,412.3514,-87.1458,-0.6885,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,108.0000,4,40,408.6744,-86.9172,1.0414,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,4,46,136.0660,-81.7646,1.4788,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,4,49,375.8477,-86.7903,-0.0503,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,4,54,406.8956,-86.2034,-0.3776,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,4,57,508.8372,-88.9470,0.6405,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,4,61,348.3167,-86.4831,0.1781,14,0.3500,0.8333,6,6,3,0,0,6,3,0.5000
9,108.0000,5,1,253.5867,-84.3172,-0.1389,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,108.0000,5,20,463.5252,-86.8497,-0.1106,8,0.2000,0.9571,70,8,8,136,132,144,140,0.0278
9,108.0000,5,21,404.2192,-87.3133,0.2344,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,5,31,337.8894,-86.0031,0.2074,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,108.0000,5,35,504.7330,-87.3344,0.6755,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,5,39,239.6656,-82.4661,-0.8589,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
9,108.0000,5,48,471.3801,-87.6619,0.8627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,5,53,418.6025,-87.5207,1.3229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,6,7,346.2083,-85.6333,-0.3844,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,108.0000,6,9,273.4221,-84.8235,0.1938,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,108.0000,6,10,367.1477,-87.1202,-0.0259,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
9,108.0000,6,20,246.8154,-81.5850,-0.8840,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
9,108.0000,6,36,310.1156,-85.7099,-0.4302,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
9,108.0000,6,39,509.5337,-87.8388,-0.3535,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,6,41,184.0657,-82.5972,0.8357,32,0.8000,0.0000,4,4,0,8,0,12,0,1.0000
9,108.0000,6,44,300.7604,-86.1816,0.8470,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
9,108.0000,6,45,293.2862,-84.8710,0.0215,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
9,108.0000,6,50,596.5653,-89.6958,0.4332,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,108.0000,6,51,197.6039,-81.7966,-0.1704,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,108.0000,7,6,346.2083,-85.6846,0.1423,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,7,9,478.2434,-86.9272,-0.1576,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,108.0000,7,10,503.3992,-88.6836,0.5850,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,7,11,371.9451,-87.5242,-0.9349,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
9,108.0000,7,20,396.1530,-86.2652,-0.0484,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,7,28,455.9440,-87.9473,0.3425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,7,31,464.1915,-87.1778,-0.2315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,7,34,427.5966,-87.6154,0.7138,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,7,36,407.5772,-87.4161,0.2587,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,108.0000,7,38,309.5129,-86.4112,0.7651,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,7,39,523.3305,-88.3875,0.2718,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,7,41,426.5461,-85.7410,-0.1384,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,108.0000,7,44,391.4136,-87.1796,-0.4658,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,7,45,381.4059,-85.8158,0.0303,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,7,50,295.4867,-86.1614,0.0547,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
9,108.0000,7,51,323.2541,-85.7176,0.6461,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,108.0000,7,56,453.5501,-87.2308,-2.2688,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,7,63,324.4986,-85.1827,-0.0783,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,108.0000,8,0,449.8241,-87.4760,-0.3656,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,8,4,528.0824,-87.8022,-0.1058,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,8,16,233.5390,-83.6267,0.2559,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,108.0000,8,28,528.0112,-87.4419,-0.0429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,8,32,489.2985,-86.8195,0.0732,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,8,34,335.7290,-85.3063,-0.8878,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
9,108.0000,8,37,229.4285,-84.1373,-0.0921,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,8,46,492.4912,-88.0139,-0.1620,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,8,54,384.5957,-86.5424,0.0347,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,108.0000,8,55,277.0405,-85.0452,-0.0765,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,8,57,237.6487,-83.9679,0.2238,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,108.0000,8,60,262.1255,-84.6047,0.6000,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,9,6,273.4221,-84.7209,0.0660,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
9,108.0000,9,7,478.2434,-87.4367,-0.5235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,9,10,463.6261,-88.6795,-0.4319,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,9,28,392.2476,-87.9169,0.3111,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
9,108.0000,9,36,394.1573,-87.8582,0.4014,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,9,41,280.7767,-84.5988,-0.4889,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,108.0000,9,44,177.3908,-83.4165,1.4458,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
9,108.0000,9,45,264.9348,-84.1956,-0.0186,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,108.0000,9,51,155.7407,-76.3799,-2.0499,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,10,1,432.8685,-87.2486,0.3115,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,10,6,367.1477,-86.4887,0.4455,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,108.0000,10,7,503.3992,-88.6500,-0.5468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,10,9,463.6261,-88.3058,0.1754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,10,20,331.4406,-85.9502,-0.6283,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
9,108.0000,10,21,610.8507,-87.9451,-0.2510,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,108.0000,10,31,436.8829,-87.3553,-0.4799,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,10,35,385.7223,-85.8867,-0.4061,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,108.0000,10,36,110.9030,-80.9473,1.6729,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,108.0000,10,39,501.9385,-88.2623,-0.6412,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,10,45,263.4146,-85.2831,0.3714,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,108.0000,10,48,585.3592,-88.4994,1.3590,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
9,108.0000,10,51,431.5808,-88.3440,0.1436,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,10,63,546.6831,-87.3572,0.5820,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,11,0,422.7832,-87.1345,-0.1888,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,11,7,371.9451,-86.8402,-0.4659,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,11,27,215.0969,-82.9637,0.1978,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
9,108.0000,11,30,428.0452,-87.1419,0.7720,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,11,31,374.2323,-86.5337,-0.9151,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,11,32,600.0577,-88.8660,-0.8289,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,108.0000,11,35,591.8422,-89.2013,-0.7593,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,108.0000,11,36,594.5771,-89.4872,-0.1795,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,108.0000,11,38,92.4548,-74.7727,1.3783,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,11,39,472.7573,-88.1423,0.9670,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,108.0000,11,42,510.5697,-88.2495,0.6143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,11,43,377.1188,-87.3034,-0.9704,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,108.0000,11,47,262.1905,-86.1497,1.0202,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
9,108.0000,11,50,94.8022,-71.7900,2.0257,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
9,108.0000,11,53,298.9785,-86.5606,0.1776,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,108.0000,11,56,377.6326,-86.5953,-0.6367,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,108.0000,11,58,443.1683,-87.9167,1.0897,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,11,63,109.2666,-74.3067,-1.0804,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,12,3,436.9485,-87.2739,-1.9123,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,108.0000,12,4,479.0451,-86.4223,-0.7232,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
9,108.0000,12,13,319.5723,-85.4656,0.0666,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,108.0000,12,15,206.3879,-82.7254,0.0566,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,108.0000,12,17,305.8267,-85.6544,-0.0647,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
9,108.0000,12,24,300.6689,-86.5237,0.2216,13,0.3250,0.8889,9,5,1,0,0,5,1,0.8000
9,108.0000,12,25,298.5835,-86.3983,-0.1872,12,0.3000,0.5714,7,4,0,0,0,4,0,1.0000
9,108.0000,12,29,255.2887,-85.9203,0.4770,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,108.0000,12,40,201.5990,-84.2878,1.2067,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,108.0000,12,49,429.6094,-87.2784,0.1852,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,12,61,438.2709,-86.4821,0.3473,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,13,3,352.2501,-85.4638,-1.3441,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,108.0000,13,12,319.5723,-86.0498,-0.6279,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
9,108.0000,13,15,397.6216,-88.0748,-0.1261,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,13,17,393.3930,-86.9014,0.9061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,13,18,376.2448,-87.3695,0.0728,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,108.0000,13,22,472.8413,-88.6772,0.1361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,13,24,251.0036,-83.2373,-0.1772,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
9,108.0000,13,25,297.4847,-83.9381,-0.8055,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
9,108.0000,13,29,385.5249,-85.4406,-0.1380,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
9,108.0000,13,33,374.5932,-86.9794,0.8178,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
9,108.0000,13,40,437.2212,-86.4628,-0.0873,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,13,52,490.6889,-88.1897,-0.5309,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,13,59,504.6372,-88.2168,-1.7410,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,13,62,333.5440,-87.0374,1.0861,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,14,2,324.7172,-85.3032,0.1920,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,14,3,369.3245,-85.7550,2.7198,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
9,108.0000,14,18,488.4436,-86.6372,-1.0083,3,0.0732,0.5000,4,6,6,0,0,6,6,0.0000
9,108.0000,14,22,373.6078,-86.7076,-0.0673,9,0.2195,0.8333,6,6,4,0,0,6,4,0.3333
9,108.0000,14,23,528.8637,-87.5946,-0.1597,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,14,27,393.7332,-87.0985,-0.1016,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,14,30,281.9684,-84.9275,0.5352,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
9,108.0000,14,33,459.6304,-88.7341,1.3007,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
9,108.0000,14,38,585.4016,-88.3688,-1.3784,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,14,42,207.2531,-82.8515,0.5344,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
9,108.0000,14,43,347.3282,-85.7123,0.2153,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,14,47,457.0464,-88.6041,0.6752,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,14,52,451.2390,-87.3860,-0.1691,4,0.0976,1.0000,4,6,4,0,0,6,4,0.3333
9,108.0000,14,58,303.7322,-85.9642,0.0311,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
9,108.0000,14,59,431.1012,-88.2662,0.4392,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,15,2,540.2449,-88.4593,0.1567,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,108.0000,15,3,403.1577,-87.1510,-0.0300,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,15,4,460.4368,-87.1556,0.1562,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,15,12,206.3879,-83.1640,0.1758,35,0.8750,0.5000,8,4,0,0,0,4,0,1.0000
9,108.0000,15,13,397.6216,-87.3239,0.1259,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,108.0000,15,17,184.1768,-80.0127,-0.6500,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,15,22,440.5598,-87.8299,-0.1374,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,15,24,394.3036,-87.6108,0.8239,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
9,108.0000,15,25,298.4887,-86.8188,0.0824,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,15,29,385.4112,-88.0259,0.1183,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,108.0000,15,32,406.2880,-85.6607,-0.9743,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,15,33,474.9564,-88.4742,-0.2030,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,15,40,178.4475,-84.3880,1.3741,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,108.0000,15,49,536.5421,-88.6056,0.2108,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,15,52,362.1913,-86.4637,-0.7651,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,15,54,459.1976,-87.3145,-0.5983,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,15,59,374.7850,-87.6792,0.2992,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,108.0000,15,61,535.3432,-88.8488,0.9985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,16,0,545.5668,-88.9797,-0.4445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,16,4,513.0047,-87.8733,-0.8140,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
