t_s,node,x,y,z
160.000,26,677.524,1134.620,159.597
160.000,27,182.757,1168.457,132.509
160.000,28,1043.164,1287.060,496.368
160.000,29,1095.326,2095.138,406.501
160.000,30,223.387,169.489,542.156
160.000,31,1208.683,1168.080,557.308
160.000,32,1920.264,508.313,505.356
160.000,33,269.685,670.246,269.760
160.000,34,1245.414,292.131,211.643
160.000,35,519.588,1426.320,211.005
160.000,36,2045.061,2042.586,441.260
160.000,37,1048.541,1699.110,137.616
160.000,38,1115.672,505.450,453.270
160.000,39,1635.114,90.415,243.418
160.000,40,1140.905,58.912,362.208
160.000,41,846.710,1838.638,518.198
160.000,42,979.360,1817.740,135.798
160.000,43,117.096,846.569,514.652
160.000,44,1414.001,873.569,577.993
160.000,45,766.131,1834.192,338.655
160.000,46,1226.017,1355.761,446.628
160.000,47,1491.342,1319.852,586.925
160.000,48,1453.771,2114.520,529.382
160.000,49,629.173,733.697,479.246
160.000,50,2202.644,455.409,454.086
160.000,51,1491.941,523.234,226.949
160.000,52,2023.495,1222.843,449.410
160.000,53,528.550,1593.784,515.876
160.000,54,568.898,319.445,328.477
160.000,55,664.788,356.642,295.579
160.000,56,1275.338,2080.488,435.200
160.000,57,1618.104,2109.583,515.496
160.000,58,400.070,273.411,251.532
160.000,59,1841.262,1769.634,297.380
160.000,60,1122.330,1708.007,258.291
160.000,61,1711.837,135.796,402.578
160.000,62,1940.995,1167.588,447.104
160.000,63,627.400,1686.275,175.688
160.000,64,275.970,1395.806,500.668
160.000,65,1438.544,725.575,240.842
160.000,66,1074.626,2159.637,100.370
160.000,67,179.403,1517.598,420.354
165.000,0,1543.518,783.136,115.084
165.000,1,1862.810,1790.105,506.367
165.000,2,2125.661,824.227,182.360
165.000,3,1902.917,331.036,531.218
165.000,4,1532.898,1539.507,230.148
165.000,5,1140.282,2220.952,277.280
165.000,6,1973.982,1100.390,598.555
165.000,7,1395.926,1945.108,199.136
165.000,8,484.377,67.157,599.534
165.000,9,349.190,1051.979,598.098
165.000,10,510.737,1400.253,441.363
165.000,11,1849.413,1628.745,284.729
165.000,12,1470.201,487.321,121.682
165.000,13,2013.016,2047.301,129.806
165.000,14,2128.195,1249.579,347.668
165.000,15,679.509,34.767,217.755
165.000,16,330.242,379.440,108.256
165.000,17,651.306,1570.945,165.787
165.000,18,128.673,1170.453,291.797
165.000,19,1906.843,1930.729,146.119
165.000,20,545.991,2196.615,503.108
165.000,21,1329.063,613.834,399.403
165.000,22,1757.451,1133.984,452.387
165.000,23,487.078,275.733,570.035
165.000,24,21.451,2054.900,568.693
165.000,25,1917.736,784.779,557.683
165.000,26,658.865,1034.980,162.637
165.000,27,159.138,1073.230,127.798
165.000,28,1116.365,1189.835,493.469
165.000,29,1159.854,1977.271,403.380
165.000,30,223.372,250.343,545.821
165.000,31,1275.807,1223.936,558.244
165.000,32,1886.360,602.148,504.465
165.000,33,149.323,724.491,273.794
165.000,34,1164.474,327.813,211.898
165.000,35,455.981,1513.301,216.614
165.000,36,2085.581,1981.777,438.127
165.000,37,1065.293,1623.196,140.351
165.000,38,1208.757,586.450,454.108
165.000,39,1741.378,56.512,246.075
165.000,40,1264.145,27.081,366.660
165.000,41,778.907,1806.329,517.869
165.000,42,1041.886,1732.238,137.802
165.000,43,63.771,934.174,515.686
165.000,44,1449.640,940.319,579.586
165.000,45,707.324,1892.322,337.757
165.000,46,1277.787,1415.875,449.778
165.000,47,1609.245,1262.063,586.820
165.000,48,1355.860,2038.290,526.773
165.000,49,586.944,868.748,470.118
165.000,50,2203.958,353.219,452.184
165.000,51,1407.487,515.596,224.479
165.000,52,1938.105,1216.173,449.336
165.000,53,422.332,1662.800,515.039
165.000,54,453.827,306.590,332.650
165.000,55,758.825,410.045,298.269
165.000,56,1239.873,2003.335,433.281
165.000,57,1553.510,2225.210,514.754
165.000,58,533.698,330.762,245.611
165.000,59,1869.308,1698.618,296.860
165.000,60,1250.374,1675.049,254.444
165.000,61,1718.475,11.313,408.172
165.000,62,2056.619,1132.336,445.698
165.000,63,526.770,1745.918,168.365
165.000,64,263.553,1312.399,502.163
165.000,65,1350.790,805.206,248.394
165.000,66,1133.263,2082.318,100.948
165.000,67,271.320,1434.279,414.899
170.000,0,1544.995,690.074,111.081
170.000,1,1966.547,1868.971,502.814
170.000,2,2145.658,718.727,182.969
170.000,3,1795.523,433.129,537.696
170.000,4,1634.655,1567.157,229.539
170.000,5,1276.715,2199.834,281.072
170.000,6,1973.894,963.157,596.000
170.000,7,1409.102,1846.311,200.727
170.000,8,411.504,38.484,599.145
170.000,9,455.039,1104.467,598.748
170.000,10,622.304,1484.938,442.988
170.000,11,1777.266,1667.714,285.025
170.000,12,1585.514,554.566,117.363
170.000,13,2115.688,1974.253,131.214
170.000,14,2057.121,1266.953,345.943
170.000,15,622.297,80.422,214.924
170.000,16,203.423,411.455,106.354
170.000,17,704.768,1632.989,170.056
170.000,18,192.683,1040.801,291.001
170.000,19,1797.717,1967.942,148.624
170.000,20,573.062,2091.662,499.064
170.000,21,1382.617,718.643,404.278
170.000,22,1872.116,1206.163,454.928
170.000,23,497.873,171.606,569.518
170.000,24,89.843,2032.145,568.990
170.000,25,1852.994,700.347,555.784
170.000,26,617.688,935.907,166.528
170.000,27,157.270,973.151,124.609
170.000,28,1174.742,1093.880,488.469
170.000,29,1242.152,1865.500,403.247
170.000,30,216.019,329.446,550.401
170.000,31,1332.003,1285.496,557.821
170.000,32,1833.498,694.844,502.784
170.000,33,26.580,795.771,279.228
170.000,34,1070.646,342.339,211.783
170.000,35,387.671,1604.209,219.545
170.000,36,2122.201,1909.745,434.659
170.000,37,1083.970,1541.867,141.913
170.000,38,1299.350,664.526,456.650
170.000,39,1840.223,8.317,247.749
170.000,40,1396.366,3.264,368.258
170.000,41,719.252,1753.397,518.875
170.000,42,1129.766,1674.609,140.716
170.000,43,0.891,1007.441,516.363
170.000,44,1480.966,1006.571,580.340
170.000,45,647.495,1955.727,340.467
170.000,46,1334.633,1470.208,453.648
170.000,47,1709.421,1185.795,587.071
170.000,48,1267.749,1956.131,522.936
170.000,49,548.659,1009.585,465.433
170.000,50,2133.019,255.866,451.106
170.000,51,1324.314,509.635,223.241
170.000,52,1859.474,1201.093,451.036
170.000,53,324.593,1742.751,514.871
170.000,54,339.921,294.323,338.513
170.000,55,860.003,453.013,302.288
170.000,56,1184.501,1936.699,429.431
170.000,57,1497.073,2110.516,513.852
170.000,58,667.412,376.182,241.157
170.000,59,1901.480,1629.650,295.483
170.000,60,1364.762,1604.480,250.887
170.000,61,1733.707,136.246,412.712
170.000,62,2175.003,1093.785,448.028
170.000,63,406.448,1761.711,166.008
170.000,64,241.119,1225.525,504.899
170.000,65,1251.153,884.698,253.719
170.000,66,1188.802,1995.534,100.638
170.000,67,345.241,1329.621,410.893
175.000,0,1549.430,599.556,107.551
175.000,1,2075.567,1938.094,499.600
175.000,2,2175.770,615.224,183.562
175.000,3,1699.938,525.051,541.955
175.000,4,1729.920,1608.498,231.127
175.000,5,1394.284,2132.530,283.822
175.000,6,1969.139,818.999,589.150
175.000,7,1417.087,1750.878,205.828
175.000,8,341.559,131.434,599.473
175.000,9,527.691,1193.740,594.326
175.000,10,741.480,1561.911,446.661
175.000,11,1707.509,1712.903,285.018
175.000,12,1699.857,613.326,115.177
175.000,13,2212.391,1919.324,134.180
175.000,14,1989.887,1302.863,345.729
175.000,15,585.589,191.721,213.923
175.000,16,83.396,457.329,107.136
175.000,17,751.450,1708.800,174.143
175.000,18,217.639,912.885,290.468
175.000,19,1686.529,1974.739,151.754
175.000,20,612.552,1974.662,496.783
175.000,21,1449.024,817.139,408.921
175.000,22,1981.891,1278.431,455.101
175.000,23,517.932,66.042,566.558
175.000,24,168.954,2012.635,569.314
175.000,25,1757.249,627.798,554.047
175.000,26,586.891,839.803,170.692
175.000,27,117.908,884.216,122.468
175.000,28,1228.796,1004.476,482.443
175.000,29,1329.472,1762.110,403.372
175.000,30,214.321,405.005,553.124
175.000,31,1387.808,1351.586,557.852
175.000,32,1780.448,776.076,502.328
175.000,33,112.081,872.086,285.737
175.000,34,985.998,363.311,211.945
175.000,35,310.679,1686.218,224.279
175.000,36,2164.497,1849.969,431.590
175.000,37,1100.928,1466.386,142.382
175.000,38,1397.475,736.146,458.194
175.000,39,1944.626,30.404,247.198
175.000,40,1526.150,25.278,370.113
175.000,41,645.559,1715.517,520.472
175.000,42,1218.747,1613.407,145.039
175.000,43,66.761,1085.938,516.223
175.000,44,1515.684,1076.478,582.164
175.000,45,592.741,2019.711,341.155
175.000,46,1390.563,1529.671,456.660
175.000,47,1823.536,1120.751,590.014
175.000,48,1191.334,1868.434,521.699
175.000,49,506.935,1142.626,460.781
175.000,50,2069.893,153.248,448.510
175.000,51,1249.531,493.263,220.322
175.000,52,1780.811,1203.175,452.333
175.000,53,221.856,1823.767,515.700
175.000,54,226.362,298.234,342.541
175.000,55,957.421,506.454,308.467
175.000,56,1124.268,1873.500,426.797
175.000,57,1435.959,1993.781,511.504
175.000,58,811.293,382.087,236.965
175.000,59,1923.746,1558.563,293.537
175.000,60,1479.102,1543.970,248.257
175.000,61,1756.946,266.283,419.471
175.000,62,2190.537,1028.873,449.963
175.000,63,298.508,1824.661,162.322
175.000,64,227.740,1140.943,505.815
175.000,65,1172.688,989.598,255.528
175.000,66,1232.560,1917.047,101.762
175.000,67,429.273,1223.643,401.608
180.000,0,1555.227,510.753,105.862
180.000,1,2165.341,2026.019,496.679
180.000,2,2180.474,515.932,183.142
180.000,3,1608.522,636.728,548.307
180.000,4,1815.555,1673.227,228.434
180.000,5,1512.185,2068.798,285.122
180.000,6,1960.379,676.669,582.236
180.000,7,1416.164,1651.650,209.592
180.000,8,285.019,227.806,599.586
180.000,9,612.382,1262.730,588.336
180.000,10,858.999,1637.227,454.032
180.000,11,1628.525,1748.566,285.586
180.000,12,1828.111,664.743,113.778
180.000,13,2156.658,1862.895,135.287
180.000,14,1928.865,1339.528,345.504
180.000,15,557.010,308.711,215.797
180.000,16,61.057,476.378,107.007
180.000,17,794.520,1783.091,177.271
180.000,18,258.263,789.087,289.673
180.000,19,1585.054,2018.641,154.990
180.000,20,608.938,1851.405,494.127
180.000,21,1531.507,911.541,412.179
180.000,22,2112.608,1336.828,453.579
180.000,23,536.809,42.987,563.398
180.000,24,249.093,2016.717,569.397
180.000,25,1688.275,549.000,554.020
180.000,26,550.586,743.967,174.321
180.000,27,93.439,790.014,116.865
180.000,28,1306.938,928.922,479.800
180.000,29,1397.515,1648.922,402.228
180.000,30,198.377,482.691,557.598
180.000,31,1448.197,1409.498,559.289
180.000,32,1732.843,873.438,501.565
180.000,33,227.128,943.277,291.054
180.000,34,906.048,400.898,212.876
180.000,35,250.719,1773.818,226.438
180.000,36,2202.086,1797.670,428.908
180.000,37,1105.737,1387.018,143.173
180.000,38,1489.977,816.723,458.752
180.000,39,2060.396,68.044,249.113
180.000,40,1655.408,28.449,372.802
180.000,41,574.502,1675.631,521.654
180.000,42,1298.918,1538.841,147.647
180.000,43,110.870,1164.151,514.390
180.000,44,1538.365,1142.021,582.617
180.000,45,528.024,2073.249,341.980
180.000,46,1441.070,1595.096,459.853
180.000,47,1937.295,1057.897,592.607
180.000,48,1095.434,1790.662,518.450
180.000,49,447.253,1274.714,455.429
180.000,50,2007.114,65.375,444.784
180.000,51,1170.414,472.103,216.567
180.000,52,1696.060,1202.507,452.077
180.000,53,134.244,1905.882,516.151
180.000,54,116.906,259.250,348.936
180.000,55,1059.765,563.323,311.799
180.000,56,1077.860,1795.602,422.281
180.000,57,1392.781,1870.252,511.877
180.000,58,958.114,399.171,231.090
180.000,59,1944.932,1491.635,291.592
180.000,60,1595.571,1485.554,245.323
180.000,61,1770.215,385.868,425.196
180.000,62,2070.502,986.655,444.318
180.000,63,186.845,1875.740,159.377
180.000,64,227.736,1052.718,509.259
180.000,65,1115.636,1097.693,259.863
180.000,66,1276.221,1843.966,102.592
180.000,67,499.443,1106.429,397.554
185.000,0,1557.905,417.634,101.817
185.000,1,2201.781,2103.829,493.817
185.000,2,2188.889,405.660,187.789
185.000,3,1503.448,728.550,552.268
185.000,4,1896.480,1732.257,225.899
185.000,5,1635.462,1993.064,289.334
185.000,6,1993.051,536.835,579.293
185.000,7,1447.287,1557.150,214.433
185.000,8,207.977,322.869,597.863
185.000,9,694.017,1328.467,585.166
185.000,10,965.519,1715.504,459.737
185.000,11,1556.106,1790.879,283.945
185.000,12,1943.179,730.009,108.349
185.000,13,2072.621,1787.079,138.699
185.000,14,1865.721,1383.948,346.380
185.000,15,524.223,418.207,215.300
185.000,16,183.533,522.693,106.863
185.000,17,838.010,1854.811,180.281
185.000,18,300.843,657.003,289.520
185.000,19,1481.162,2033.719,156.081
185.000,20,629.042,1737.447,490.018
185.000,21,1602.982,1010.561,417.091
185.000,22,2235.949,1385.400,452.186
185.000,23,573.248,135.654,559.263
185.000,24,324.797,2019.971,568.012
185.000,25,1621.116,460.237,553.327
185.000,26,501.955,648.695,179.846
185.000,27,57.856,695.727,111.651
185.000,28,1358.124,829.161,474.600
185.000,29,1470.689,1541.510,398.827
185.000,30,203.300,562.789,561.173
185.000,31,1505.781,1474.187,559.587
185.000,32,1676.967,958.807,500.718
185.000,33,325.864,1031.233,296.131
185.000,34,819.226,416.375,211.946
185.000,35,180.766,1864.468,232.475
185.000,36,2234.760,1726.223,425.907
185.000,37,1116.988,1307.633,144.228
185.000,38,1581.990,892.165,457.538
185.000,39,2173.482,93.367,249.979
185.000,40,1786.094,40.070,377.143
185.000,41,505.927,1635.804,523.877
185.000,42,1385.773,1475.712,151.578
185.000,43,146.013,1258.259,514.667
185.000,44,1558.682,1208.745,583.272
185.000,45,462.344,2132.877,343.125
185.000,46,1500.458,1655.242,463.736
185.000,47,2034.767,973.405,595.972
185.000,48,1000.865,1703.358,513.810
185.000,49,406.865,1403.066,447.426
185.000,50,1944.767,53.034,443.696
185.000,51,1089.316,467.407,213.799
185.000,52,1609.672,1192.063,451.786
185.000,53,48.023,1989.155,515.637
185.000,54,2.809,221.764,354.573
185.000,55,1149.597,625.082,317.449
185.000,56,1022.854,1734.262,421.052
185.000,57,1358.927,1750.208,508.803
185.000,58,1091.870,439.569,223.524
185.000,59,1985.193,1424.384,290.748
185.000,60,1717.031,1464.918,241.314
185.000,61,1774.745,502.811,431.609
185.000,62,1959.047,932.852,445.958
185.000,63,71.330,1919.158,157.956
185.000,64,211.413,966.035,512.669
185.000,65,1035.288,1197.319,262.118
185.000,66,1329.484,1766.983,102.977
185.000,67,558.057,986.780,392.926
190.000,0,1577.414,336.000,100.208
190.000,1,2097.543,2169.135,490.578
190.000,2,2197.306,304.530,190.612
190.000,3,1402.517,822.386,557.564
190.000,4,1995.728,1768.453,223.457
190.000,5,1764.274,1936.355,294.042
190.000,6,2028.862,389.060,572.255
190.000,7,1461.226,1458.440,220.291
190.000,8,130.844,405.628,596.423
190.000,9,800.416,1386.136,583.946
190.000,10,1053.770,1818.380,465.213
190.000,11,1486.816,1842.349,284.105
190.000,12,2047.658,818.167,105.108
190.000,13,1980.053,1714.177,141.200
190.000,14,1813.316,1439.122,347.896
190.000,15,484.212,525.670,212.638
190.000,16,294.188,572.988,106.350
190.000,17,899.976,1925.400,184.069
190.000,18,361.539,543.832,291.190
190.000,19,1387.574,2078.163,158.858
190.000,20,672.566,1629.927,484.908
190.000,21,1665.352,1106.618,422.062
190.000,22,2109.860,1442.180,452.038
190.000,23,596.039,236.405,556.898
190.000,24,397.646,2020.641,568.294
190.000,25,1545.410,384.033,554.551
190.000,26,457.146,554.492,183.539
190.000,27,35.880,602.511,106.701
190.000,28,1404.726,723.770,472.908
190.000,29,1553.280,1439.562,397.274
190.000,30,211.591,641.261,566.017
190.000,31,1568.445,1541.486,558.662
190.000,32,1623.266,1042.302,497.817
190.000,33,435.708,1112.792,302.525
190.000,34,734.369,432.828,211.873
190.000,35,94.329,1943.054,236.991
190.000,36,2189.658,1662.302,423.132
190.000,37,1139.706,1232.491,146.727
190.000,38,1668.890,969.807,461.332
190.000,39,2180.418,109.386,251.882
190.000,40,1911.641,60.177,377.280
190.000,41,436.867,1591.593,523.391
190.000,42,1466.712,1415.065,152.524
190.000,43,199.387,1340.582,514.369
190.000,44,1559.058,1286.279,585.291
190.000,45,408.867,2196.750,345.142
190.000,46,1565.254,1707.566,465.625
190.000,47,2129.674,887.238,596.305
190.000,48,913.546,1609.052,506.349
190.000,49,368.061,1538.388,438.670
190.000,50,1891.767,156.592,441.509
190.000,51,1011.617,441.137,206.852
190.000,52,1534.565,1190.960,450.567
190.000,53,35.669,2091.985,515.025
190.000,54,112.988,203.741,357.698
190.000,55,1238.240,681.350,324.775
190.000,56,968.429,1668.916,420.059
190.000,57,1287.433,1642.654,505.047
190.000,58,1226.549,488.677,219.540
190.000,59,2016.468,1348.629,287.491
190.000,60,1832.275,1404.618,236.180
190.000,61,1780.621,623.353,439.963
190.000,62,1842.460,873.503,444.615
190.000,63,53.961,1961.395,155.019
190.000,64,210.225,881.022,516.422
190.000,65,948.269,1286.089,264.821
190.000,66,1373.417,1688.203,104.638
190.000,67,621.498,871.508,388.335
195.000,0,1569.347,246.734,103.179
195.000,1,1993.369,2221.833,488.693
195.000,2,2208.058,208.692,193.090
195.000,3,1307.830,920.902,563.051
195.000,4,2089.658,1800.006,222.846
195.000,5,1881.374,1848.783,298.483
195.000,6,2052.254,242.105,562.897
195.000,7,1473.365,1362.899,223.964
195.000,8,78.323,502.441,595.583
195.000,9,894.893,1444.174,578.799
195.000,10,1147.772,1916.723,474.506
195.000,11,1414.067,1881.748,283.559
195.000,12,2157.268,890.585,102.395
195.000,13,1867.074,1682.169,144.308
195.000,14,1759.224,1477.262,348.668
195.000,15,479.578,637.192,210.730
195.000,16,410.610,583.636,104.889
195.000,17,968.251,1988.773,187.628
195.000,18,410.477,419.529,290.319
195.000,19,1287.731,2110.619,161.074
195.000,20,689.136,1514.354,479.509
195.000,21,1719.323,1206.544,424.677
195.000,22,1987.461,1512.095,450.600
195.000,23,604.786,342.040,552.958
195.000,24,471.649,2036.104,569.498
195.000,25,1478.467,295.513,553.170
195.000,26,413.141,458.792,188.327
195.000,27,30.820,503.310,104.457
195.000,28,1455.676,621.687,466.371
195.000,29,1626.052,1323.744,400.045
195.000,30,205.592,719.882,571.381
195.000,31,1624.560,1610.198,561.437
195.000,32,1548.281,1109.424,497.067
195.000,33,548.481,1192.009,309.608
195.000,34,642.656,448.546,210.116
195.000,35,16.242,2021.603,237.312
195.000,36,2160.950,1593.518,420.955
195.000,37,1152.486,1151.423,148.675
195.000,38,1764.758,1041.404,464.103
195.000,39,2067.710,128.350,252.721
195.000,40,2038.228,76.129,381.632
195.000,41,363.608,1553.150,523.397
195.000,42,1538.255,1348.172,156.075
195.000,43,248.538,1434.960,513.476
195.000,44,1593.151,1362.045,586.377
195.000,45,350.253,2200.345,348.818
195.000,46,1610.457,1780.881,468.082
195.000,47,2239.950,813.989,592.284
195.000,48,820.344,1527.417,500.819
195.000,49,306.886,1666.250,430.424
195.000,50,1855.704,270.329,440.792
195.000,51,938.065,418.030,204.082
195.000,52,1454.225,1189.482,451.703
195.000,53,112.215,2180.478,513.817
195.000,54,232.815,198.772,360.457
195.000,55,1336.909,729.135,329.246
195.000,56,922.155,1604.040,417.003
195.000,57,1243.154,1524.880,503.315
195.000,58,1356.706,546.595,214.948
195.000,59,2044.772,1279.127,284.987
195.000,60,1953.692,1367.797,235.995
195.000,61,1782.201,742.515,449.524
195.000,62,1723.460,826.383,443.674
195.000,63,178.234,1987.571,151.538
195.000,64,219.524,795.018,518.464
195.000,65,852.714,1371.527,266.311
195.000,66,1435.490,1615.708,108.142
195.000,67,697.400,763.944,381.040
200.000,0,1560.995,158.530,105.558
200.000,1,1897.073,2142.352,487.694
200.000,2,2214.564,111.333,194.120
200.000,3,1191.634,1006.672,568.147
200.000,4,2186.288,1823.760,222.382
200.000,5,2022.347,1793.742,303.901
200.000,6,2061.789,100.335,554.168
200.000,7,1486.411,1266.768,228.378
200.000,8,22.547,606.789,592.678
200.000,9,981.569,1502.887,578.786
200.000,10,1271.186,1971.455,478.663
200.000,11,1343.522,1923.737,283.329
200.000,12,2198.100,946.593,100.522
200.000,13,1751.323,1651.743,148.479
200.000,14,1695.120,1515.985,348.678
200.000,15,462.435,743.973,208.062
200.000,16,537.703,594.011,104.768
200.000,17,1021.488,2064.444,191.664
200.000,18,492.693,310.084,288.432
200.000,19,1193.075,2145.875,163.471
200.000,20,744.836,1404.253,475.876
200.000,21,1797.523,1304.314,431.386
200.000,22,1886.176,1605.763,451.826
200.000,23,632.659,436.068,550.547
200.000,24,548.638,2027.671,569.653
200.000,25,1411.410,214.389,549.052
200.000,26,371.202,373.331,192.806
200.000,27,17.356,414.288,100.273
200.000,28,1517.890,524.276,460.256
200.000,29,1700.174,1203.604,396.909
200.000,30,190.891,804.856,574.921
200.000,31,1682.094,1660.902,562.282
200.000,32,1486.459,1195.749,493.149
200.000,33,666.956,1269.038,318.309
200.000,34,566.282,483.392,211.707
200.000,35,77.674,2094.069,240.624
200.000,36,2131.076,1522.160,419.280
200.000,37,1181.875,1078.981,151.669
200.000,38,1857.382,1124.699,464.173
200.000,39,1964.420,171.518,253.948
200.000,40,2162.667,86.412,383.399
200.000,41,285.078,1525.428,525.019
200.000,42,1629.223,1290.916,158.639
200.000,43,286.592,1516.890,513.592
200.000,44,1610.045,1437.360,588.386
200.000,45,302.180,2137.446,351.000
200.000,46,1664.230,1847.033,471.386
200.000,47,2132.902,740.753,590.903
200.000,48,722.824,1443.745,495.567
200.000,49,261.010,1796.177,421.995
200.000,50,1793.897,376.967,436.985
200.000,51,852.477,409.918,201.027
200.000,52,1375.820,1173.953,452.507
200.000,53,221.008,2207.212,511.705
200.000,54,358.109,200.517,365.455
200.000,55,1435.561,778.327,334.675
200.000,56,874.909,1535.592,414.347
200.000,57,1180.267,1407.611,505.803
200.000,58,1495.964,607.457,210.794
200.000,59,2069.827,1209.013,284.208
200.000,60,2078.400,1324.075,235.467
200.000,61,1794.858,861.652,453.277
200.000,62,1619.743,761.816,442.080
200.000,63,296.164,2021.626,150.733
200.000,64,203.662,721.029,519.434
200.000,65,783.657,1479.118,269.266
200.000,66,1489.489,1539.100,109.139
200.000,67,761.391,659.174,376.667
205.000,0,1542.340,67.354,108.429
205.000,1,1795.277,2059.547,487.982
205.000,2,2214.542,9.352,195.090
205.000,3,1092.681,1112.798,575.511
205.000,4,2190.012,1860.173,219.652
205.000,5,2134.815,1702.732,308.240
205.000,6,2066.615,45.986,549.522
205.000,7,1477.829,1171.938,233.677
205.000,8,44.918,707.946,590.904
205.000,9,1075.827,1556.163,575.043
205.000,10,1375.727,2072.442,480.456
205.000,11,1282.269,1974.965,282.286
205.000,12,2080.041,1013.137,102.567
205.000,13,1670.095,1565.192,150.956
205.000,14,1632.504,1557.497,348.187
205.000,15,439.963,849.909,208.714
205.000,16,662.307,618.038,106.936
205.000,17,1070.484,2137.755,193.235
205.000,18,547.096,187.823,289.457
205.000,19,1081.557,2176.886,165.084
205.000,20,783.466,1293.886,471.193
205.000,21,1863.169,1406.725,438.677
205.000,22,1777.319,1681.020,449.559
205.000,23,630.715,542.013,547.397
205.000,24,626.942,2014.441,570.099
205.000,25,1350.310,121.780,549.729
205.000,26,331.001,284.294,197.157
205.000,27,57.106,326.426,100.297
205.000,28,1570.791,426.283,453.810
205.000,29,1793.477,1108.523,391.035
205.000,30,188.386,885.392,579.393
205.000,31,1742.365,1719.079,563.305
205.000,32,1428.348,1269.865,492.646
205.000,33,789.905,1333.837,323.734
205.000,34,476.917,500.694,212.945
205.000,35,156.703,2168.940,245.476
205.000,36,2086.452,1454.846,417.639
205.000,37,1184.933,1005.069,154.065
205.000,38,1947.811,1194.451,464.952
205.000,39,1848.910,204.004,255.220
205.000,40,2185.193,76.899,387.686
205.000,41,207.880,1486.586,527.062
205.000,42,1713.767,1227.405,159.763
205.000,43,326.100,1606.382,513.938
205.000,44,1643.957,1502.288,588.322
205.000,45,241.871,2081.268,354.759
205.000,46,1723.945,1910.577,475.688
205.000,47,2040.893,650.121,587.823
205.000,48,651.811,1337.414,489.454
205.000,49,217.615,1930.454,416.932
205.000,50,1705.575,461.586,433.808
205.000,51,768.904,416.697,198.342
205.000,52,1304.192,1157.058,453.175
205.000,53,329.954,2146.232,512.234
205.000,54,472.367,172.945,368.810
205.000,55,1530.004,834.383,341.148
205.000,56,823.221,1466.322,411.612
205.000,57,1132.645,1284.857,504.578
205.000,58,1640.309,642.365,203.766
205.000,59,2088.483,1138.576,283.082
205.000,60,2205.316,1277.575,232.027
205.000,61,1795.291,983.212,454.864
205.000,62,1511.132,695.745,439.904
205.000,63,407.666,2080.889,147.098
205.000,64,195.140,635.858,522.085
205.000,65,709.404,1590.619,274.375
205.000,66,1525.601,1456.702,108.821
205.000,67,860.955,574.311,369.940
210.000,0,1544.647,31.063,107.330
210.000,1,1687.255,1989.781,489.019
210.000,2,2226.785,117.178,196.888
210.000,3,980.704,1197.006,579.037
210.000,4,2096.555,1891.574,217.502
210.000,5,2209.771,1652.268,312.381
210.000,6,2097.089,189.439,542.407
210.000,7,1483.273,1071.169,238.479
210.000,8,98.269,809.016,589.702
210.000,9,1176.319,1617.702,569.194
210.000,10,1496.329,2148.836,486.350
210.000,11,1211.773,2013.698,280.593
210.000,12,1960.204,1047.445,109.071
210.000,13,1558.070,1510.029,154.666
210.000,14,1573.618,1589.079,348.624
210.000,15,416.422,957.143,207.446
210.000,16,786.069,611.263,106.545
210.000,17,1125.629,2205.892,195.989
210.000,18,583.320,61.955,289.171
210.000,19,982.787,2201.318,166.877
210.000,20,774.423,1173.791,468.844
210.000,21,1926.738,1500.116,443.656
210.000,22,1658.046,1735.008,450.390
210.000,23,648.791,641.587,541.359
210.000,24,701.595,1995.353,571.747
210.000,25,1276.729,42.878,549.248
210.000,26,303.269,186.778,204.240
210.000,27,78.944,230.083,102.719
210.000,28,1642.368,340.575,450.643
210.000,29,1884.372,1005.218,387.618
210.000,30,199.135,963.198,582.222
210.000,31,1786.942,1794.678,564.803
210.000,32,1364.593,1342.757,493.168
210.000,33,922.886,1383.762,331.204
210.000,34,393.785,537.686,214.171
210.000,35,225.330,2189.169,248.953
210.000,36,2040.615,1396.955,414.615
210.000,37,1208.385,932.820,156.806
210.000,38,2043.547,1256.397,464.930
210.000,39,1733.669,234.879,256.407
210.000,40,2061.017,105.533,390.043
210.000,41,138.391,1438.363,529.188
210.000,42,1795.231,1153.784,159.151
210.000,43,365.291,1692.270,515.250
210.000,44,1661.909,1574.554,589.653
210.000,45,183.071,2016.872,355.887
210.000,46,1781.423,1979.754,477.592
210.000,47,1935.820,578.944,582.770
210.000,48,544.352,1272.891,483.279
210.000,49,148.798,2058.700,408.011
210.000,50,1619.763,551.280,428.829
210.000,51,681.725,390.827,194.159
210.000,52,1226.583,1136.510,453.751
210.000,53,420.210,2051.107,511.588
210.000,54,588.118,146.076,373.485
210.000,55,1634.477,893.467,345.277
210.000,56,777.017,1396.117,410.610
210.000,57,1050.240,1181.782,500.500
210.000,58,1776.331,707.977,200.668
210.000,59,2104.689,1059.615,280.341
210.000,60,2135.701,1219.647,231.570
210.000,61,1779.949,1101.358,460.381
210.000,62,1395.790,658.937,440.064
210.000,63,515.719,2132.665,142.741
210.000,64,205.429,548.800,524.158
210.000,65,625.725,1694.920,280.167
210.000,66,1566.705,1381.252,111.687
210.000,67,949.228,481.348,366.198
215.000,0,1536.280,127.150,109.110
215.000,1,1576.468,1920.338,484.321
215.000,2,2232.533,222.366,197.122
215.000,3,902.575,1316.051,584.165
215.000,4,2001.211,1911.817,215.108
215.000,5,2101.268,1559.072,315.988
