seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,196.0000,50,6,248.6893,-83.8425,-0.0312,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
10,196.0000,50,25,400.1874,-86.8903,-0.0377,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
10,196.0000,50,28,488.9752,-88.1339,3.0837,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,50,39,313.7208,-85.9505,0.3918,30,0.7317,0.3333,6,8,7,0,0,8,7,0.1250
10,196.0000,50,40,312.6673,-83.8402,-1.1964,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
10,196.0000,50,61,476.9343,-87.1420,-0.1669,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,51,18,506.8355,-88.5858,-0.4359,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,51,23,470.2768,-88.3235,-0.0045,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,51,26,519.6124,-88.2786,-0.1713,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,51,34,299.8485,-85.1816,-0.1127,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
10,196.0000,51,55,560.1985,-87.9003,-1.5188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,51,58,485.0865,-86.7563,0.0879,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,196.0000,51,67,432.7545,-88.2539,0.7497,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
10,196.0000,52,3,314.0761,-85.9774,0.4900,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
10,196.0000,52,7,281.0840,-85.1160,0.2623,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
10,196.0000,52,14,443.0572,-87.4753,0.3230,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,52,21,300.3217,-82.9453,-1.1986,28,0.7000,0.8571,7,6,6,0,0,6,6,0.0000
10,196.0000,52,22,629.7462,-89.0285,0.9429,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,52,28,582.3594,-88.5174,-0.2881,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,52,29,242.5206,-82.9205,-0.5735,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
10,196.0000,52,31,492.6938,-87.6945,-0.3795,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,52,32,119.9705,-78.5898,0.5499,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,196.0000,52,37,416.6345,-87.8540,-0.2665,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,52,38,363.6546,-85.3623,0.0360,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
10,196.0000,52,42,350.0844,-87.0026,0.6301,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,52,44,285.5775,-83.3401,-0.8866,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
10,196.0000,52,46,639.3687,-88.8677,0.4628,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,52,55,468.6110,-88.5639,-0.0385,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,52,57,379.3384,-87.4467,0.6843,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,52,61,544.4122,-89.1420,0.2679,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,196.0000,52,62,450.7145,-88.1793,-0.0667,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,53,24,388.4409,-86.8974,0.1811,23,0.5750,0.5000,6,5,3,0,0,5,3,0.4000
10,196.0000,53,35,341.7527,-85.8172,-0.3392,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,196.0000,53,45,262.0119,-85.3063,0.4536,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,53,63,417.1761,-87.5261,0.1875,23,0.5750,0.8571,7,9,6,0,0,9,6,0.3333
10,196.0000,54,8,439.8346,-86.8333,-0.5990,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,54,15,527.8232,-88.7053,-0.5716,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,54,16,492.9916,-88.4659,-0.3781,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,54,18,261.9053,-85.6716,0.8889,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,196.0000,54,23,430.9659,-87.9589,-0.2973,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,54,26,327.4086,-86.9579,0.2647,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
10,196.0000,54,27,445.0204,-87.9930,0.3303,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,54,30,575.4641,-89.2564,0.1228,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,196.0000,54,34,472.7632,-88.4926,-0.1087,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,196.0000,55,3,316.1288,-85.6592,0.1949,20,0.5000,0.5714,7,5,4,0,0,5,4,0.2000
10,196.0000,55,25,523.5201,-88.3619,-0.0407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,55,28,222.7388,-82.0309,0.0956,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,196.0000,55,32,459.6096,-88.6759,-0.3556,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,55,37,479.5071,-88.7730,-0.0639,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,55,38,546.3619,-88.2586,-0.2065,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,55,51,560.1985,-88.0053,-0.4301,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,55,52,468.6110,-88.1682,0.6669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,55,58,220.0756,-82.9890,0.5002,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,55,61,447.2468,-87.9778,0.0958,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,196.0000,55,62,368.3542,-87.2684,0.1954,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
10,196.0000,56,7,643.9078,-89.0716,-0.2113,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,56,9,212.5346,-84.1014,0.4250,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
10,196.0000,56,10,430.1985,-86.6843,-0.8077,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
10,196.0000,56,11,584.6746,-88.7029,0.7565,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
10,196.0000,56,17,474.9309,-87.9671,-0.5225,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,56,20,245.2161,-84.3004,-0.3293,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,56,33,524.0838,-89.7344,0.1612,3,0.0769,,0,8,8,0,0,8,8,0.0000
10,196.0000,56,37,582.8759,-89.4126,-0.2321,4,0.1026,1.0000,12,6,6,0,0,6,6,0.0000
10,196.0000,56,41,578.1971,-88.1713,0.1367,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,56,48,160.0924,-78.9090,-0.6376,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,196.0000,56,57,345.8499,-87.3850,0.6164,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
10,196.0000,56,65,261.6632,-85.4415,0.6541,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
10,196.0000,56,66,614.7231,-88.8653,0.5774,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,57,7,400.0063,-87.6662,-0.2680,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,57,9,334.8791,-87.0941,0.8880,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,196.0000,57,10,437.0629,-86.3126,-0.0822,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,196.0000,57,11,476.2573,-87.6850,-0.4305,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,196.0000,57,14,534.9976,-88.0938,0.6990,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,57,20,536.9372,-88.9816,0.2674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,57,29,466.5901,-87.0183,-0.5318,5,0.1250,0.8571,7,8,8,2,2,10,10,0.0000
10,196.0000,57,31,421.1533,-86.6594,-0.4204,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,196.0000,57,32,477.7935,-88.6510,0.5175,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,196.0000,57,37,514.6396,-87.8502,0.2249,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,196.0000,57,42,499.3306,-87.4896,0.0883,9,0.2250,1.0000,14,8,8,12,12,20,20,0.0000
10,196.0000,57,44,393.8511,-86.7775,-0.7791,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,57,46,488.2849,-86.7624,-0.8428,19,0.4750,1.0000,8,8,8,24,24,32,32,0.0000
10,196.0000,57,48,429.2115,-87.1877,0.0888,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,57,52,379.3384,-87.8139,1.2947,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,196.0000,57,56,345.8499,-86.5470,0.5878,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,57,65,475.8812,-87.6194,-0.1096,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,57,66,459.0633,-87.7568,2.3016,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,58,0,388.5875,-86.4653,0.1033,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
10,196.0000,58,3,529.0384,-88.5707,-0.3871,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,58,25,443.6991,-87.2622,0.1783,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
10,196.0000,58,28,269.0596,-85.5098,0.2850,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
10,196.0000,58,51,485.0865,-87.6272,-0.3746,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,58,55,220.0756,-82.7002,0.0352,34,0.8718,0.5714,7,5,1,0,0,5,1,0.8000
10,196.0000,58,61,512.4653,-88.2592,1.0810,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,58,62,469.2541,-88.9778,0.1660,3,0.0769,1.0000,4,4,2,0,0,4,2,0.5000
10,196.0000,59,4,544.3768,-88.2650,-0.0831,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,59,5,585.4544,-89.3227,-0.2536,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,59,12,423.2014,-87.4873,0.9328,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,196.0000,59,13,483.7958,-87.4889,-0.8303,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,59,14,379.6905,-85.9864,-0.9098,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,196.0000,59,21,348.6235,-86.6251,-0.1323,17,0.4250,0.5714,7,7,5,85,79,92,84,0.0870
10,196.0000,59,22,321.3177,-84.5024,-0.4769,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,196.0000,59,29,424.2118,-88.7607,0.2998,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,59,31,614.6912,-88.9703,-0.9405,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,196.0000,59,36,356.3912,-85.8589,0.1501,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
10,196.0000,59,38,385.5100,-87.9637,0.3747,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
10,196.0000,59,42,518.4155,-88.7143,-0.1266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,59,44,554.1336,-88.4226,0.0864,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,59,47,583.8576,-88.1906,0.9260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,59,60,126.5431,-78.8580,0.7573,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,196.0000,59,62,592.4896,-88.8331,-0.5625,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,196.0000,60,4,465.4881,-87.8751,0.1670,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,60,5,486.0019,-87.6286,1.5893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,60,7,502.4852,-87.6581,-0.2835,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,60,13,361.5982,-86.0809,0.4841,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,196.0000,60,14,287.0766,-82.3316,-1.2757,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
10,196.0000,60,21,335.9020,-86.6012,0.4059,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
10,196.0000,60,22,274.8062,-84.4731,0.1067,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,196.0000,60,29,376.1382,-85.7139,-0.1289,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,196.0000,60,31,543.4533,-88.4408,-0.4735,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,60,32,561.8414,-88.3285,-0.4832,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,60,36,339.0727,-87.1411,0.7793,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,196.0000,60,38,424.6404,-87.9775,-0.3289,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,196.0000,60,42,432.9082,-87.7890,-0.0740,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,60,44,516.4952,-88.6387,0.1502,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,60,46,611.5819,-88.4754,0.7618,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,196.0000,60,52,606.7770,-89.0490,0.0565,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,196.0000,60,59,126.5431,-78.6629,0.3826,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,60,62,642.6773,-88.6849,-1.1226,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,196.0000,61,3,545.9250,-88.1753,0.2201,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,61,12,539.4858,-89.1042,0.2020,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,61,21,461.9804,-88.4211,0.2869,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,61,25,594.4285,-87.8477,-0.1816,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,61,28,356.9799,-86.2322,-0.1279,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,61,32,443.8127,-87.9724,0.6116,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,61,38,293.1926,-85.8267,0.6353,30,0.7692,0.7143,7,4,0,0,0,4,0,1.0000
10,196.0000,61,39,710.1869,-89.5254,0.2173,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,196.0000,61,47,454.4908,-87.4625,-0.4806,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
10,196.0000,61,50,476.9343,-88.9113,-0.0364,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,61,52,544.4122,-88.8241,1.1230,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,61,55,447.2468,-87.8129,-0.9600,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,61,58,512.4653,-88.0207,-1.1395,3,0.0769,1.0000,6,8,6,0,0,8,6,0.2500
10,196.0000,61,59,589.1146,-88.7241,0.3284,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,196.0000,61,62,101.7456,-77.0975,1.0667,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,196.0000,62,3,451.3644,-87.5211,-0.2783,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,62,21,409.7887,-85.9959,-1.0867,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,196.0000,62,25,597.9667,-89.2356,-0.7276,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,196.0000,62,28,314.0818,-86.5852,0.2622,22,0.5500,0.6667,9,5,1,0,0,5,1,0.8000
10,196.0000,62,29,489.6531,-88.2936,1.2089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,62,32,356.4287,-85.2426,-0.4018,21,0.5250,0.5000,6,9,8,0,0,9,8,0.1111
10,196.0000,62,38,256.1577,-81.6633,-0.8154,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
10,196.0000,62,47,539.8882,-88.1821,0.0156,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,62,50,544.1377,-89.1067,-0.2850,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,62,52,450.7145,-88.2492,0.6043,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,62,55,368.3542,-87.9702,-0.0406,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
10,196.0000,62,59,592.4896,-89.1986,0.0548,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,62,61,101.7456,-76.9543,1.3388,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
10,196.0000,63,24,508.2047,-88.7462,-0.0135,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,63,35,221.0933,-79.4656,-2.0706,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,63,41,599.9892,-89.3215,0.2390,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,63,45,309.0610,-86.7191,0.6117,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
10,196.0000,63,49,421.5409,-88.0914,-0.3331,15,0.3659,0.8000,5,6,3,0,0,6,3,0.5000
10,196.0000,63,53,417.1761,-87.6087,0.4264,23,0.5610,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,64,8,303.1938,-86.2411,0.8346,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
10,196.0000,64,15,421.0606,-88.4630,-0.1698,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,64,16,506.1958,-88.3006,0.3066,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,64,18,490.8294,-87.6054,-0.3108,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,196.0000,64,26,505.5475,-88.4310,-0.2535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,64,27,542.5618,-89.3232,0.2381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,64,30,69.1704,-76.6461,2.3460,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,64,67,511.0823,-87.2587,0.2220,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,65,9,326.7865,-86.3377,0.3776,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
10,196.0000,65,17,633.0475,-88.3699,-1.3765,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,65,20,271.8357,-85.8381,0.6496,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
10,196.0000,65,33,326.3218,-86.9528,0.2937,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
10,196.0000,65,37,426.9220,-85.3466,-0.5772,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
10,196.0000,65,48,261.1397,-85.8187,0.4121,27,0.6750,0.7778,9,6,1,0,0,6,1,0.8333
10,196.0000,65,56,261.6632,-85.3697,0.6450,26,0.6500,0.7294,85,6,2,93,76,99,78,0.2121
10,196.0000,65,57,475.8812,-88.4532,3.4974,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,65,66,662.7102,-89.1773,0.5169,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,65,67,670.5986,-87.4849,8.0138,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,66,5,552.9384,-88.7398,0.9775,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,66,7,283.6660,-84.7864,0.0027,23,0.5750,0.8571,7,4,1,0,0,4,1,0.7500
10,196.0000,66,11,340.6982,-85.3490,-0.5709,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,196.0000,66,13,407.9350,-88.4858,0.0094,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,66,14,403.3515,-87.6296,1.1898,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,66,19,547.7625,-86.9361,0.4248,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,66,29,463.0158,-86.2540,2.9611,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,66,31,491.5940,-88.2306,-0.9689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,66,37,549.2508,-89.0805,-1.2561,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,196.0000,66,42,293.5152,-85.1230,0.2677,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
10,196.0000,66,46,446.3714,-88.0434,0.2209,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,66,56,614.7231,-88.7778,0.2073,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,196.0000,66,57,459.0633,-87.8326,-0.4558,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
10,196.0000,67,15,298.9870,-86.2849,0.2577,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,196.0000,67,16,418.5328,-87.8839,-0.1395,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
10,196.0000,67,18,459.7887,-87.4165,0.5621,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,67,23,430.8975,-87.7722,0.1657,13,0.3250,1.0000,4,7,5,0,0,7,5,0.2857
10,196.0000,67,26,469.6888,-88.0025,0.0493,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,67,30,540.7373,-88.4443,-0.1017,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,67,33,494.8579,-87.1568,-0.6838,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,67,34,340.4519,-86.8526,0.3211,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,196.0000,67,51,432.7545,-87.1981,0.3694,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,67,64,511.0823,-88.3576,0.2823,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,0,25,471.3627,-88.4299,0.0812,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,0,28,511.3118,-88.1522,0.3023,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,0,39,430.0470,-87.7218,0.0395,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
10,200.0000,0,50,460.2198,-87.0086,0.6490,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,200.0000,0,58,465.6601,-87.9518,-0.2816,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,1,4,505.5061,-88.0178,0.0956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,1,5,413.5235,-87.1873,0.4136,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,200.0000,1,46,376.4241,-87.5972,0.3602,10,0.2500,1.0000,6,6,2,0,0,6,2,0.6667
10,200.0000,2,6,391.2746,-87.1736,0.3669,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,200.0000,2,39,264.1471,-82.8161,-0.5435,39,0.9750,0.4000,5,7,5,0,0,7,5,0.2857
10,200.0000,2,40,197.8400,-83.3566,1.1421,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,200.0000,2,50,553.6294,-87.8293,-0.6535,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,200.0000,3,7,519.6017,-88.8612,-0.1678,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,3,21,688.7634,-88.8180,-0.7880,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,200.0000,3,28,592.2744,-88.2839,-0.5293,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
10,200.0000,3,29,571.5914,-88.9757,-0.0301,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,200.0000,3,32,358.1842,-85.7615,-0.1029,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
10,200.0000,3,37,422.8210,-87.9069,0.0656,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,200.0000,3,42,663.3061,-88.8655,-0.5885,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,200.0000,3,52,274.3710,-85.0047,0.6465,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
10,200.0000,3,55,407.6156,-85.8675,-0.4627,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,200.0000,3,57,405.9163,-86.5503,0.8587,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,200.0000,3,58,616.1903,-89.5661,-2.0608,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,200.0000,3,62,509.0428,-88.1392,0.3773,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,4,1,505.5061,-88.7932,0.1265,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
10,200.0000,4,5,185.5348,-82.3314,0.4317,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,200.0000,4,13,473.5463,-86.7405,-0.9160,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
10,200.0000,4,14,593.2296,-88.6476,-0.1487,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,4,22,436.1586,-87.1983,-0.6918,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
10,200.0000,4,31,629.4971,-88.7514,0.1141,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,200.0000,4,36,364.3897,-87.0334,0.1202,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
10,200.0000,4,46,578.8688,-88.8805,-0.3556,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,4,60,511.3665,-88.1536,-0.4136,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,200.0000,5,1,413.5235,-87.4464,0.0631,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,200.0000,5,4,185.5348,-81.7063,1.0468,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
