t_s,node,x,y,z
140.000,44,1721.526,1587.973,455.159
140.000,45,842.797,334.301,156.331
140.000,46,126.777,964.696,498.191
140.000,47,1786.219,601.275,460.351
140.000,48,463.132,757.470,303.147
140.000,49,1278.668,1063.904,382.159
140.000,50,1303.890,1666.427,491.616
145.000,0,1126.829,1272.619,305.321
145.000,1,590.916,1902.624,438.926
145.000,2,1029.010,521.147,486.126
145.000,3,450.837,912.198,119.841
145.000,4,699.481,308.743,355.218
145.000,5,1763.092,1102.433,495.415
145.000,6,916.655,940.675,291.258
145.000,7,1578.149,864.101,556.341
145.000,8,675.472,775.745,284.215
145.000,9,1632.990,28.125,154.012
145.000,10,69.695,1948.265,321.207
145.000,11,933.096,433.029,298.525
145.000,12,55.776,974.827,160.345
145.000,13,1587.421,536.652,336.034
145.000,14,1478.632,1008.012,483.127
145.000,15,1217.612,924.567,590.657
145.000,16,265.333,443.075,336.411
145.000,17,1637.096,21.742,473.861
145.000,18,570.859,429.639,579.262
145.000,19,1777.048,1640.149,308.417
145.000,20,2115.716,1021.944,449.688
145.000,21,223.224,1542.597,360.462
145.000,22,575.102,460.721,523.846
145.000,23,247.297,1394.378,266.529
145.000,24,1188.296,1437.970,332.711
145.000,25,1109.077,1178.518,188.530
145.000,26,425.355,432.860,166.407
145.000,27,385.227,1970.424,172.104
145.000,28,661.139,1642.472,271.367
145.000,29,1242.284,268.899,347.453
145.000,30,1626.836,91.845,380.762
145.000,31,2236.925,1971.213,536.822
145.000,32,816.247,25.634,267.965
145.000,33,1722.311,349.162,326.874
145.000,34,260.587,43.551,532.387
145.000,35,362.691,240.761,179.656
145.000,36,2099.458,1167.191,566.195
145.000,37,1290.851,1410.400,191.817
145.000,38,1048.921,196.840,554.934
145.000,39,1941.158,1094.022,444.092
145.000,40,1991.429,1003.603,515.510
145.000,41,860.551,1515.609,122.245
145.000,42,681.449,1175.823,257.146
145.000,43,761.636,175.776,111.817
145.000,44,1679.929,1680.816,457.556
145.000,45,939.615,430.127,156.811
145.000,46,129.370,855.680,498.064
145.000,47,1896.642,640.173,462.235
145.000,48,367.573,774.988,301.540
145.000,49,1227.824,1160.010,382.646
145.000,50,1227.983,1617.699,495.020
150.000,0,1172.197,1346.953,301.343
150.000,1,669.730,1924.606,436.441
150.000,2,1045.552,596.129,488.883
150.000,3,380.651,1030.978,119.180
150.000,4,605.749,295.284,353.023
150.000,5,1834.949,1065.913,495.171
150.000,6,944.415,1018.624,290.841
150.000,7,1497.597,820.654,554.496
150.000,8,771.965,690.533,289.793
150.000,9,1605.039,105.425,156.058
150.000,10,163.358,1928.048,317.818
150.000,11,926.586,513.615,300.267
150.000,12,87.469,1008.580,164.572
150.000,13,1483.788,559.742,331.693
150.000,14,1427.489,1113.322,483.619
150.000,15,1324.209,950.503,588.908
150.000,16,378.929,379.372,337.733
150.000,17,1639.098,163.284,470.273
150.000,18,453.827,400.532,578.526
150.000,19,1662.081,1676.116,304.313
150.000,20,2072.643,888.616,447.196
150.000,21,138.549,1667.388,357.437
150.000,22,577.452,583.161,530.683
150.000,23,133.224,1336.716,275.000
150.000,24,1291.156,1458.594,328.517
150.000,25,1129.741,1040.227,188.085
150.000,26,345.872,313.496,165.464
150.000,27,348.933,1865.148,172.554
150.000,28,669.192,1759.143,276.210
150.000,29,1171.512,233.102,347.422
150.000,30,1741.611,117.987,384.399
150.000,31,2256.442,1957.858,542.392
150.000,32,868.055,54.866,270.000
150.000,33,1817.624,333.198,322.787
150.000,34,296.720,113.601,531.126
150.000,35,333.521,315.594,183.065
150.000,36,1984.789,1224.289,570.822
150.000,37,1393.370,1395.663,190.870
150.000,38,1006.113,100.236,551.955
150.000,39,1806.552,1040.926,446.325
150.000,40,2081.306,923.683,521.151
150.000,41,803.844,1397.462,128.613
150.000,42,750.056,1209.233,258.996
150.000,43,639.582,227.800,109.374
150.000,44,1654.541,1780.414,457.152
150.000,45,1045.790,527.771,159.164
150.000,46,138.991,746.496,500.747
150.000,47,2006.475,664.266,465.469
150.000,48,265.117,795.378,302.155
150.000,49,1188.516,1254.384,381.564
150.000,50,1143.764,1579.006,498.230
155.000,0,1223.367,1414.189,297.522
155.000,1,755.199,1931.764,436.636
155.000,2,1063.373,667.515,490.364
155.000,3,320.279,1149.658,119.087
155.000,4,507.219,294.776,350.172
155.000,5,1909.331,1037.645,494.807
155.000,6,955.652,1091.715,288.123
155.000,7,1413.520,780.476,550.438
155.000,8,848.023,589.828,294.739
155.000,9,1575.059,184.739,157.639
155.000,10,254.319,1895.273,312.484
155.000,11,919.328,598.646,300.758
155.000,12,208.980,1063.889,166.769
155.000,13,1380.998,576.847,328.567
155.000,14,1388.121,1220.789,482.550
155.000,15,1431.907,969.522,584.628
155.000,16,486.329,315.404,340.340
155.000,17,1622.140,303.762,467.869
155.000,18,349.972,346.532,580.198
155.000,19,1555.953,1737.834,303.517
155.000,20,2048.537,759.432,447.842
155.000,21,68.091,1796.685,360.188
155.000,22,571.350,705.981,537.384
155.000,23,8.199,1298.346,279.470
155.000,24,1394.175,1462.391,323.785
155.000,25,1130.754,902.333,187.361
155.000,26,264.622,197.066,165.402
155.000,27,325.185,1764.782,174.080
155.000,28,672.240,1880.876,280.270
155.000,29,1096.346,223.159,348.398
155.000,30,1847.964,139.819,389.233
155.000,31,2150.905,1966.584,546.179
155.000,32,912.722,129.789,270.997
155.000,33,1912.477,290.602,318.114
155.000,34,328.865,181.938,530.690
155.000,35,313.926,386.270,185.131
155.000,36,1859.657,1252.707,574.918
155.000,37,1495.303,1381.656,192.042
155.000,38,962.561,15.880,549.403
155.000,39,1690.968,969.578,449.569
155.000,40,2170.816,848.543,526.958
155.000,41,749.130,1271.370,133.853
155.000,42,817.867,1248.428,259.615
155.000,43,505.667,250.659,106.238
155.000,44,1602.926,1863.588,457.541
155.000,45,1145.875,614.658,161.901
155.000,46,142.916,636.079,501.389
155.000,47,2107.905,711.752,469.084
155.000,48,163.399,815.727,301.878
155.000,49,1162.940,1347.233,381.741
155.000,50,1065.778,1530.866,500.752
160.000,0,1260.198,1490.652,295.599
160.000,1,841.104,1942.974,436.093
160.000,2,1079.444,736.598,490.690
160.000,3,258.004,1258.361,116.581
160.000,4,418.301,276.225,347.670
160.000,5,1981.713,994.786,495.447
160.000,6,968.723,1171.413,287.324
160.000,7,1343.535,720.333,548.014
160.000,8,938.673,502.934,299.702
160.000,9,1550.560,259.284,157.714
160.000,10,347.133,1879.156,308.943
160.000,11,919.734,687.775,301.549
160.000,12,328.090,1089.634,167.425
160.000,13,1274.155,594.022,325.793
160.000,14,1359.052,1323.706,483.524
160.000,15,1535.476,998.528,581.910
160.000,16,598.498,259.513,341.853
160.000,17,1615.112,442.915,465.985
160.000,18,249.703,279.094,578.588
160.000,19,1455.502,1798.889,300.714
160.000,20,2007.586,640.343,449.014
160.000,21,20.868,1922.948,361.616
160.000,22,561.185,829.052,543.947
160.000,23,116.798,1226.219,282.503
160.000,24,1501.804,1476.642,321.892
160.000,25,1188.575,773.252,187.729
160.000,26,178.407,90.329,163.299
160.000,27,289.824,1662.637,176.440
160.000,28,666.171,1944.020,285.791
160.000,29,1021.593,207.189,348.886
160.000,30,1952.251,183.237,392.143
160.000,31,2042.972,1948.379,550.832
160.000,32,974.160,190.027,273.629
160.000,33,2006.081,258.377,314.113
160.000,34,361.224,253.056,531.632
160.000,35,282.232,458.330,187.171
160.000,36,1755.718,1317.843,577.501
160.000,37,1596.734,1358.141,192.402
160.000,38,925.064,119.512,546.825
160.000,39,1559.310,933.348,451.949
160.000,40,2264.603,764.694,530.847
160.000,41,688.327,1150.203,138.632
160.000,42,887.692,1268.625,261.205
160.000,43,376.672,297.779,105.777
160.000,44,1565.150,1949.247,455.726
160.000,45,1257.662,691.544,164.180
160.000,46,142.014,522.867,503.196
160.000,47,2217.849,736.977,471.973
160.000,48,65.129,819.890,300.683
160.000,49,1134.183,1441.447,381.222
160.000,50,986.111,1508.202,502.791
165.000,0,1312.832,1561.028,291.329
165.000,1,923.856,1958.244,434.864
165.000,2,1099.537,807.730,492.564
165.000,3,203.502,1376.426,114.982
165.000,4,324.781,268.333,344.941
165.000,5,2053.752,957.170,493.512
165.000,6,991.983,1249.009,285.412
165.000,7,1256.305,678.953,545.057
165.000,8,1032.651,412.308,304.743
165.000,9,1514.232,332.508,159.275
165.000,10,447.173,1860.546,305.249
165.000,11,911.877,771.635,303.642
165.000,12,441.215,1136.002,167.364
165.000,13,1174.384,623.089,322.821
165.000,14,1332.691,1438.131,483.637
165.000,15,1627.356,1039.344,579.573
165.000,16,704.381,188.544,346.027
165.000,17,1613.225,586.472,462.660
165.000,18,146.634,211.339,576.055
165.000,19,1351.332,1850.307,296.336
165.000,20,1973.255,514.812,447.351
165.000,21,98.152,1889.015,360.438
165.000,22,564.016,959.195,548.155
165.000,23,239.894,1189.694,290.587
165.000,24,1604.941,1480.582,317.311
165.000,25,1255.448,653.719,187.896
165.000,26,99.638,50.337,164.142
165.000,27,274.041,1553.145,178.188
165.000,28,664.794,1822.900,290.460
165.000,29,948.635,193.905,347.949
165.000,30,2056.697,222.989,396.845
165.000,31,1936.433,1925.647,557.053
165.000,32,1019.700,260.551,276.356
165.000,33,2101.829,244.898,310.357
165.000,34,395.207,325.487,532.017
165.000,35,250.222,527.538,189.099
165.000,36,1661.450,1398.873,580.830
165.000,37,1691.301,1343.118,192.655
165.000,38,897.401,226.755,542.662
165.000,39,1421.961,911.632,457.820
165.000,40,2244.166,682.610,537.913
165.000,41,624.552,1034.520,144.881
165.000,42,955.515,1309.123,262.587
165.000,43,248.788,346.070,103.313
165.000,44,1527.224,1896.810,454.500
165.000,45,1374.328,757.219,167.449
165.000,46,132.014,411.388,505.328
165.000,47,2280.163,779.982,475.635
165.000,48,38.740,828.136,299.664
165.000,49,1086.575,1525.848,379.633
165.000,50,905.370,1461.605,508.218
170.000,0,1365.391,1631.511,287.508
170.000,1,1005.812,1971.774,433.759
170.000,2,1119.140,883.725,493.441
170.000,3,125.641,1483.649,112.761
170.000,4,230.028,277.649,342.930
170.000,5,2132.283,940.386,493.349
170.000,6,1012.343,1313.047,284.531
170.000,7,1168.427,650.915,541.614
170.000,8,1111.422,314.724,310.721
170.000,9,1477.873,402.919,160.584
170.000,10,541.310,1861.532,302.563
170.000,11,906.747,853.148,304.992
170.000,12,565.183,1162.033,170.217
170.000,13,1069.373,636.080,318.276
170.000,14,1317.147,1547.282,483.259
170.000,15,1721.757,1100.225,576.423
170.000,16,826.181,143.095,352.318
170.000,17,1609.414,724.334,458.735
170.000,18,50.554,145.540,573.957
170.000,19,1236.154,1896.265,293.134
170.000,20,1950.054,377.143,445.246
170.000,21,188.016,1779.100,354.907
170.000,22,561.374,1082.215,552.243
170.000,23,361.815,1172.091,297.149
170.000,24,1709.336,1500.840,312.578
170.000,25,1287.926,508.394,189.218
170.000,26,18.112,161.013,164.101
170.000,27,256.684,1444.241,180.994
170.000,28,645.774,1704.503,293.057
170.000,29,876.233,175.971,348.201
170.000,30,2167.361,253.863,399.987
170.000,31,1826.306,1926.926,561.851
170.000,32,1082.158,320.103,281.516
170.000,33,2198.022,234.516,305.317
170.000,34,432.897,395.241,532.405
170.000,35,203.670,590.573,191.810
170.000,36,1552.939,1446.750,585.805
170.000,37,1787.490,1313.904,192.557
170.000,38,855.900,332.368,538.842
170.000,39,1297.313,860.945,462.917
170.000,40,2156.035,600.928,545.608
170.000,41,551.415,919.038,150.321
170.000,42,1027.104,1333.360,264.183
170.000,43,115.125,355.593,101.149
170.000,44,1475.447,1804.332,456.476
170.000,45,1460.984,858.443,171.424
170.000,46,139.606,303.889,508.156
170.000,47,2173.676,817.853,478.677
170.000,48,139.760,851.107,297.674
170.000,49,1035.288,1611.207,380.370
170.000,50,836.347,1396.751,511.522
175.000,0,1419.360,1696.714,284.522
175.000,1,1088.965,1951.319,433.195
175.000,2,1136.841,957.385,495.510
175.000,3,28.938,1576.832,112.789
175.000,4,140.939,267.925,340.124
175.000,5,2201.611,910.259,492.810
175.000,6,1021.537,1386.501,284.032
175.000,7,1088.212,603.365,538.277
175.000,8,1203.389,231.157,315.184
175.000,9,1448.897,473.039,162.279
175.000,10,641.972,1864.197,300.033
175.000,11,896.478,936.862,307.091
175.000,12,693.313,1191.760,171.114
175.000,13,969.760,668.350,313.572
175.000,14,1277.255,1657.725,482.917
175.000,15,1817.809,1140.717,574.121
175.000,16,936.599,84.080,356.498
175.000,17,1606.357,862.886,456.241
175.000,18,55.314,74.724,571.076
175.000,19,1130.459,1945.468,289.481
175.000,20,1909.020,246.566,445.904
175.000,21,270.001,1654.842,351.458
175.000,22,544.036,1201.708,559.107
175.000,23,474.157,1117.402,300.158
175.000,24,1805.065,1519.229,306.480
175.000,25,1315.540,368.085,187.689
175.000,26,63.069,277.545,163.416
175.000,27,224.485,1338.425,181.243
175.000,28,650.035,1583.342,299.301
175.000,29,802.238,179.080,347.313
175.000,30,2267.254,299.604,404.416
175.000,31,1725.105,1913.897,564.923
175.000,32,1140.051,382.257,282.537
175.000,33,2296.895,200.694,303.276
175.000,34,473.970,454.123,532.544
175.000,35,166.783,663.200,194.490
175.000,36,1435.385,1500.584,587.273
175.000,37,1883.317,1303.623,192.499
175.000,38,818.399,441.943,534.995
175.000,39,1169.510,810.616,468.086
175.000,40,2065.251,518.003,552.491
175.000,41,494.772,797.724,157.857
175.000,42,1093.591,1377.597,265.735
175.000,43,15.211,408.135,102.894
175.000,44,1419.075,1713.030,454.783
175.000,45,1557.851,956.201,173.773
175.000,46,135.077,188.509,510.317
175.000,47,2069.824,869.008,480.984
175.000,48,237.651,877.883,297.492
175.000,49,974.707,1700.969,380.222
175.000,50,765.493,1335.311,513.840
180.000,0,1464.924,1769.984,281.054
180.000,1,1165.389,1945.945,433.922
180.000,2,1154.815,1030.669,496.964
180.000,3,47.698,1680.867,111.865
180.000,4,48.529,282.724,336.459
180.000,5,2277.700,887.750,493.567
180.000,6,1036.150,1464.685,281.273
180.000,7,1008.377,553.393,534.459
180.000,8,1259.114,108.506,321.436
180.000,9,1411.912,538.538,162.728
180.000,10,741.590,1860.705,294.546
180.000,11,880.930,1015.723,308.902
180.000,12,798.986,1247.171,173.656
180.000,13,867.940,703.989,309.141
180.000,14,1231.127,1762.590,482.576
180.000,15,1912.840,1177.482,572.689
180.000,16,1050.880,26.268,364.842
180.000,17,1605.642,997.458,453.292
180.000,18,148.833,12.219,567.787
180.000,19,1019.087,1955.955,283.740
180.000,20,1878.414,121.717,445.705
180.000,21,314.431,1516.171,352.747
180.000,22,556.738,1322.960,563.341
180.000,23,593.139,1066.344,304.250
180.000,24,1892.595,1565.019,300.048
180.000,25,1355.430,226.917,188.128
180.000,26,143.322,389.982,163.071
180.000,27,209.646,1235.566,183.203
180.000,28,646.144,1470.749,305.044
180.000,29,731.036,162.941,348.075
180.000,30,2224.199,325.768,408.246
180.000,31,1624.405,1889.657,570.628
180.000,32,1189.129,455.581,286.511
180.000,33,2219.167,170.822,298.871
180.000,34,498.261,522.148,531.410
180.000,35,123.098,733.578,195.244
180.000,36,1316.624,1545.099,592.153
180.000,37,1972.121,1266.748,192.706
180.000,38,781.049,546.917,532.447
180.000,39,1042.740,750.127,471.701
180.000,40,1968.032,437.632,556.930
180.000,41,430.014,679.482,163.417
180.000,42,1156.690,1421.629,268.364
180.000,43,141.948,452.004,104.737
180.000,44,1377.688,1618.570,452.214
180.000,45,1673.409,1030.686,175.605
180.000,46,136.646,78.001,512.683
180.000,47,1961.225,883.980,485.794
180.000,48,332.834,882.507,297.072
180.000,49,927.331,1791.735,380.467
180.000,50,685.454,1293.862,517.178
185.000,0,1519.943,1845.223,277.156
185.000,1,1240.972,1924.249,432.745
185.000,2,1163.518,1103.126,499.758
185.000,3,146.365,1773.162,111.988
185.000,4,51.076,283.804,334.133
185.000,5,2265.415,850.828,492.108
185.000,6,1036.212,1538.302,279.867
185.000,7,936.940,507.120,530.240
185.000,8,1337.455,0.669,329.890
185.000,9,1386.162,613.979,164.593
185.000,10,836.511,1843.701,290.664
185.000,11,873.693,1102.064,310.468
185.000,12,909.651,1279.122,173.568
185.000,13,764.072,732.032,303.607
185.000,14,1204.904,1873.950,480.578
185.000,15,2008.198,1221.185,569.653
185.000,16,1177.301,18.967,366.896
185.000,17,1608.954,1139.077,449.167
185.000,18,230.316,96.602,565.906
185.000,19,916.404,1890.874,278.260
185.000,20,1845.835,36.428,446.115
185.000,21,383.286,1384.904,355.017
185.000,22,536.006,1447.125,567.519
185.000,23,711.918,1014.226,308.447
185.000,24,1987.463,1591.196,297.311
185.000,25,1380.547,93.930,185.566
185.000,26,213.559,511.673,162.285
185.000,27,180.777,1126.275,183.999
185.000,28,629.416,1352.918,308.911
185.000,29,656.056,161.227,348.559
185.000,30,2118.154,355.537,413.013
185.000,31,1520.269,1879.131,574.812
185.000,32,1233.481,528.058,290.719
185.000,33,2115.653,149.819,296.170
185.000,34,531.250,587.128,530.960
185.000,35,92.888,810.156,198.527
185.000,36,1216.098,1616.011,595.456
185.000,37,2063.427,1229.098,194.237
185.000,38,747.675,657.230,532.121
185.000,39,931.623,663.630,475.084
185.000,40,1872.908,354.988,564.089
185.000,41,360.301,562.811,170.024
185.000,42,1222.142,1450.953,270.200
185.000,43,269.711,503.864,105.141
185.000,44,1336.848,1520.029,451.516
185.000,45,1785.429,1106.301,179.492
185.000,46,133.147,54.591,513.166
185.000,47,1851.815,927.296,488.710
185.000,48,435.278,888.998,296.193
185.000,49,876.895,1879.026,379.850
185.000,50,612.391,1240.575,521.142
190.000,0,1566.788,1930.513,274.910
190.000,1,1313.702,1919.015,431.074
190.000,2,1179.823,1169.233,500.215
190.000,3,212.368,1885.906,110.730
190.000,4,146.338,270.427,330.656
190.000,5,2197.106,821.428,491.089
190.000,6,1045.813,1616.068,278.219
190.000,7,853.880,471.501,526.742
190.000,8,1434.255,84.914,337.354
190.000,9,1354.119,677.430,164.358
190.000,10,932.603,1817.421,288.831
190.000,11,877.404,1182.568,311.426
190.000,12,1014.614,1344.488,174.360
190.000,13,664.852,761.378,300.087
190.000,14,1152.330,1960.719,480.107
190.000,15,2097.319,1271.487,567.563
190.000,16,1284.625,96.445,373.108
190.000,17,1615.938,1277.954,443.814
190.000,18,338.850,146.315,566.636
190.000,19,808.500,1844.343,274.584
190.000,20,1817.665,165.457,447.037
190.000,21,439.692,1247.083,355.329
190.000,22,523.238,1566.356,570.233
190.000,23,825.967,965.969,311.363
190.000,24,2088.623,1602.088,293.293
190.000,25,1401.145,67.807,182.968
190.000,26,282.845,631.989,161.897
190.000,27,138.793,1020.229,185.225
190.000,28,623.178,1234.387,313.161
190.000,29,583.469,160.021,349.859
190.000,30,2014.410,401.406,415.496
190.000,31,1418.569,1858.932,580.677
190.000,32,1280.860,596.512,292.938
190.000,33,2024.092,107.169,293.922
190.000,34,565.949,652.874,530.850
190.000,35,66.443,883.202,200.429
190.000,36,1105.246,1662.499,597.957
190.000,37,2158.316,1210.811,193.925
190.000,38,688.604,751.401,529.030
190.000,39,809.592,599.063,478.627
190.000,40,1775.536,291.587,571.501
190.000,41,299.415,446.781,177.116
190.000,42,1291.083,1480.983,272.394
190.000,43,395.451,556.773,109.688
190.000,44,1296.843,1428.249,450.124
190.000,45,1888.328,1199.186,178.932
190.000,46,144.441,160.548,516.474
190.000,47,1742.039,958.047,491.078
190.000,48,530.931,903.544,295.217
190.000,49,830.868,1956.922,379.594
190.000,50,538.475,1192.949,526.082
195.000,0,1630.206,1941.860,271.033
195.000,1,1391.143,1915.361,431.237
195.000,2,1195.941,1248.927,499.961
195.000,3,273.960,1933.570,110.897
195.000,4,236.050,256.052,328.043
195.000,5,2120.970,789.863,491.222
195.000,6,1053.573,1693.843,276.431
195.000,7,772.070,427.030,523.934
195.000,8,1531.021,168.803,343.880
195.000,9,1339.440,752.167,166.779
195.000,10,1025.417,1797.267,285.298
195.000,11,868.558,1268.871,314.234
195.000,12,1105.193,1422.358,175.175
195.000,13,563.738,776.991,297.804
195.000,14,1127.866,1844.897,479.653
195.000,15,2196.096,1304.234,564.086
195.000,16,1401.690,159.637,376.770
195.000,17,1601.585,1420.156,439.083
195.000,18,447.354,189.382,566.221
195.000,19,698.446,1801.953,270.384
195.000,20,1798.864,301.928,445.896
195.000,21,511.768,1126.498,352.255
195.000,22,542.014,1690.849,573.899
195.000,23,952.487,948.369,315.080
195.000,24,2185.964,1617.895,288.153
195.000,25,1434.285,203.856,182.127
195.000,26,368.852,738.093,162.310
195.000,27,126.327,918.723,188.647
195.000,28,619.725,1114.801,320.601
195.000,29,515.969,147.801,349.960
195.000,30,1900.216,425.986,419.119
195.000,31,1316.075,1845.051,584.963
195.000,32,1341.667,658.521,297.333
195.000,33,1934.250,72.972,289.518
195.000,34,590.068,724.357,531.185
195.000,35,27.034,954.398,204.909
195.000,36,989.805,1703.145,593.233
195.000,37,2251.608,1187.009,193.419
195.000,38,658.481,854.143,522.315
195.000,39,676.680,563.401,483.635
195.000,40,1681.690,215.533,576.847
195.000,41,227.245,333.327,182.480
195.000,42,1364.015,1505.300,274.067
195.000,43,515.792,605.821,112.340
195.000,44,1245.055,1334.477,449.991
195.000,45,1987.829,1282.542,180.519
195.000,46,143.666,278.514,521.546
195.000,47,1632.999,975.344,493.370
195.000,48,623.884,929.391,294.698
195.000,49,785.268,1864.464,382.682
195.000,50,461.674,1139.424,529.538
200.000,0,1673.390,1868.076,267.859
200.000,1,1472.597,1889.864,431.074
200.000,2,1202.676,1319.863,500.683
200.000,3,314.543,1806.779,112.122
200.000,4,323.351,226.161,326.590
200.000,5,2044.708,768.147,489.852
200.000,6,1070.579,1764.339,275.266
200.000,7,697.815,359.830,519.971
200.000,8,1627.970,251.528,350.134
200.000,9,1311.389,827.589,168.700
200.000,10,1121.759,1788.397,283.197
200.000,11,871.477,1354.263,315.484
200.000,12,1217.228,1465.208,177.780
200.000,13,456.935,782.626,294.543
200.000,14,1068.417,1743.310,478.982
200.000,15,2291.351,1346.725,561.462
200.000,16,1518.607,216.243,383.736
200.000,17,1566.342,1555.108,438.635
200.000,18,553.190,253.956,564.377
200.000,19,600.215,1730.000,263.161
200.000,20,1759.185,435.447,445.297
200.000,21,610.109,1019.738,350.192
200.000,22,554.705,1808.714,580.379
200.000,23,1055.537,885.182,318.457
200.000,24,2285.214,1648.746,284.828
200.000,25,1480.766,330.933,184.943
200.000,26,435.537,854.558,158.330
200.000,27,98.142,809.890,189.163
200.000,28,604.054,998.667,325.855
200.000,29,448.502,122.641,351.138
200.000,30,1802.400,470.489,422.306
200.000,31,1207.746,1844.023,590.705
200.000,32,1399.012,724.132,300.279
200.000,33,1847.083,33.477,286.583
200.000,34,621.998,799.063,532.344
200.000,35,16.464,1012.258,208.316
200.000,36,866.495,1709.405,590.564
200.000,37,2250.273,1143.640,194.468
200.000,38,610.466,957.170,519.971
200.000,39,549.285,509.202,484.729
200.000,40,1592.148,140.264,581.743
200.000,41,154.770,221.531,190.662
200.000,42,1428.684,1535.411,277.266
200.000,43,659.156,614.902,113.065
200.000,44,1188.860,1259.606,449.321
200.000,45,2091.330,1364.666,182.082
200.000,46,156.510,394.277,523.035
200.000,47,1526.228,999.191,498.455
200.000,48,720.307,965.216,293.983
200.000,49,748.115,1763.385,382.820
200.000,50,385.506,1093.008,534.216
205.000,0,1734.718,1811.767,264.006
205.000,1,1548.196,1875.505,431.142
205.000,2,1210.428,1389.376,502.652
205.000,3,372.780,1693.629,112.179
205.000,4,416.093,212.848,323.415
205.000,5,1967.751,740.741,489.600
205.000,6,1079.594,1835.123,273.850
205.000,7,619.482,308.535,514.628
205.000,8,1717.164,339.571,355.697
205.000,9,1269.707,899.860,169.622
205.000,10,1219.593,1782.199,278.962
205.000,11,861.537,1434.713,318.739
205.000,12,1330.099,1513.100,180.320
205.000,13,361.019,799.548,292.047
205.000,14,1035.432,1631.010,477.257
205.000,15,2237.273,1406.272,557.987
205.000,16,1642.999,259.864,390.443
205.000,17,1539.627,1688.811,434.535
205.000,18,658.277,310.642,564.432
205.000,19,477.657,1705.501,258.978
205.000,20,1736.219,566.412,444.051
205.000,21,660.200,888.768,349.113
205.000,22,550.682,1928.553,585.191
205.000,23,1168.506,845.958,323.095
205.000,24,2224.445,1677.734,280.593
205.000,25,1499.693,466.923,188.093
205.000,26,518.855,971.250,155.925
205.000,27,61.411,704.773,193.566
205.000,28,595.329,881.765,329.578
205.000,29,380.366,119.868,350.563
205.000,30,1707.042,539.218,426.572
205.000,31,1105.906,1826.915,593.208
205.000,32,1456.201,791.761,304.764
205.000,33,1752.147,4.602,283.186
205.000,34,662.408,863.853,532.852
205.000,35,50.969,1071.442,211.954
205.000,36,760.182,1774.652,588.334
205.000,37,2152.185,1123.479,193.910
205.000,38,570.552,1058.550,516.011
205.000,39,415.781,454.309,488.097
205.000,40,1497.663,73.784,587.179
205.000,41,89.032,98.592,195.860
205.000,42,1501.020,1561.675,279.485
205.000,43,789.931,645.844,116.662
205.000,44,1128.742,1184.237,449.593
205.000,45,2189.223,1459.017,183.426
205.000,46,143.434,514.307,524.280
205.000,47,1414.635,1018.464,499.499
205.000,48,816.993,975.645,291.366
205.000,49,703.726,1675.908,381.964
205.000,50,320.277,1040.700,538.041
210.000,0,1786.850,1739.199,258.394
210.000,1,1631.190,1866.657,430.386
210.000,2,1223.788,1466.545,504.515
210.000,3,463.556,1606.326,111.871
210.000,4,511.502,206.189,321.067
210.000,5,1882.095,720.937,490.545
210.000,6,1113.252,1905.919,272.384
210.000,7,541.638,252.615,511.129
210.000,8,1804.640,433.037,361.505
210.000,9,1244.000,976.229,170.861
210.000,10,1314.857,1785.538,275.319
210.000,11,871.664,1514.115,320.473
210.000,12,1440.752,1565.728,181.407
210.000,13,264.767,823.552,289.564
210.000,14,988.854,1530.528,476.648
210.000,15,2150.722,1473.143,556.073
210.000,16,1744.087,338.464,394.878
210.000,17,1504.210,1827.119,431.474
210.000,18,752.473,373.617,561.499
210.000,19,367.164,1673.231,253.621
210.000,20,1691.712,694.026,446.694
210.000,21,736.460,763.929,349.901
210.000,22,535.166,1881.490,589.366
210.000,23,1282.886,801.712,326.486
210.000,24,2123.062,1707.920,277.928
210.000,25,1508.173,608.245,186.942
210.000,26,605.727,1082.523,154.105
210.000,27,11.558,604.039,194.635
210.000,28,583.123,765.216,332.726
210.000,29,313.820,97.448,348.841
210.000,30,1600.279,579.929,428.595
210.000,31,1001.442,1837.130,597.010
210.000,32,1509.766,857.074,307.141
210.000,33,1651.645,15.933,281.442
210.000,34,698.268,930.568,533.286
210.000,35,66.957,1140.114,214.452
210.000,36,646.886,1834.124,582.285
210.000,37,2056.961,1100.599,194.722
210.000,38,512.629,1154.613,512.870
210.000,39,291.267,392.112,494.693
210.000,40,1420.708,18.962,593.570
210.000,41,34.418,42.187,202.218
210.000,42,1571.667,1583.549,280.087
210.000,43,920.210,687.950,120.343
210.000,44,1096.075,1087.233,448.227
210.000,45,2284.734,1554.316,187.054
210.000,46,135.727,630.067,526.991
210.000,47,1317.649,1072.242,501.865
210.000,48,919.245,992.121,290.354
210.000,49,668.761,1575.708,382.067
210.000,50,243.918,998.902,539.174
215.000,0,1840.117,1661.470,254.462
215.000,1,1718.654,1856.832,428.721
215.000,2,1241.921,1535.252,506.303
215.000,3,530.198,1497.551,112.426
215.000,4,606.393,206.300,320.919
215.000,5,1811.004,687.568,490.533
215.000,6,1118.424,1952.636,271.324
215.000,7,464.205,201.723,507.265
215.000,8,1898.417,514.716,365.797
215.000,9,1207.723,1049.567,171.756
215.000,10,1400.352,1739.576,271.586
215.000,11,868.950,1595.420,324.145
215.000,12,1550.446,1623.435,180.003
215.000,13,161.388,835.866,284.244
215.000,14,942.433,1422.909,477.574
