seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,240.0000,40,18,547.7262,-82.3494,-0.0786,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,40,21,606.7542,-83.3039,-0.2679,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,40,22,779.7577,-87.3250,1.1048,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,240.0000,40,27,949.9694,-87.4294,0.1018,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,40,28,596.3363,-84.5911,-0.3846,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,240.0000,40,29,923.3359,-87.7694,-0.0623,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,240.0000,40,30,374.5906,-80.3986,-0.3200,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
8,240.0000,40,33,468.4716,-82.7563,-0.3496,21,0.5250,0.7778,9,6,4,0,0,6,4,0.3333
8,240.0000,40,37,853.9966,-89.3312,0.0964,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,240.0000,40,39,625.0253,-86.1292,0.0975,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,40,41,624.3839,-86.1643,0.2923,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,40,44,143.5458,-74.5871,1.1268,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,40,47,798.9726,-85.1007,0.0511,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,40,49,721.6339,-87.4390,0.3717,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,40,50,702.2580,-86.5765,-0.4549,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,41,3,548.0413,-84.0346,0.0910,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,41,4,865.8139,-86.9446,0.4449,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,41,5,1075.2471,-89.0258,0.2507,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,240.0000,41,7,836.6484,-86.4125,-0.0251,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,41,13,242.6464,-78.0001,0.4947,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,41,14,454.8498,-84.0449,0.9575,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,240.0000,41,18,1027.8334,-87.7900,-1.3328,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,240.0000,41,19,628.0965,-85.7183,1.1127,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,41,21,1055.9530,-87.8186,1.1020,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,41,22,564.9581,-85.1039,1.0474,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,41,27,734.7114,-86.3487,-0.5747,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,41,28,677.3699,-84.4094,0.1493,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,41,29,775.6399,-86.1768,-0.8263,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
8,240.0000,41,30,601.4982,-85.7961,0.2325,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,240.0000,41,33,854.8735,-87.4387,0.3210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,41,34,832.2914,-87.6141,0.3178,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,41,35,805.9991,-86.4050,0.5565,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,41,39,759.6612,-85.3091,-0.3902,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,41,40,624.3839,-85.8944,0.7619,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,41,44,519.3526,-84.0537,0.8881,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,41,46,725.9589,-86.5788,-0.1371,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,41,47,656.0669,-85.7312,1.3662,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
8,240.0000,41,49,327.0746,-82.0996,1.0285,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
8,240.0000,41,50,386.8509,-81.1876,0.0734,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
8,240.0000,42,0,505.9942,-81.9531,-0.5628,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
8,240.0000,42,1,186.4380,-74.3711,0.3160,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,240.0000,42,2,719.0163,-86.0792,-0.4465,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,42,6,811.7522,-86.7032,-0.4624,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,42,8,878.3493,-86.4839,-0.7189,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,42,9,952.0159,-88.1283,1.0638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,42,10,163.5381,-72.3252,-0.2561,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,42,12,197.5608,-74.9431,0.0262,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,42,15,446.9833,-82.0620,-0.6400,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,240.0000,42,17,768.3939,-86.2360,0.1389,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
8,240.0000,42,20,615.0384,-85.1557,-0.6691,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,42,24,465.7589,-81.6282,-0.5739,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,42,25,458.1112,-83.1213,-0.0767,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
8,240.0000,42,26,900.1792,-88.3286,0.7558,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,42,32,544.2919,-84.2230,-0.4352,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,42,37,967.8513,-87.2705,-1.2986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,42,45,251.6797,-75.5349,-0.8950,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,240.0000,42,48,849.8324,-86.6570,-0.0446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,43,0,546.9444,-86.1644,0.3950,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,240.0000,43,1,943.0987,-87.7823,-0.1300,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,240.0000,43,2,1057.8618,-86.5301,2.2599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,43,5,604.1297,-83.1213,-0.4638,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,43,6,771.2613,-86.1575,-0.5098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,43,8,652.0955,-85.5864,-0.1594,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,43,9,717.7614,-86.2665,-0.7754,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,43,10,702.0295,-85.8826,0.1890,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,43,12,949.4097,-86.7618,-0.4703,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,43,16,634.0920,-85.8885,0.3997,12,0.3000,1.0000,4,7,5,0,0,7,5,0.2857
8,240.0000,43,17,473.7902,-82.3264,0.4192,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
8,240.0000,43,18,593.7317,-84.2211,-0.9608,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,43,20,605.8085,-83.8104,-0.9895,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,43,23,612.6620,-84.3372,-0.1109,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,43,24,885.4466,-86.5268,-0.1333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,43,25,423.8359,-80.4079,-0.1158,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
8,240.0000,43,30,804.0630,-85.4011,1.8045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,43,32,362.3278,-80.1833,-0.7557,23,0.5750,0.8571,7,4,2,0,0,4,2,0.5000
8,240.0000,43,34,995.9751,-88.3521,0.1526,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,43,37,207.1013,-70.3656,-3.1497,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
8,240.0000,43,42,861.8428,-87.1422,0.0217,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,43,48,239.1743,-76.2132,-0.2316,30,0.7500,0.0000,4,6,3,1,0,7,3,0.5714
8,240.0000,44,3,527.8643,-84.0016,0.0355,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,44,4,472.9997,-82.5421,0.0001,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
8,240.0000,44,5,592.0045,-85.4634,0.5039,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
8,240.0000,44,7,961.7922,-87.8720,0.3654,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,44,13,660.5351,-86.1833,0.2684,12,0.3000,0.8571,7,8,8,2,2,10,10,0.0000
8,240.0000,44,14,339.9658,-80.2778,0.0953,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,240.0000,44,17,913.7888,-87.9136,-0.3823,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,240.0000,44,18,562.6623,-82.9958,-0.3534,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,240.0000,44,21,640.3823,-84.6375,-0.2071,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,44,22,722.2456,-86.3694,-0.3303,5,0.1250,1.0000,14,8,8,0,0,8,8,0.0000
8,240.0000,44,27,921.2082,-86.9332,1.6206,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,44,28,600.6002,-84.1205,-0.1343,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,44,30,299.5144,-78.0636,-1.0327,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,240.0000,44,33,461.7178,-83.2960,0.0317,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,44,34,817.4600,-88.0713,-0.9304,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,240.0000,44,37,792.5396,-87.0809,0.0610,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,240.0000,44,39,662.5463,-85.2917,-0.0472,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,240.0000,44,40,143.5458,-75.1841,1.3205,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,44,41,519.3526,-84.4675,0.5744,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,44,43,989.1992,-86.6039,-2.4566,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,240.0000,44,46,1057.4693,-87.7334,-0.3069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,44,47,730.4678,-86.6827,-1.3156,4,0.1000,0.9000,10,6,4,0,0,6,4,0.3333
8,240.0000,44,49,633.5521,-85.6459,0.8278,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,240.0000,44,50,669.4859,-86.4299,0.1300,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,240.0000,45,0,658.2452,-84.6303,-0.8757,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,45,1,424.5527,-80.3972,-0.5637,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
8,240.0000,45,2,551.2011,-85.1521,0.8186,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
8,240.0000,45,6,624.0212,-85.0110,-0.4840,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,45,9,774.7112,-87.2946,1.0828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,45,10,250.2438,-77.0879,0.4996,30,0.7500,0.1818,22,5,2,0,0,5,2,0.6000
8,240.0000,45,11,876.8378,-88.0973,0.3638,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,45,12,385.8779,-78.9558,-0.9482,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
8,240.0000,45,15,376.1754,-81.0792,0.6698,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,240.0000,45,17,696.0771,-85.2014,-0.8520,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,45,20,530.4547,-84.5387,-0.0683,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,45,24,241.6009,-77.1955,0.2127,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,45,25,440.1597,-83.3491,0.8793,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
8,240.0000,45,26,669.8182,-86.3277,-0.4691,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,45,32,602.0445,-86.5537,-0.0865,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,240.0000,45,37,929.6256,-88.4995,-0.3712,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,45,42,251.6797,-75.8312,-0.1143,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,240.0000,45,48,815.2078,-87.4647,0.0637,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,46,3,957.9495,-86.3814,-1.4839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,46,7,1307.6364,-89.3885,-0.1618,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,240.0000,46,13,510.4768,-83.0387,-0.3336,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,46,14,772.2812,-86.8035,0.1151,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,46,19,354.4057,-80.8820,0.4371,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
8,240.0000,46,22,395.3044,-80.3360,0.2631,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,240.0000,46,31,527.5489,-84.7916,0.5757,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
8,240.0000,46,34,728.2345,-86.5820,0.9433,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,46,35,423.1178,-82.8777,0.4919,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,46,36,477.4561,-83.6209,0.1617,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
8,240.0000,46,38,483.7029,-83.8093,-0.1929,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
8,240.0000,46,41,725.9589,-85.2342,0.2029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,46,44,1057.4693,-88.2748,-0.6742,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
8,240.0000,46,47,545.4548,-85.2842,-0.2548,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,46,49,450.8385,-81.7680,0.7400,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,46,50,632.3900,-83.9438,-0.0869,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
8,240.0000,47,2,905.4311,-88.7226,-1.3090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,47,3,565.3078,-83.9382,-0.3706,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,47,6,666.7954,-85.9105,-0.2023,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,240.0000,47,9,583.6330,-84.3901,0.6306,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,240.0000,47,11,739.1616,-86.8686,-0.2355,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,47,13,493.3977,-84.3871,0.3903,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,240.0000,47,14,390.6440,-80.4967,-0.9874,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
8,240.0000,47,17,759.0912,-87.0580,-0.0658,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,47,19,500.9197,-83.6626,0.3667,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,240.0000,47,20,837.2450,-87.1481,-1.9444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,47,22,212.1249,-76.6724,0.6632,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,47,26,756.3133,-86.4880,-0.1371,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,47,30,520.9057,-83.8405,0.1801,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,47,31,580.4256,-85.3180,-0.9447,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,47,34,215.2631,-73.3927,-1.4038,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
8,240.0000,47,35,531.1589,-83.9669,-0.4901,16,0.4000,1.0000,6,8,6,0,0,8,6,0.2500
8,240.0000,47,36,820.6962,-86.7012,0.5684,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
8,240.0000,47,37,935.3472,-86.8777,0.4793,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,47,38,644.3804,-84.8429,-0.7770,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,47,40,798.9726,-86.4240,1.2907,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,47,41,656.0669,-86.6154,-0.0073,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,47,44,730.4678,-85.0802,-0.2025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,47,46,545.4548,-85.4394,0.1388,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,240.0000,47,48,902.5481,-86.3499,2.4512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,47,49,370.6909,-80.1765,0.0075,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,240.0000,47,50,732.4838,-86.5078,0.2440,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,48,0,647.8298,-86.1507,0.6929,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,48,1,931.7520,-88.0861,0.5227,8,0.2000,1.0000,2,4,2,0,0,4,2,0.5000
8,240.0000,48,2,887.5890,-87.3463,0.4816,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,240.0000,48,3,662.3439,-86.8598,1.1456,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,48,5,549.4486,-83.8304,-0.1665,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,240.0000,48,6,597.4895,-85.1045,0.3841,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,48,8,778.0178,-87.1052,0.0850,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,48,9,548.2259,-84.7589,-0.2715,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,48,10,691.2604,-86.8191,-0.0020,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,48,11,1071.2654,-87.7593,-0.1629,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,240.0000,48,12,980.4197,-87.8804,0.0150,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,240.0000,48,14,806.4512,-86.4972,0.7112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,48,15,761.3223,-85.8865,0.4433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,48,17,255.1628,-79.1453,0.6943,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
8,240.0000,48,18,480.4167,-83.2794,-0.7984,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,48,20,428.6592,-82.1119,-0.5146,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,48,23,736.3322,-84.9207,-0.1414,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,48,24,781.0698,-86.7620,1.0780,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,240.0000,48,25,414.0251,-82.0282,-0.6698,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
8,240.0000,48,26,825.5497,-87.6684,0.4988,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,240.0000,48,30,626.4702,-85.4447,-1.2799,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,48,32,367.4167,-80.6481,0.5171,25,0.6250,0.5714,7,4,1,0,0,4,1,0.7500
8,240.0000,48,33,975.4335,-87.5342,-0.2237,8,0.2000,1.0000,8,8,8,2,2,10,10,0.0000
8,240.0000,48,34,769.2263,-86.9618,-0.2100,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,48,37,148.9683,-72.6169,0.9473,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,48,40,909.4917,-87.6575,0.3542,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,240.0000,48,42,849.8324,-87.9447,0.3022,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,48,43,239.1743,-77.0290,-0.1545,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,48,44,856.8804,-86.3447,1.0516,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,48,45,815.2078,-86.3818,-0.1715,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,48,47,902.5481,-85.2033,-0.8473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,49,3,554.7596,-82.9577,-0.5745,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
8,240.0000,49,4,1074.2365,-88.7567,0.1526,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,240.0000,49,6,961.3839,-87.6109,-0.7874,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,49,9,823.3740,-86.7501,0.8995,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,49,11,1035.3811,-88.1770,0.2400,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
8,240.0000,49,13,143.2467,-75.3189,1.2674,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,49,14,376.6328,-80.4116,-0.2636,29,0.7073,0.6667,6,8,6,0,0,8,6,0.2500
8,240.0000,49,18,1031.7133,-88.5050,0.4010,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,240.0000,49,19,392.1383,-82.8142,-0.0561,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
8,240.0000,49,22,254.9393,-77.3663,0.2111,31,0.7561,0.2000,5,8,6,0,0,8,6,0.2500
8,240.0000,49,26,1029.8763,-88.1503,-0.4096,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,49,28,949.6789,-87.0260,-2.5199,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,49,30,573.7959,-84.5734,0.5029,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,49,31,775.7284,-86.1324,0.4281,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,49,33,1058.2118,-89.2560,-0.4000,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
8,240.0000,49,34,574.5397,-84.4950,-0.3447,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,49,35,545.8352,-83.4239,-0.1384,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
8,240.0000,49,36,877.4679,-87.4622,0.5295,10,0.2439,1.0000,8,5,4,0,0,5,4,0.2000
8,240.0000,49,38,776.9832,-86.5617,0.4757,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,49,39,997.4759,-88.0446,0.1095,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,49,40,721.6339,-86.7586,1.2689,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,49,41,327.0746,-81.7779,0.9268,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
8,240.0000,49,44,633.5521,-85.1830,0.5846,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,49,46,450.8385,-82.1269,-0.5437,28,0.6829,0.3333,6,7,6,0,0,7,6,0.1429
8,240.0000,49,47,370.6909,-80.0566,0.0364,23,0.5610,0.5000,6,8,6,2,2,10,8,0.2000
8,240.0000,49,48,1103.1523,-88.9051,-0.1811,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,49,50,426.2993,-82.0526,0.0447,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
8,240.0000,50,7,696.9341,-85.7680,0.9510,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,50,13,430.8522,-80.6714,-0.0425,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,50,14,589.9477,-84.3161,0.7026,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,50,19,734.2381,-85.9708,0.0146,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,50,22,551.4712,-84.2132,0.5941,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
8,240.0000,50,27,733.2715,-86.5870,1.0414,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,50,28,715.7376,-86.0731,0.2234,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
8,240.0000,50,29,709.0891,-85.2369,-0.3523,16,0.3902,1.0000,6,7,6,0,0,7,6,0.1429
8,240.0000,50,30,776.6582,-87.3494,2.1846,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,50,31,1095.7537,-87.9775,1.6471,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,50,34,937.1296,-89.5824,-0.4027,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,50,38,1086.9029,-87.9653,1.0613,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,240.0000,50,39,708.2561,-85.3022,-0.1747,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,50,40,702.2580,-85.9569,-0.3629,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,50,41,386.8509,-80.8840,1.1322,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
8,240.0000,50,44,669.4859,-85.6469,0.1693,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
