seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,244.0000,6,2,241.8455,-84.1976,-0.0774,40,0.9756,0.0000,3,5,1,5,0,10,1,0.9000
4,244.0000,6,10,483.2846,-88.8175,0.0021,13,0.3171,0.9286,126,8,8,66,61,74,69,0.0676
4,244.0000,6,14,528.5969,-88.7726,-0.2092,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,7,1,379.8513,-87.4712,-0.4089,26,0.6500,0.0000,4,4,2,0,0,4,2,0.5000
4,244.0000,7,2,564.9053,-89.4964,-0.0465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,7,8,332.3662,-86.2496,0.4657,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
4,244.0000,7,10,636.8137,-88.0625,-0.2161,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,8,1,615.1307,-89.0073,-0.3727,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,8,2,446.6670,-88.0989,0.3783,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,244.0000,8,7,332.3662,-86.9169,-0.5842,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,244.0000,8,10,386.5094,-87.3945,0.3705,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,244.0000,9,4,653.8555,-89.2239,0.1603,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,244.0000,10,2,255.2686,-84.6921,0.1509,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,10,6,483.2846,-88.2395,-0.1113,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,10,7,636.8137,-88.9137,-0.0962,5,0.1250,0.9855,69,2,2,6,6,8,8,0.0000
4,244.0000,10,8,386.5094,-87.4483,0.4116,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,244.0000,11,0,341.7099,-87.1208,0.3178,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
4,244.0000,11,13,355.8184,-87.1291,0.5236,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
4,244.0000,12,5,160.0290,-81.4070,-0.0564,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,12,9,587.6382,-88.5319,0.0927,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,244.0000,13,0,566.1239,-89.1793,0.1601,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,244.0000,13,5,624.4609,-89.3894,0.0021,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,13,11,355.8184,-87.0066,0.2547,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
4,244.0000,14,6,528.5969,-88.9476,-0.0776,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,0,11,436.7183,-87.5023,0.1081,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,0,13,503.6918,-88.7526,-0.1800,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,1,7,325.4229,-87.5772,-0.0164,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
4,248.0000,1,8,571.4585,-88.3645,-1.1848,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,2,6,225.4594,-83.8751,0.1697,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,2,7,524.4117,-88.3498,-0.2341,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,2,8,389.6715,-87.8800,-0.0649,27,0.6585,0.7143,7,7,6,41,16,48,22,0.5417
4,248.0000,2,10,321.9168,-85.3621,-0.2924,37,0.9024,0.0000,9,6,3,0,0,6,3,0.5000
4,248.0000,3,4,315.2744,-86.5819,-0.0238,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
4,248.0000,4,3,315.2744,-87.0516,0.3840,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,248.0000,5,12,132.7085,-79.3691,0.0448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,5,13,603.8459,-89.4991,0.0950,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,6,2,225.4594,-83.9670,-0.2301,39,1.0000,0.1000,10,4,0,33,2,37,2,0.9459
4,248.0000,6,7,652.6373,-89.5451,-0.1365,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,6,10,499.6811,-88.3403,0.2153,11,0.2821,0.9324,74,8,8,0,0,8,8,0.0000
4,248.0000,6,14,453.7013,-88.6236,0.0842,9,0.2308,1.0000,6,9,8,0,0,9,8,0.1111
4,248.0000,7,1,325.4229,-87.3256,-0.2440,29,0.7250,0.5000,4,6,2,0,0,6,2,0.6667
4,248.0000,7,2,524.4117,-88.1383,-0.5427,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,7,8,341.2583,-86.8002,-0.1095,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,248.0000,8,1,571.4585,-89.7748,0.0071,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,8,2,389.6715,-87.9495,0.0432,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,248.0000,8,7,341.2583,-86.8872,0.2101,27,0.6750,0.4000,5,6,3,48,26,54,29,0.4630
4,248.0000,8,10,430.6233,-87.6539,0.0883,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,9,5,658.9229,-88.7611,-0.6018,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,248.0000,9,12,598.2320,-89.4453,0.0773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,10,2,321.9168,-85.2513,-0.3646,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,248.0000,10,6,499.6811,-88.6068,-0.6504,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,10,8,430.6233,-87.5944,-0.0544,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,248.0000,11,0,436.7183,-87.7579,-0.2835,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
4,248.0000,11,13,357.2054,-87.1051,-0.1434,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
4,248.0000,12,5,132.7085,-79.5141,0.6879,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,12,9,598.2320,-89.1413,0.9594,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,13,0,503.6918,-89.1436,0.0795,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,248.0000,13,5,603.8459,-88.7966,0.4474,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,248.0000,13,11,357.2054,-86.9809,-0.1708,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,248.0000,14,6,453.7013,-88.3713,-0.0306,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,0,10,639.4439,-89.1948,-1.1032,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,252.0000,0,11,556.0119,-88.4978,0.0114,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,13,486.2827,-88.6055,0.4079,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,252.0000,1,2,548.5012,-88.4319,0.2972,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,252.0000,1,7,280.6998,-85.9434,0.0622,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,252.0000,1,8,516.5696,-89.2265,-0.0265,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,252.0000,2,6,198.3119,-82.8742,0.0709,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,2,7,491.7841,-88.6790,0.3330,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,252.0000,2,8,355.7895,-87.1910,0.1267,26,0.6500,0.4583,48,5,2,90,41,95,43,0.5474
4,252.0000,2,10,414.2601,-87.5703,0.2184,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,252.0000,2,14,557.8648,-89.4355,-0.0383,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
4,252.0000,3,4,301.7876,-86.8351,-0.0550,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
4,252.0000,4,3,301.7876,-85.8962,0.0057,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
4,252.0000,5,12,115.2980,-77.7100,0.5961,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,6,2,198.3119,-83.6276,-0.1147,38,0.9500,0.0541,37,4,0,65,2,69,2,0.9710
4,252.0000,6,8,546.0950,-89.9277,0.0180,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,252.0000,6,10,526.0426,-88.9401,-0.2388,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
4,252.0000,6,14,382.0631,-88.1004,-0.0549,19,0.4750,0.8889,9,5,1,0,0,5,1,0.8000
4,252.0000,7,1,280.6998,-86.4917,0.3392,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,252.0000,7,2,491.7841,-88.5018,0.3812,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,252.0000,7,8,346.2866,-86.9089,0.3255,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
4,252.0000,8,1,516.5696,-88.9600,-0.5859,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,252.0000,8,2,355.7895,-87.6320,0.4900,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,252.0000,8,6,546.0950,-89.3173,-0.0424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,8,7,346.2866,-87.3133,-0.1699,32,0.8000,0.5370,54,6,3,92,50,98,53,0.4592
4,252.0000,8,10,488.3721,-88.1523,0.0283,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,10,2,414.2601,-87.4286,-0.0309,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
4,252.0000,10,6,526.0426,-88.4935,0.1177,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,10,8,488.3721,-88.4932,-0.2311,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
4,252.0000,11,0,556.0119,-88.0670,-0.5096,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,11,13,384.5218,-87.0855,-0.1710,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,252.0000,12,5,115.2980,-78.3532,0.1140,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,12,9,557.5810,-88.7158,-1.9341,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,252.0000,13,0,486.2827,-88.0951,0.2448,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,13,11,384.5218,-87.6080,0.1456,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
4,252.0000,14,6,382.0631,-87.7537,-0.0964,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,0,13,501.4512,-88.8357,-0.0498,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,1,2,448.9435,-88.5848,0.1946,13,0.3250,1.0000,6,6,2,0,0,6,2,0.6667
4,256.0000,1,6,544.9007,-89.2375,-0.0857,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,256.0000,1,7,277.9659,-85.5917,0.2896,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,1,8,518.4882,-88.8187,-0.0921,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,2,1,448.9435,-88.0827,-0.1428,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,2,6,184.6460,-81.5295,0.6658,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,2,7,474.2136,-88.1666,0.1332,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,2,8,319.7765,-86.8478,-0.0610,32,0.8205,0.4526,95,5,1,85,29,90,30,0.6667
4,256.0000,2,10,523.1423,-88.3825,-0.1392,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,2,14,481.7769,-89.2342,-0.1251,5,0.1282,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,3,4,316.7275,-86.4149,0.3046,30,0.7500,0.4286,7,7,3,0,0,7,3,0.5714
4,256.0000,3,11,518.8324,-89.0309,0.4582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,4,3,316.7275,-86.8394,-0.1488,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,5,9,465.3902,-88.6834,-0.3041,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,5,12,108.1614,-76.8160,0.5116,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,6,2,184.6460,-82.1894,0.0931,38,0.9500,0.0290,69,5,0,66,3,71,3,0.9577
4,256.0000,6,8,491.6047,-88.5481,0.0807,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,6,10,582.5252,-89.0031,0.0011,10,0.2500,0.8889,9,3,3,0,0,3,3,0.0000
4,256.0000,6,14,313.8455,-87.1162,0.2881,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,7,1,277.9659,-85.0626,0.3125,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,7,2,474.2136,-88.1060,-0.0951,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,7,8,383.9099,-87.3155,-0.4722,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,256.0000,8,1,518.4882,-88.8371,0.1445,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,8,2,319.7765,-86.0637,0.6732,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,256.0000,8,6,491.6047,-89.1063,0.1404,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,8,7,383.9099,-87.7018,0.1958,27,0.6750,0.5408,98,6,2,106,73,112,75,0.3304
4,256.0000,8,10,532.3485,-89.0204,0.5795,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,9,5,465.3902,-88.7051,0.1815,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
4,256.0000,9,12,452.9925,-88.5456,-0.0224,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,10,0,582.5520,-89.2578,-0.1490,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,10,2,523.1423,-88.7604,-0.1017,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,10,6,582.5252,-88.1410,0.0847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,10,8,532.3485,-88.9265,-0.3098,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,11,3,518.8324,-87.6073,0.5137,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,11,13,418.0000,-88.0236,-0.0973,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
4,256.0000,12,5,108.1614,-76.1070,0.6228,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,12,9,452.9925,-88.5107,0.3621,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,13,0,501.4512,-88.4327,-0.0994,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,13,11,418.0000,-87.5058,-0.5848,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,14,2,481.7769,-88.4541,0.1982,6,0.1463,1.0000,8,8,5,0,0,8,5,0.3750
4,256.0000,14,6,313.8455,-86.6146,0.7237,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
4,260.0000,0,10,524.1169,-88.8668,0.3281,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,260.0000,0,13,533.4061,-88.5690,0.1056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,1,2,332.0005,-87.8657,-0.0262,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,260.0000,1,6,465.1692,-88.7982,0.0523,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
4,260.0000,1,7,315.4203,-85.8787,-0.0849,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,260.0000,1,8,502.1171,-88.7993,0.3110,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,2,1,332.0005,-87.3872,0.3895,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
4,260.0000,2,6,218.4664,-82.0874,-0.2685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,2,7,462.7068,-88.6392,0.0116,20,0.5000,0.8571,7,7,5,46,33,53,38,0.2830
4,260.0000,2,8,300.5418,-86.3908,-0.2343,32,0.8000,0.3333,90,4,0,3,0,7,0,1.0000
4,260.0000,2,10,657.5106,-88.8001,0.0671,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,260.0000,2,14,415.0889,-87.7864,-0.3027,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,260.0000,3,4,362.6000,-87.2456,0.0457,29,0.7073,0.4286,7,9,7,0,0,9,7,0.2222
4,260.0000,3,11,432.1888,-88.1422,0.4364,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
4,260.0000,4,3,362.6000,-87.6629,-0.1067,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
4,260.0000,4,11,502.6299,-88.5183,-0.1375,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
4,260.0000,5,9,355.8203,-87.9622,0.4801,23,0.5610,0.6667,6,6,2,0,0,6,2,0.6667
4,260.0000,5,12,110.0303,-77.1514,-0.2723,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,6,1,465.1692,-88.9497,0.2810,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
4,260.0000,6,2,218.4664,-82.5847,-0.7329,39,0.9750,0.0423,71,4,0,32,3,36,3,0.9167
4,260.0000,6,8,471.9160,-88.2009,0.5164,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,6,14,218.6415,-84.8617,0.9062,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,7,1,315.4203,-86.4433,-0.2366,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,260.0000,7,2,462.7068,-88.5476,-0.1738,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,7,8,421.1071,-87.4448,-0.1268,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,260.0000,8,1,502.1171,-88.5564,-0.1816,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,8,2,300.5418,-85.8567,-0.0542,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
4,260.0000,8,6,471.9160,-88.8033,0.3082,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,8,7,421.1071,-87.9541,-0.1177,20,0.5128,0.6696,112,8,7,6,5,14,12,0.1429
4,260.0000,8,10,597.0024,-89.4680,-0.2638,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,9,5,355.8203,-87.8259,0.0639,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
4,260.0000,9,12,359.7550,-87.7014,-0.0991,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,260.0000,10,0,524.1169,-89.2759,0.2765,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,260.0000,10,8,597.0024,-88.9781,0.2735,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,260.0000,11,3,432.1888,-88.5057,0.0241,15,0.3846,1.0000,8,5,1,0,0,5,1,0.8000
4,260.0000,11,4,502.6299,-88.5482,0.3180,4,0.1026,1.0000,8,7,4,0,0,7,4,0.4286
4,260.0000,11,13,440.0321,-87.8887,0.0453,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,12,5,110.0303,-76.8226,-0.3588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,12,9,359.7550,-87.7593,0.2796,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
4,260.0000,13,0,533.4061,-88.1620,-0.4781,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,13,11,440.0321,-87.9226,0.1095,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,260.0000,14,2,415.0889,-87.8592,0.4816,14,0.3500,0.6250,8,4,1,0,0,4,1,0.7500
4,260.0000,14,6,218.6415,-85.1802,0.7555,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,260.0000,14,8,629.4043,-89.6466,0.1989,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,260.0000,14,10,618.4910,-88.4319,-0.4463,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,264.0000,0,10,464.4094,-88.3007,-0.5830,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,264.0000,0,13,625.9333,-89.1335,0.6845,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,1,2,227.0170,-85.4086,1.2138,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,1,6,393.6172,-87.5091,0.1048,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,1,7,371.9558,-86.7264,-0.4178,34,0.8500,0.7143,7,5,2,91,61,96,63,0.3438
4,264.0000,1,8,474.6336,-88.4378,0.2958,11,0.2750,0.8750,8,9,5,0,0,9,5,0.4444
4,264.0000,2,1,227.0170,-84.7923,1.0203,36,0.9000,0.0000,4,5,0,26,0,31,0,1.0000
4,264.0000,2,6,287.4414,-85.3355,-0.0488,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,264.0000,2,7,425.5885,-88.3005,0.2137,17,0.4250,0.7170,53,6,4,15,13,21,17,0.1905
4,264.0000,2,8,291.9738,-86.2388,0.1437,39,0.9750,0.0000,7,4,0,0,0,4,0,1.0000
4,264.0000,2,14,382.0572,-87.6046,0.1929,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
4,264.0000,3,4,384.7244,-88.2370,-0.1998,20,0.5000,0.7778,9,5,2,0,0,5,2,0.6000
4,264.0000,3,11,319.6987,-87.1026,0.5235,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
4,264.0000,4,3,384.7244,-87.3994,-0.0296,29,0.7436,0.5000,6,8,7,0,0,8,7,0.1250
4,264.0000,4,11,368.9093,-88.5177,-0.0849,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
4,264.0000,4,13,571.3092,-89.4447,0.1488,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,5,9,241.7962,-85.4506,0.8136,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,264.0000,5,12,88.6541,-75.6476,0.5730,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,6,1,393.6172,-88.2968,0.4026,20,0.5000,0.5714,7,7,4,41,17,48,21,0.5625
4,264.0000,6,2,287.4414,-84.5749,-0.9993,35,0.8750,0.0833,36,5,2,44,11,49,13,0.7347
4,264.0000,6,8,461.2397,-88.4004,0.2318,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,264.0000,6,14,162.6665,-81.8468,0.5549,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,7,1,371.9558,-86.5868,-0.4768,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,264.0000,7,2,425.5885,-88.2525,0.0835,18,0.4500,0.8571,7,3,0,0,0,3,0,1.0000
4,264.0000,7,8,445.8305,-88.1070,-0.1410,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,264.0000,8,1,474.6336,-88.6657,-0.1547,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,264.0000,8,2,291.9738,-85.4112,0.0142,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,264.0000,8,6,461.2397,-88.5107,0.0027,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
4,264.0000,8,7,445.8305,-88.3925,-0.1360,20,0.5000,0.8571,14,8,8,0,0,8,8,0.0000
4,264.0000,9,5,241.7962,-86.1800,0.5601,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,9,12,302.9544,-86.9468,0.0591,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
4,264.0000,10,0,464.4094,-88.2950,-0.0368,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,264.0000,11,3,319.6987,-87.5128,0.3197,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,11,4,368.9093,-88.0386,0.1008,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
4,264.0000,11,13,435.5502,-87.6025,0.1953,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,264.0000,12,5,88.6541,-75.6340,0.1041,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,12,9,302.9544,-86.1931,0.6874,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,264.0000,13,11,435.5502,-88.5197,-0.3106,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,264.0000,14,1,527.6247,-89.0730,0.9975,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,264.0000,14,2,382.0572,-87.6644,-0.1155,23,0.5750,0.2500,4,6,4,0,0,6,4,0.3333
4,264.0000,14,6,162.6665,-82.0253,1.5517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,14,8,515.2881,-89.1136,0.9038,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,264.0000,14,10,621.0750,-89.5765,0.0105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,0,10,385.1036,-87.2488,0.2117,17,0.4250,0.7143,7,7,3,0,0,7,3,0.5714
4,268.0000,1,2,150.4720,-82.7161,1.2144,39,0.9750,0.0000,4,4,0,668,12,672,12,0.9821
4,268.0000,1,6,299.0527,-87.0737,0.6575,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,1,7,411.1252,-87.4897,0.0670,28,0.7000,0.6562,96,8,5,69,51,77,56,0.2727
4,268.0000,1,8,410.8716,-88.2160,0.3873,20,0.5000,0.5556,9,6,3,0,0,6,3,0.5000
4,268.0000,1,14,383.8969,-88.1610,0.3539,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
4,268.0000,2,1,150.4720,-82.2223,0.5537,39,0.9750,0.0000,31,3,0,647,12,650,12,0.9815
4,268.0000,2,6,356.2920,-86.2480,0.1752,33,0.8250,0.2000,5,5,1,29,17,34,18,0.4706
4,268.0000,2,7,370.2189,-87.6352,0.0205,27,0.6750,0.8095,21,6,4,0,0,6,4,0.3333
4,268.0000,2,8,312.9765,-85.4838,-0.0703,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,2,14,368.7772,-87.2331,-0.2861,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
4,268.0000,3,4,379.7922,-87.2114,0.0712,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
