seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,248.0000,2,11,331.4471,-82.5298,0.2456,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,2,13,430.4429,-85.4806,0.8081,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
9,248.0000,2,14,772.6519,-88.0408,-0.1961,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
9,248.0000,2,16,541.2318,-87.6083,-0.1816,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
9,248.0000,2,17,366.6626,-82.2888,-1.0350,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,2,18,996.5768,-88.8847,0.3607,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,3,4,966.2686,-89.0283,0.0288,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,3,5,526.9954,-87.2027,-0.0186,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,248.0000,3,6,830.3100,-88.9141,-0.0633,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,248.0000,3,7,344.8511,-83.2106,0.3650,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,3,8,458.7333,-85.4065,0.1911,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,3,9,769.1700,-88.6055,-0.1487,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,3,10,985.3631,-88.9000,0.1590,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,3,12,499.4987,-86.1025,-0.1591,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
9,248.0000,3,14,677.0220,-88.2655,0.2069,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,248.0000,3,17,919.8214,-88.5243,0.5809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,3,20,726.7754,-88.2934,0.7012,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
9,248.0000,4,1,359.6524,-83.5042,-0.3016,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
9,248.0000,4,10,491.1576,-86.7108,0.1307,34,0.8718,0.0000,4,4,1,0,0,4,1,0.7500
9,248.0000,4,15,387.8655,-84.0317,0.4516,38,0.9744,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,4,19,290.3751,-81.4821,0.1089,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,5,3,526.9954,-87.0460,0.2399,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
9,248.0000,5,7,492.3014,-86.4432,0.4280,23,0.5750,0.4286,7,4,1,0,0,4,1,0.7500
9,248.0000,5,8,306.4289,-84.1442,0.4881,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,5,9,933.2817,-88.6054,0.4283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,5,12,460.8868,-84.6154,-0.4357,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
9,248.0000,5,14,618.8956,-88.2189,0.0120,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,5,20,786.9112,-88.4016,-0.2515,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,6,0,626.8757,-87.7472,-0.5051,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
9,248.0000,6,2,292.4943,-81.4169,-0.3273,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,248.0000,6,3,830.3100,-88.8712,0.0083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,6,7,673.0548,-87.8555,0.4759,19,0.4750,0.9615,26,8,7,47,46,55,53,0.0364
9,248.0000,6,8,909.5515,-88.3333,0.2452,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
9,248.0000,6,9,392.9605,-83.3576,0.3200,38,0.9500,0.4400,25,4,0,0,0,4,0,1.0000
9,248.0000,6,11,512.6822,-85.2118,-0.3960,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,6,12,1073.3520,-89.4380,0.2360,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,248.0000,6,13,427.3091,-86.4434,0.6734,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,6,14,795.4316,-88.2605,-0.1810,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,6,16,496.7518,-86.8134,0.7395,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,248.0000,6,17,457.4283,-86.3988,-0.1224,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
9,248.0000,7,2,742.0922,-88.2082,-0.1395,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,7,3,344.8511,-83.4274,0.2567,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,7,5,492.3014,-86.6531,-0.3717,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
9,248.0000,7,6,673.0548,-87.7023,0.2182,23,0.5750,0.8889,9,7,6,0,0,7,6,0.1429
9,248.0000,7,8,288.0265,-83.0037,0.3426,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
9,248.0000,7,9,500.5006,-86.2532,-0.4212,31,0.7750,0.7143,7,4,1,0,0,4,1,0.7500
9,248.0000,7,10,1013.2125,-89.5653,-0.1468,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,248.0000,7,11,847.5810,-88.8141,-0.3679,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,7,12,550.7971,-87.2402,0.3289,23,0.5750,0.6667,18,7,3,11,8,18,11,0.3889
9,248.0000,7,13,851.4686,-88.9058,-0.2003,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,7,14,424.2271,-85.1715,0.5207,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,7,17,675.9567,-87.5248,-0.1888,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
9,248.0000,7,20,747.0761,-88.8771,0.4376,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
9,248.0000,8,2,944.1664,-88.9782,-0.3020,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,8,3,458.7333,-86.8551,0.2174,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,8,5,306.4289,-83.8454,0.5395,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,8,6,909.5515,-88.6517,0.4827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,8,7,288.0265,-82.0951,0.5223,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,8,9,643.7418,-86.9267,-0.5178,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,8,12,364.2543,-83.3138,0.8116,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,8,14,325.2597,-81.7111,-0.6063,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,8,17,920.4146,-88.7862,-0.1620,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,8,18,940.9353,-88.3355,0.3842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,8,20,607.8769,-87.9951,-0.3297,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,9,0,563.9437,-86.9381,0.3566,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,9,2,340.1837,-83.5056,-0.5817,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,9,3,769.1700,-87.9845,0.0779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,9,5,933.2817,-88.7885,0.2534,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,9,6,392.9605,-84.3389,-0.6453,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
9,248.0000,9,7,500.5006,-85.7505,0.0383,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,248.0000,9,8,643.7418,-87.4228,-0.2435,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,9,11,348.3423,-82.4552,-0.3127,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,9,12,848.8566,-88.1465,-0.3222,5,0.1250,0.9091,11,8,8,0,0,8,8,0.0000
9,248.0000,9,13,678.6146,-88.3593,-0.0137,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,9,14,441.5852,-83.4206,-1.2846,32,0.8000,0.4286,21,7,4,0,0,7,4,0.4286
9,248.0000,9,16,818.5815,-88.9092,-0.0993,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,9,17,532.3934,-85.4293,-0.3271,30,0.7500,0.2500,4,8,5,0,0,8,5,0.3750
9,248.0000,9,18,750.7435,-88.0353,-0.6566,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,9,20,851.7419,-88.7710,0.3511,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
9,248.0000,10,1,270.1673,-82.8597,1.2634,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,248.0000,10,3,985.3631,-89.5809,0.2098,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,248.0000,10,4,491.1576,-86.6295,0.1333,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,10,15,375.6165,-85.0263,0.5464,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,10,19,271.6009,-80.6911,-0.2131,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,11,0,233.7070,-80.8210,0.8019,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,11,2,331.4471,-82.5325,-0.3513,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,11,6,512.6822,-84.7938,-0.4507,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
9,248.0000,11,7,847.5810,-88.1084,-0.6471,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,11,8,964.4204,-89.2227,-0.1266,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,11,9,348.3423,-83.0518,-0.6399,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
9,248.0000,11,13,760.7022,-88.1039,-0.3570,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,11,14,699.8652,-87.3607,-0.6233,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,11,16,849.2093,-88.8356,-0.2552,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
9,248.0000,11,17,670.3542,-87.3484,0.4606,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,11,18,713.6539,-87.8895,-0.1547,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,12,3,499.4987,-85.7716,-0.0059,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,12,5,460.8868,-84.6483,-0.5006,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
9,248.0000,12,7,550.7971,-87.0748,0.4107,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,12,8,364.2543,-83.7683,-0.3884,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,248.0000,12,9,848.8566,-88.2706,-0.4701,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,12,14,519.5148,-86.7631,0.2505,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,248.0000,12,18,960.5281,-88.9516,-0.7519,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,12,20,340.6376,-82.7975,-0.2931,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,13,2,430.4429,-86.0667,0.0607,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,248.0000,13,6,427.3091,-86.0205,0.9825,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,13,7,851.4686,-88.2834,-0.5507,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,248.0000,13,9,678.6146,-88.2312,-0.2665,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
9,248.0000,13,11,760.7022,-88.6702,-0.4602,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,13,15,985.6919,-89.4318,0.1538,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,13,16,209.1246,-80.4238,0.7988,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,13,17,268.6298,-81.2992,0.4821,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,14,0,906.8611,-88.9891,0.0729,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,14,2,772.6519,-88.5806,-0.3662,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,14,3,677.0220,-88.8103,-0.0592,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
9,248.0000,14,5,618.8956,-88.2449,0.0188,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,248.0000,14,6,795.4316,-88.3538,-0.0685,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,248.0000,14,7,424.2271,-85.3256,-0.4406,31,0.7750,0.4444,18,5,1,0,0,5,1,0.8000
9,248.0000,14,8,325.2597,-81.5296,-0.6816,39,0.9750,0.2500,4,6,1,0,0,6,1,0.8333
9,248.0000,14,9,441.5852,-83.2487,-0.7944,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,248.0000,14,11,699.8652,-87.6022,-0.5646,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,14,12,519.5148,-87.0240,0.3356,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
9,248.0000,14,17,862.9183,-88.9098,-0.1605,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,14,18,636.7438,-86.8375,0.1400,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,14,20,575.6499,-88.1280,-0.4386,21,0.5250,0.8889,9,4,1,0,0,4,1,0.7500
9,248.0000,15,1,199.1831,-78.2942,-0.3290,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,248.0000,15,4,387.8655,-84.6297,0.5655,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,15,10,375.6165,-84.9026,0.1509,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,15,19,305.0053,-82.2976,0.5659,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,16,0,909.7603,-89.6754,-0.2622,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,16,2,541.2318,-87.4273,0.1686,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
9,248.0000,16,6,496.7518,-86.7949,0.5252,20,0.4878,0.7143,7,5,1,0,0,5,1,0.8000
9,248.0000,16,9,818.5815,-89.3298,0.2236,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
9,248.0000,16,11,849.2093,-88.2313,0.1357,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
9,248.0000,16,13,209.1246,-80.1932,0.9754,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,16,17,474.6639,-85.8820,0.6111,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,17,0,838.6939,-89.0343,-0.5329,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,17,2,366.6626,-81.9731,-0.5389,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,17,3,919.8214,-88.7602,0.1651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,17,6,457.4283,-85.2511,-0.3433,34,0.8500,0.0000,5,4,1,0,0,4,1,0.7500
9,248.0000,17,7,675.9567,-87.0021,0.2658,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,17,8,920.4146,-89.1667,0.0176,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,17,9,532.3934,-86.1077,-0.5257,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
9,248.0000,17,11,670.3542,-87.7340,-0.7222,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,17,13,268.6298,-81.9517,0.6926,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,17,14,862.9183,-88.6143,-0.1496,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,17,16,474.6639,-86.3212,-0.1066,30,0.7500,0.4000,5,5,3,0,0,5,3,0.4000
9,248.0000,18,0,781.1737,-88.1704,-0.3164,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,18,8,940.9353,-88.5800,-0.2528,5,0.1250,1.0000,76,2,2,56,56,58,58,0.0000
9,248.0000,18,9,750.7435,-88.5593,-0.4808,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
9,248.0000,18,11,713.6539,-88.1928,0.0669,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,18,14,636.7438,-87.0634,0.0427,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,18,20,762.0079,-88.5528,-0.3415,9,0.2250,0.9429,35,7,6,40,37,47,43,0.0851
9,248.0000,19,1,136.1488,-76.3251,1.5162,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,19,4,290.3751,-81.9501,0.2725,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,19,10,271.6009,-81.1890,-0.5299,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,19,15,305.0053,-82.9362,0.5224,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,20,3,726.7754,-88.1455,0.0490,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,20,5,786.9112,-87.3223,0.4045,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,248.0000,20,7,747.0761,-88.8328,0.2430,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,20,8,607.8769,-87.6298,0.4504,23,0.5750,0.7500,8,8,5,4,4,12,9,0.2500
9,248.0000,20,9,851.7419,-89.1408,0.4973,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,248.0000,20,12,340.6376,-82.9085,0.7818,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,20,14,575.6499,-87.1648,0.5802,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
9,248.0000,20,18,762.0079,-88.4396,0.3636,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,0,2,344.8323,-84.5627,0.4698,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,252.0000,0,6,618.6320,-86.8821,0.0324,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,252.0000,0,9,428.4489,-86.0677,0.1736,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,252.0000,0,11,121.3008,-76.6207,2.1659,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,0,13,697.0189,-88.9749,0.6598,10,0.2500,0.6000,5,7,4,0,0,7,4,0.4286
9,252.0000,0,14,946.0637,-89.3555,0.2445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,16,697.3823,-88.7210,0.4273,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,0,17,794.3473,-88.4486,0.0530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,18,904.7174,-88.5271,-0.2922,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,1,4,351.2988,-83.5180,-0.4037,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,1,10,194.1852,-79.7788,0.8001,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,1,15,215.4148,-78.1478,-0.0333,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,1,19,156.0642,-74.6834,-0.0396,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,2,0,344.8323,-85.0698,0.5310,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,2,6,370.2323,-82.5301,0.5083,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,252.0000,2,7,845.8294,-88.6781,-0.3153,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,2,9,338.7611,-83.5194,-0.0267,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,2,11,330.8678,-82.9713,0.2264,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,2,13,375.3806,-84.0475,0.5835,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,2,14,918.6640,-88.8234,-0.3912,11,0.2750,1.0000,10,2,2,0,0,2,2,0.0000
9,252.0000,2,16,422.1624,-85.8616,0.7457,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
9,252.0000,2,17,452.9718,-85.1096,-0.5531,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,252.0000,3,4,955.1033,-89.4912,0.1765,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,3,5,512.8796,-86.4596,0.1758,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,252.0000,3,6,777.1523,-88.3016,-0.3512,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,3,7,293.2534,-82.4615,0.3066,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,3,8,412.6112,-85.3879,0.8235,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,3,9,768.6165,-88.1779,-0.1889,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,3,12,508.6733,-85.8747,-0.0203,30,0.7500,0.4000,5,4,0,6,5,10,5,0.5000
9,252.0000,3,14,627.1142,-87.5199,-0.2068,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
9,252.0000,3,17,909.5751,-89.2772,0.0970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,3,20,653.0868,-87.7905,-0.0031,27,0.6750,1.0000,10,5,3,0,0,5,3,0.4000
9,252.0000,4,1,351.2988,-83.8226,-0.2919,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,4,3,955.1033,-89.3473,-0.4931,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,4,10,481.3926,-85.9077,-0.3250,36,0.8780,0.2500,4,5,1,0,0,5,1,0.8000
9,252.0000,4,15,401.0858,-83.7306,-0.5655,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
9,252.0000,4,19,335.6604,-82.1122,0.2647,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,5,3,512.8796,-86.2915,0.0740,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
9,252.0000,5,7,441.9890,-85.3855,0.2984,34,0.8293,0.2500,4,7,3,0,0,7,3,0.5714
9,252.0000,5,8,239.2227,-80.8677,0.4919,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,5,12,579.8632,-86.3281,-0.0510,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
9,252.0000,5,14,651.6143,-87.7757,0.1710,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,5,20,871.6556,-89.3556,-0.2348,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,6,0,618.6320,-87.3464,-0.0553,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,6,2,370.2323,-83.0059,-0.3204,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,252.0000,6,3,777.1523,-88.8351,0.6178,13,0.3333,1.0000,8,7,6,44,43,51,49,0.0392
9,252.0000,6,7,719.9206,-88.2449,0.2628,23,0.5897,0.9636,55,8,8,4,4,12,12,0.0000
9,252.0000,6,8,995.4451,-88.7274,-0.8798,5,0.1282,0.8000,5,4,4,0,0,4,4,0.0000
9,252.0000,6,9,444.4442,-84.6419,-0.6147,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,6,11,627.2406,-86.9928,-0.5335,29,0.7436,0.5000,6,8,7,0,0,8,7,0.1250
9,252.0000,6,13,347.0080,-84.5727,0.3958,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,6,14,926.5978,-88.7695,-0.5154,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,6,16,326.4576,-84.4736,0.8445,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,6,17,436.6578,-86.1410,0.4657,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
9,252.0000,7,2,845.8294,-88.4101,-0.0448,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,7,3,293.2534,-82.9779,0.8978,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,7,5,441.9890,-85.6214,0.4279,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,252.0000,7,6,719.9206,-87.6424,-0.0642,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
9,252.0000,7,8,275.8862,-80.6130,0.1373,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,252.0000,7,9,579.6294,-86.4299,-0.1087,31,0.7750,0.2500,4,8,6,0,0,8,6,0.2500
9,252.0000,7,11,934.2685,-88.6513,-0.3200,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,7,12,521.2546,-86.3133,-0.5336,28,0.7000,0.6111,18,4,0,0,0,4,0,1.0000
9,252.0000,7,13,945.4324,-88.9582,-0.0836,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,7,14,410.6654,-84.9488,0.4908,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,7,17,767.4968,-88.6477,-0.2670,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,252.0000,7,20,651.9498,-87.7864,0.4310,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,252.0000,8,3,412.6112,-84.9065,0.5483,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,252.0000,8,5,239.2227,-80.7855,0.8814,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,8,6,995.4451,-88.7835,-0.8225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,8,7,275.8862,-81.2269,0.6026,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,8,9,812.0451,-88.1298,-0.4381,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,8,12,405.6058,-84.3372,-0.5829,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,8,14,422.5697,-83.4390,-0.0425,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
