seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,216.0000,7,2,268.4823,-82.6541,0.1451,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
5,216.0000,7,3,402.5590,-86.2137,-0.0656,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,216.0000,7,5,728.8116,-89.1071,0.1019,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,7,13,386.2325,-85.3960,0.3733,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,216.0000,7,14,553.7620,-88.3685,0.3819,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,216.0000,7,16,692.3940,-87.7691,-0.0449,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,7,17,513.0402,-87.3447,-0.0519,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
5,216.0000,7,18,663.2703,-88.2939,0.4581,8,0.2000,0.6667,3,8,7,0,0,8,7,0.1250
5,216.0000,7,22,525.1973,-87.0952,0.1121,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
5,216.0000,7,28,760.2540,-88.5512,0.8160,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,7,31,398.5302,-85.4093,-0.1328,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,216.0000,7,32,516.0794,-87.3792,0.1160,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,216.0000,7,33,272.4852,-83.0923,0.0061,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,7,35,345.1713,-85.0057,0.0475,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,7,41,573.5263,-88.4941,0.0792,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,7,42,406.5523,-85.7012,-0.5567,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
5,216.0000,8,4,424.0635,-85.7545,-0.2150,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
5,216.0000,8,6,587.6372,-87.9736,-0.5676,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
5,216.0000,8,11,277.5855,-81.8908,-0.3929,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,8,15,585.4772,-87.9982,0.7768,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,216.0000,8,21,757.4425,-89.2967,0.9459,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,8,28,640.1967,-88.4888,-0.3795,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,9,5,481.7591,-85.6392,-0.2828,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,9,16,485.7232,-86.8650,0.0591,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,216.0000,9,26,269.7767,-82.0968,0.1936,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,216.0000,9,36,585.2534,-87.8438,-0.5487,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,216.0000,9,37,485.7634,-87.3507,-0.1988,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
5,216.0000,9,42,767.9364,-89.0443,-0.0277,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,10,0,432.4106,-86.0175,-0.4395,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,216.0000,10,12,582.8034,-87.7696,-0.0056,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,10,19,304.6910,-84.9957,1.0932,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,216.0000,10,20,365.9313,-84.4473,0.1824,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,216.0000,10,23,208.1461,-80.5514,-0.1217,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,10,24,179.0776,-77.9176,0.0336,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,10,29,265.2883,-83.6174,0.3080,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,10,30,352.6047,-84.6319,0.2087,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,216.0000,10,34,516.0632,-87.2195,0.5731,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
5,216.0000,10,38,751.7565,-88.2188,-0.6410,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,216.0000,10,40,728.5206,-87.6135,-0.2817,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,11,4,232.7641,-81.6616,-0.1221,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,11,6,713.6350,-88.7205,0.1077,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,11,8,277.5855,-81.4130,-0.0838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,11,15,446.4357,-87.0214,0.3755,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
5,216.0000,11,21,520.6596,-87.7751,0.6861,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,216.0000,11,28,524.4697,-86.9011,-0.0171,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
5,216.0000,12,0,919.2548,-89.2961,-0.2798,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,216.0000,12,10,582.8034,-88.0021,0.0468,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,12,16,751.2988,-88.3622,-0.3161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,12,19,536.9599,-87.7188,-0.4316,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,216.0000,12,20,299.8289,-82.6935,-0.2072,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,12,23,607.2689,-88.1493,-0.5427,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,216.0000,12,24,714.5274,-88.2841,-0.2038,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,12,26,759.8697,-88.9330,-0.8201,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,216.0000,12,29,586.9211,-87.9547,0.0894,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,216.0000,12,30,607.8327,-88.3003,-0.0277,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,216.0000,12,34,141.9717,-80.2381,1.4939,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,12,38,221.0111,-81.8062,0.9192,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,13,2,437.4158,-85.7353,-0.1448,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,13,3,186.5536,-80.8827,1.6690,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,216.0000,13,7,386.2325,-85.5070,0.1451,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
5,216.0000,13,14,425.2739,-86.8658,0.2719,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,216.0000,13,16,791.6290,-88.6359,-0.2989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,13,17,505.0469,-85.3050,-0.9213,21,0.5250,0.8000,10,8,8,0,0,8,8,0.0000
5,216.0000,13,18,523.9781,-88.5560,0.0048,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
5,216.0000,13,22,514.3536,-87.5211,0.7934,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,13,25,616.0776,-88.0357,-0.5145,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,13,31,579.1089,-87.2987,0.0415,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,13,32,319.1952,-85.0138,0.1365,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,216.0000,13,33,436.2510,-86.9678,-0.2252,27,0.6750,0.4545,44,8,8,25,14,33,22,0.3333
5,216.0000,13,35,584.4257,-88.0106,0.1772,17,0.4250,0.7778,9,8,7,20,20,28,27,0.0357
5,216.0000,13,39,825.7399,-87.7869,-0.6546,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,216.0000,13,41,480.4924,-87.2571,0.3227,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,216.0000,13,42,520.7381,-86.4782,-0.7168,23,0.5750,0.7143,7,8,8,4,4,12,12,0.0000
5,216.0000,14,1,511.3538,-86.8018,0.3671,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,216.0000,14,3,311.6206,-83.8446,0.2499,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,216.0000,14,7,553.7620,-87.7297,-0.4645,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,216.0000,14,13,425.2739,-87.0819,0.6710,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,216.0000,14,18,206.6697,-82.2753,0.8164,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,14,22,223.7330,-80.5659,0.2220,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
5,216.0000,14,25,462.7684,-87.2817,0.0985,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,216.0000,14,32,188.1173,-74.8463,-1.7661,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,14,33,349.6232,-85.4614,-0.1501,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,14,41,321.4458,-83.6126,0.0977,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,14,42,790.0181,-89.1403,0.0696,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,216.0000,15,4,430.6372,-85.8781,0.1161,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
5,216.0000,15,6,670.0841,-88.8236,0.0848,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,216.0000,15,8,585.4772,-88.1739,0.0665,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,216.0000,15,11,446.4357,-86.3631,0.8455,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,216.0000,15,21,514.6177,-87.3692,0.3396,8,0.2000,0.5714,7,6,4,0,0,6,4,0.3333
5,216.0000,15,27,588.4915,-87.1250,-0.2294,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,216.0000,15,28,500.0390,-87.2566,-0.1944,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,216.0000,16,2,476.4943,-85.3841,0.0696,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
5,216.0000,16,5,304.2035,-83.2869,0.0206,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,216.0000,16,7,692.3940,-88.3827,0.2014,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,16,9,485.7232,-86.4805,0.3923,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
5,216.0000,16,12,751.2988,-89.0766,0.1213,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,16,13,791.6290,-88.7249,-0.8000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,16,17,473.3402,-86.5035,-0.2886,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,216.0000,16,26,270.4762,-82.7789,-0.0543,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,16,31,509.1165,-86.0321,-0.4486,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
5,216.0000,16,35,465.8268,-86.7765,0.7167,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
5,216.0000,16,36,822.0455,-89.3010,0.4719,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,216.0000,16,38,693.5893,-88.8312,-0.6471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,16,39,766.3582,-88.6155,-0.0711,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,16,42,358.4685,-82.8407,-0.7723,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
5,216.0000,17,2,269.4065,-81.9264,-0.1171,38,0.9500,0.1667,6,5,2,0,0,5,2,0.6000
5,216.0000,17,3,645.6799,-88.2673,0.5129,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,17,5,688.0406,-88.4063,-0.2198,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,17,7,513.0402,-87.8165,0.0954,25,0.6250,0.7778,9,5,4,0,0,5,4,0.2000
5,216.0000,17,13,505.0469,-85.9032,-1.2295,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,216.0000,17,16,473.3402,-86.5451,-0.3325,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
5,216.0000,17,26,690.5593,-88.4117,0.1802,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,17,31,259.1147,-83.0228,0.4405,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,17,33,757.1549,-88.8206,0.4848,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
5,216.0000,17,35,330.2178,-85.0130,0.0644,37,0.9250,0.7500,8,6,4,0,0,6,4,0.3333
5,216.0000,17,42,463.3554,-86.2322,-0.2821,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
5,216.0000,18,1,399.9075,-84.9318,-0.3944,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,216.0000,18,3,471.9031,-87.1706,0.3882,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
5,216.0000,18,7,663.2703,-88.6956,-0.5375,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,18,13,523.9781,-88.3773,0.4284,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,216.0000,18,14,206.6697,-82.0442,1.2443,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
5,216.0000,18,22,203.9943,-80.0098,0.2947,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,18,25,277.8583,-82.9094,-0.2632,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,216.0000,18,32,370.4197,-84.4811,0.4069,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,216.0000,18,33,469.5601,-86.7737,0.0391,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
5,216.0000,18,41,526.0652,-88.1762,-0.4916,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,19,0,427.1315,-86.6771,0.2420,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,216.0000,19,10,304.6910,-85.1040,0.2126,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,19,12,536.9599,-86.5468,0.4010,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
5,216.0000,19,20,483.1985,-85.7589,-0.6191,32,0.8000,0.5714,7,8,5,0,0,8,5,0.3750
5,216.0000,19,23,471.7311,-87.1535,-0.1786,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,216.0000,19,24,371.2907,-85.1428,0.7548,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
5,216.0000,19,29,253.3834,-81.9044,-0.0783,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,19,30,154.3160,-79.9880,1.2135,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,19,34,414.1516,-84.2248,-0.2512,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
5,216.0000,19,38,694.2850,-88.3318,-0.7414,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,20,0,766.4600,-88.5306,-0.6878,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,216.0000,20,10,365.9313,-84.7750,-0.0155,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,20,12,299.8289,-83.2440,-0.3394,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,216.0000,20,19,483.1985,-87.0565,0.0577,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
5,216.0000,20,23,352.5480,-84.7752,-0.0373,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,216.0000,20,24,509.5054,-87.7358,0.1987,31,0.7750,0.5714,7,6,5,0,0,6,5,0.1667
5,216.0000,20,29,474.3421,-86.6389,-1.0267,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
5,216.0000,20,30,556.6288,-87.8870,0.3760,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,216.0000,20,34,322.6296,-84.8683,0.2984,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,216.0000,20,38,452.9777,-86.9546,0.0274,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,216.0000,21,4,339.2413,-85.4464,0.1239,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,216.0000,21,7,765.8113,-88.0816,-1.2455,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,21,8,757.4425,-89.3571,0.1808,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,21,11,520.6596,-87.8728,-0.1424,13,0.3250,0.7143,7,7,3,0,0,7,3,0.5714
5,216.0000,21,15,514.6177,-88.1476,0.3383,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
5,216.0000,21,28,357.4609,-85.6700,-0.2196,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,21,31,677.8968,-88.1490,-0.0842,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,21,35,717.8858,-87.9966,0.5569,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,21,40,834.3270,-89.4261,-0.4577,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,216.0000,22,1,517.9510,-87.0582,0.2101,28,0.7000,0.5714,7,6,6,0,0,6,6,0.0000
5,216.0000,22,3,452.6019,-86.4706,0.0527,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,216.0000,22,7,525.1973,-87.4870,0.1629,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
5,216.0000,22,13,514.3536,-87.4221,-0.4069,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,216.0000,22,14,223.7330,-80.7565,0.1202,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,22,18,203.9943,-80.5319,0.1506,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,22,25,372.9724,-86.3855,0.0005,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,216.0000,22,28,782.0787,-88.3683,1.0448,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,216.0000,22,32,386.2910,-82.8832,-1.3391,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
5,216.0000,22,33,302.7585,-83.9952,0.7983,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
5,216.0000,22,41,499.7337,-86.7983,-0.5405,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
5,216.0000,23,0,611.1226,-88.5118,0.1436,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,216.0000,23,10,208.1461,-80.1977,0.3090,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,216.0000,23,12,607.2689,-88.4012,-0.2987,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,23,19,471.7311,-87.4634,0.1437,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,216.0000,23,20,352.5480,-85.2086,-0.5283,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,23,24,231.0721,-82.6490,0.7860,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,23,29,325.7311,-85.6513,0.9480,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,23,30,476.8403,-86.3195,-0.4138,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,216.0000,23,34,584.2492,-88.4135,0.2172,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,216.0000,23,40,596.5805,-87.5377,-0.3872,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,24,0,421.1486,-84.8178,-0.5652,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,24,10,179.0776,-78.5085,-0.1857,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,24,12,714.5274,-88.6378,-0.5109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,24,19,371.2907,-85.9608,0.1004,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,216.0000,24,20,509.5054,-86.9602,-0.1899,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
5,216.0000,24,23,231.0721,-82.0896,0.5025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,24,29,228.3846,-81.8781,0.8122,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,24,30,345.7377,-83.8819,-0.7636,36,0.9000,0.2000,5,7,2,0,0,7,2,0.7143
5,216.0000,24,34,647.1019,-87.6023,0.2908,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,24,40,702.8829,-88.1938,-0.7969,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,216.0000,25,1,539.3653,-87.0194,0.4986,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,25,3,644.5920,-88.3100,-0.4419,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,25,7,754.2934,-89.1672,0.3761,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,216.0000,25,13,616.0776,-89.1000,0.2451,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
5,216.0000,25,14,462.7684,-87.0391,0.3852,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,216.0000,25,18,277.8583,-82.6890,-0.5537,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,25,22,372.9724,-85.7459,0.6819,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
5,216.0000,25,32,593.2984,-88.5038,-0.4546,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,25,33,626.8093,-88.4867,0.2726,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
5,216.0000,26,2,742.8719,-87.6665,0.0857,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,216.0000,26,5,404.4187,-85.2588,-0.0444,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
5,216.0000,26,9,269.7767,-82.3824,-0.1769,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,26,12,759.8697,-88.7732,0.8943,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,26,16,270.4762,-81.8338,0.1474,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,216.0000,26,17,690.5593,-88.9874,0.2526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,26,31,758.6147,-88.0923,-3.0830,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,26,35,726.9726,-89.1518,-0.7494,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,216.0000,26,36,697.9445,-88.7902,-0.1157,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,26,37,671.9966,-88.9650,-0.1496,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,26,38,651.0691,-88.3088,-0.1955,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,26,42,601.4414,-86.4725,-0.5380,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,27,6,706.5850,-89.2775,-0.0384,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,27,15,588.4915,-87.7771,-0.3050,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
5,216.0000,28,4,306.9758,-83.7447,-0.5658,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,216.0000,28,8,640.1967,-88.1447,-0.3617,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,28,11,524.4697,-87.0304,-0.1876,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
5,216.0000,28,15,500.0390,-87.7808,0.1968,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,216.0000,28,21,357.4609,-84.9057,0.6353,29,0.7250,0.6000,5,4,0,0,0,4,0,1.0000
5,216.0000,28,25,823.4269,-88.4235,-0.0243,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,29,0,513.1567,-87.8041,-0.0870,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,216.0000,29,10,265.2883,-83.6664,0.7435,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
5,216.0000,29,12,586.9211,-87.7332,-0.5082,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,216.0000,29,19,253.3834,-82.0422,-0.3605,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,29,20,474.3421,-86.4939,-0.2424,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
5,216.0000,29,23,325.7311,-84.9206,1.2961,32,0.8000,0.7500,8,5,1,0,0,5,1,0.8000
5,216.0000,29,24,228.3846,-81.5692,0.6359,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,29,30,172.8914,-76.2143,-0.9232,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,29,34,507.2155,-87.2742,-0.5071,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,216.0000,29,38,789.4910,-88.3086,0.3063,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,30,0,465.5279,-86.3050,-0.2542,29,0.7250,0.1579,38,8,7,49,38,57,45,0.2105
5,216.0000,30,10,352.6047,-85.5240,0.0052,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,30,12,607.8327,-87.6437,0.4746,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,30,19,154.3160,-79.1200,1.7065,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,216.0000,30,20,556.6288,-87.2580,0.4460,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,30,23,476.8403,-87.6163,0.5422,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
5,216.0000,30,24,345.7377,-83.4534,-1.0178,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
5,216.0000,30,29,172.8914,-76.5215,-0.2907,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,216.0000,30,34,496.5592,-86.8349,0.1821,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,216.0000,31,2,182.4119,-79.1731,0.3271,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,31,5,707.5946,-89.2306,-0.0953,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
5,216.0000,31,7,398.5302,-86.1484,-0.2260,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
