t_s,node,x,y,z
250.000,30,1281.560,2413.910,214.814
250.000,31,1385.903,759.891,358.764
250.000,32,299.140,1534.958,377.192
250.000,33,1320.508,380.451,108.293
250.000,34,1290.976,1358.168,403.058
250.000,35,536.963,1635.052,261.931
250.000,36,791.039,1774.864,174.556
250.000,37,70.537,1536.894,162.346
250.000,38,1732.126,1979.929,575.568
250.000,39,555.558,1911.612,215.541
250.000,40,2554.523,981.272,598.005
250.000,41,987.628,1014.185,135.094
250.000,42,323.069,1033.502,208.795
255.000,0,2314.130,1915.293,435.829
255.000,1,350.396,505.881,274.866
255.000,2,878.576,577.517,373.630
255.000,3,1223.178,1226.070,361.640
255.000,4,1770.234,1464.798,408.671
255.000,5,337.131,962.246,143.496
255.000,6,1986.978,675.914,261.968
255.000,7,1232.254,521.156,187.762
255.000,8,1234.631,512.814,542.382
255.000,9,528.410,1990.013,215.762
255.000,10,1732.237,2188.066,423.040
255.000,11,1516.644,1254.150,487.282
255.000,12,1251.842,2162.852,451.717
255.000,13,844.821,20.083,523.237
255.000,14,1180.748,540.067,299.801
255.000,15,1070.575,405.911,104.166
255.000,16,787.996,2402.216,316.328
255.000,17,1712.599,1744.764,573.287
255.000,18,230.482,1140.674,371.242
255.000,19,2599.075,1949.952,341.932
255.000,20,1227.248,1315.020,508.410
255.000,21,2497.935,710.350,241.213
255.000,22,1215.081,352.244,207.040
255.000,23,1877.808,2412.892,380.097
255.000,24,2156.042,1404.638,284.883
255.000,25,331.028,996.032,568.891
255.000,26,283.477,2167.646,407.931
255.000,27,2550.444,1403.334,128.024
255.000,28,977.440,1276.409,127.402
255.000,29,2185.254,1324.721,192.169
255.000,30,1179.721,2439.491,221.434
255.000,31,1448.430,679.000,355.819
255.000,32,265.444,1618.803,378.528
255.000,33,1409.328,299.592,110.398
255.000,34,1246.115,1235.712,406.511
255.000,35,468.137,1659.545,256.335
255.000,36,912.619,1725.142,178.761
255.000,37,83.615,1402.388,162.689
255.000,38,1796.824,1937.105,574.317
255.000,39,631.552,1970.168,210.635
255.000,40,2484.781,938.375,598.816
255.000,41,1091.748,1010.874,130.430
255.000,42,285.764,959.081,209.747
260.000,0,2256.905,1809.498,434.106
260.000,1,339.643,609.600,273.838
260.000,2,873.203,477.834,376.031
260.000,3,1312.605,1259.394,363.147
260.000,4,1765.183,1565.694,410.673
260.000,5,320.963,844.801,145.468
260.000,6,1948.929,747.826,258.511
260.000,7,1275.422,434.400,185.813
260.000,8,1160.890,547.429,540.328
260.000,9,518.553,1899.651,219.051
260.000,10,1683.136,2106.757,420.665
260.000,11,1509.449,1347.108,484.830
260.000,12,1209.368,2074.502,453.746
260.000,13,883.282,142.473,524.105
260.000,14,1263.380,495.144,300.393
260.000,15,953.946,362.145,108.778
260.000,16,799.300,2322.379,313.339
260.000,17,1803.556,1799.321,572.553
260.000,18,185.447,1212.731,370.211
260.000,19,2507.867,1901.397,344.039
260.000,20,1162.662,1236.719,506.712
260.000,21,2598.583,690.861,241.618
260.000,22,1288.642,317.362,206.786
260.000,23,1866.834,2326.408,381.422
260.000,24,2154.907,1323.426,282.629
260.000,25,270.489,1066.711,574.010
260.000,26,243.181,2066.629,410.067
260.000,27,2558.943,1481.621,127.513
260.000,28,906.372,1357.309,131.705
260.000,29,2213.222,1227.186,194.378
260.000,30,1075.383,2453.433,226.685
260.000,31,1503.843,589.405,353.765
260.000,32,232.170,1712.275,381.388
260.000,33,1504.859,230.886,108.142
260.000,34,1189.879,1118.336,407.124
260.000,35,390.939,1684.617,254.551
260.000,36,1037.242,1667.145,183.872
260.000,37,99.779,1258.641,164.092
260.000,38,1855.124,1908.993,575.867
260.000,39,715.019,2019.357,203.753
260.000,40,2413.594,886.564,598.638
260.000,41,1199.659,1017.929,126.255
260.000,42,249.884,882.612,207.824
265.000,0,2178.331,1719.726,432.731
265.000,1,313.930,694.291,276.737
265.000,2,895.992,385.724,379.320
265.000,3,1402.737,1302.694,363.974
265.000,4,1777.187,1663.040,412.879
265.000,5,307.573,740.939,148.213
265.000,6,1897.217,815.902,254.538
265.000,7,1338.114,357.297,182.739
265.000,8,1081.575,563.934,539.902
265.000,9,509.751,1810.571,222.474
265.000,10,1629.347,2023.315,417.081
265.000,11,1472.630,1435.284,479.682
265.000,12,1178.528,1990.706,460.761
265.000,13,914.072,275.589,525.592
265.000,14,1352.997,464.438,301.950
265.000,15,827.909,351.917,114.052
265.000,16,805.880,2231.639,311.097
265.000,17,1907.591,1823.362,570.525
265.000,18,141.718,1291.676,369.763
265.000,19,2406.148,1868.938,346.576
265.000,20,1108.248,1155.223,506.729
265.000,21,2477.463,661.473,239.218
265.000,22,1363.645,289.376,204.800
265.000,23,1858.780,2235.194,381.104
265.000,24,2143.936,1241.021,279.099
265.000,25,212.394,1134.934,577.723
265.000,26,188.432,1971.477,415.202
265.000,27,2556.942,1553.523,126.302
265.000,28,835.935,1424.389,131.219
265.000,29,2222.517,1119.366,196.358
265.000,30,976.125,2463.032,231.336
265.000,31,1552.215,491.649,350.589
265.000,32,207.174,1814.374,387.865
265.000,33,1592.959,148.926,109.353
265.000,34,1154.957,994.828,409.664
265.000,35,328.099,1716.212,252.739
265.000,36,1168.612,1613.754,188.201
265.000,37,100.592,1127.749,164.107
265.000,38,1921.069,1874.966,576.849
265.000,39,797.110,2069.517,197.975
265.000,40,2348.589,834.179,599.242
265.000,41,1305.994,1032.172,121.885
265.000,42,209.524,800.201,206.274
270.000,0,2138.751,1615.321,427.992
270.000,1,285.528,778.709,275.044
270.000,2,904.911,287.970,382.453
270.000,3,1487.940,1340.982,362.317
270.000,4,1785.315,1753.847,416.651
270.000,5,280.634,630.148,150.868
270.000,6,1861.275,895.717,249.462
270.000,7,1382.196,261.839,181.997
270.000,8,1008.515,571.022,540.162
270.000,9,525.375,1719.626,225.001
270.000,10,1600.285,1926.097,413.664
270.000,11,1442.447,1531.251,477.276
270.000,12,1145.806,1907.703,465.721
270.000,13,914.218,417.306,526.820
270.000,14,1435.158,419.104,302.148
270.000,15,704.209,330.737,119.220
270.000,16,808.976,2139.749,309.968
270.000,17,2007.850,1845.651,567.945
270.000,18,89.301,1372.644,370.674
270.000,19,2333.556,1795.804,348.833
270.000,20,1071.653,1063.318,509.350
270.000,21,2354.852,627.467,238.121
270.000,22,1439.812,277.936,203.394
270.000,23,1848.682,2150.340,379.687
270.000,24,2135.736,1166.890,276.242
270.000,25,149.901,1206.703,580.264
270.000,26,135.840,1886.465,420.787
270.000,27,2578.499,1631.536,127.176
270.000,28,758.997,1492.408,133.506
270.000,29,2245.835,1017.346,199.413
270.000,30,871.852,2462.159,237.710
270.000,31,1618.267,402.013,347.270
270.000,32,161.063,1910.124,392.658
270.000,33,1698.592,81.006,113.315
270.000,34,1101.521,874.187,410.951
270.000,35,259.716,1754.335,249.794
270.000,36,1294.413,1564.602,195.668
270.000,37,134.035,997.741,165.456
270.000,38,1977.147,1823.502,578.185
270.000,39,876.133,2120.864,193.483
270.000,40,2289.440,772.221,598.380
270.000,41,1410.603,1058.897,117.629
270.000,42,156.933,734.010,204.102
275.000,0,2104.659,1502.398,424.580
275.000,1,272.181,874.245,278.123
275.000,2,913.835,189.315,387.420
275.000,3,1578.192,1357.276,364.906
275.000,4,1800.260,1844.080,418.593
275.000,5,259.010,517.281,150.687
275.000,6,1824.301,953.841,246.495
275.000,7,1437.655,187.249,183.691
275.000,8,933.761,586.606,541.549
275.000,9,521.517,1629.821,227.724
275.000,10,1564.771,1833.721,413.555
275.000,11,1417.889,1619.785,474.794
275.000,12,1113.945,1829.941,468.528
275.000,13,926.637,547.435,525.747
275.000,14,1519.631,383.640,303.483
275.000,15,604.800,252.551,123.851
275.000,16,795.639,2043.424,307.461
275.000,17,2107.501,1881.041,565.061
275.000,18,53.437,1462.006,369.959
275.000,19,2241.223,1748.952,349.905
275.000,20,991.756,1001.660,512.162
275.000,21,2231.801,586.408,234.510
275.000,22,1510.510,255.929,200.017
275.000,23,1844.386,2062.154,377.561
275.000,24,2144.171,1091.352,273.345
275.000,25,70.343,1262.700,585.843
275.000,26,76.249,1795.815,424.107
275.000,27,2570.256,1708.655,125.381
275.000,28,687.826,1563.001,135.744
275.000,29,2274.460,910.081,203.130
275.000,30,767.390,2449.966,242.797
275.000,31,1661.567,299.592,344.715
275.000,32,119.926,1996.604,399.524
275.000,33,1795.973,11.387,115.090
275.000,34,1062.749,752.839,408.536
275.000,35,185.298,1761.575,246.469
275.000,36,1422.363,1504.676,201.922
275.000,37,168.610,871.087,167.324
275.000,38,2032.830,1783.201,578.948
275.000,39,963.314,2161.173,191.824
275.000,40,2226.572,709.736,598.652
275.000,41,1505.292,1088.836,113.372
275.000,42,91.537,677.899,201.721
280.000,0,2040.101,1412.472,420.364
280.000,1,259.717,963.106,279.904
280.000,2,920.349,91.481,390.218
280.000,3,1669.349,1389.013,367.394
280.000,4,1835.962,1935.904,421.295
280.000,5,256.340,410.816,150.626
280.000,6,1793.008,1017.417,244.655
280.000,7,1494.413,111.344,184.843
280.000,8,861.634,608.283,543.698
280.000,9,522.001,1541.946,229.253
280.000,10,1503.920,1767.725,413.746
280.000,11,1388.389,1715.340,471.200
280.000,12,1083.891,1739.967,471.964
280.000,13,950.443,687.838,524.380
280.000,14,1606.998,349.543,304.310
280.000,15,488.569,225.967,127.533
280.000,16,775.070,1950.909,306.977
280.000,17,2199.669,1934.582,565.794
280.000,18,13.364,1543.994,369.070
280.000,19,2141.552,1726.819,352.455
280.000,20,929.846,922.383,511.934
280.000,21,2123.683,528.984,228.982
280.000,22,1587.114,225.090,200.064
280.000,23,1821.276,1966.999,375.431
280.000,24,2136.563,1016.876,271.644
280.000,25,12.373,1335.302,592.429
280.000,26,6.533,1730.361,428.920
280.000,27,2561.866,1791.896,126.575
280.000,28,616.493,1628.062,135.041
280.000,29,2309.051,812.779,204.219
280.000,30,658.059,2461.293,245.276
280.000,31,1708.819,193.292,338.861
280.000,32,91.678,2090.628,404.283
280.000,33,1900.294,59.216,116.928
280.000,34,997.474,649.396,412.626
280.000,35,122.079,1798.877,243.926
280.000,36,1548.013,1461.418,202.796
280.000,37,209.236,750.477,165.162
280.000,38,2094.279,1742.262,578.716
280.000,39,1044.402,2198.134,190.921
280.000,40,2164.894,655.072,599.507
280.000,41,1596.566,1113.645,110.593
280.000,42,38.659,610.661,196.543
285.000,0,1987.492,1308.907,414.984
285.000,1,259.567,1040.927,279.161
285.000,2,914.765,30.732,394.695
285.000,3,1759.524,1426.539,366.193
285.000,4,1850.521,2030.538,421.781
285.000,5,236.326,302.562,150.865
285.000,6,1753.667,1091.083,241.051
285.000,7,1551.186,39.381,182.922
285.000,8,794.643,628.617,544.799
285.000,9,508.523,1449.728,232.215
285.000,10,1436.294,1705.038,410.947
285.000,11,1353.575,1805.443,465.427
285.000,12,1038.240,1654.890,474.614
285.000,13,994.083,823.434,528.897
285.000,14,1700.521,302.263,303.955
285.000,15,384.160,169.373,131.552
285.000,16,760.034,1868.484,305.034
285.000,17,2293.232,1989.451,562.790
285.000,18,22.142,1629.948,368.976
285.000,19,2052.007,1692.012,353.791
285.000,20,874.476,837.897,509.151
285.000,21,2014.146,466.424,223.448
285.000,22,1660.752,181.045,198.586
285.000,23,1822.136,1875.283,375.266
285.000,24,2146.243,938.279,269.662
285.000,25,41.282,1410.810,594.686
285.000,26,67.031,1645.079,433.224
285.000,27,2560.289,1875.198,126.619
285.000,28,557.900,1705.783,134.734
285.000,29,2308.073,709.074,206.193
285.000,30,550.127,2456.133,249.814
285.000,31,1738.607,88.040,333.633
285.000,32,91.913,2188.700,408.307
285.000,33,2003.921,108.464,119.701
285.000,34,947.301,531.583,414.514
285.000,35,43.375,1826.245,240.512
285.000,36,1675.562,1407.421,206.746
285.000,37,250.101,633.898,166.156
285.000,38,2153.442,1705.074,581.145
285.000,39,1132.327,2242.655,188.947
285.000,40,2108.366,592.890,599.591
285.000,41,1693.111,1118.381,105.352
285.000,42,6.552,530.214,192.553
290.000,0,1943.779,1199.531,410.946
290.000,1,250.728,1126.065,278.460
290.000,2,929.710,132.802,400.768
290.000,3,1853.953,1456.858,365.613
290.000,4,1860.728,2127.648,424.730
290.000,5,222.360,190.708,148.046
290.000,6,1739.352,1177.659,238.163
290.000,7,1597.458,47.846,180.304
290.000,8,731.155,651.691,544.978
290.000,9,480.715,1365.576,238.283
290.000,10,1395.390,1616.380,408.551
290.000,11,1312.832,1887.755,460.118
290.000,12,1000.537,1577.506,478.842
290.000,13,997.031,964.301,533.710
290.000,14,1801.127,286.226,306.063
290.000,15,281.221,108.542,136.099
290.000,16,754.242,1775.414,304.136
290.000,17,2392.175,2040.040,563.367
290.000,18,77.825,1709.266,365.553
290.000,19,1958.428,1654.883,356.233
290.000,20,796.326,765.075,511.347
290.000,21,1906.019,415.531,219.880
290.000,22,1733.334,144.440,196.735
290.000,23,1814.618,1785.942,375.565
290.000,24,2115.673,863.771,267.466
290.000,25,95.500,1494.849,598.768
290.000,26,130.481,1558.942,437.103
290.000,27,2568.162,1954.645,126.107
290.000,28,501.410,1787.526,135.795
290.000,29,2344.566,610.088,205.558
290.000,30,462.401,2398.919,252.671
290.000,31,1767.994,28.024,329.787
290.000,32,70.197,2279.308,412.230
290.000,33,2107.525,151.577,120.927
290.000,34,908.724,403.830,417.611
290.000,35,40.093,1852.709,237.901
290.000,36,1796.067,1360.031,209.428
290.000,37,314.760,510.103,164.687
290.000,38,2223.149,1661.599,581.434
290.000,39,1211.888,2306.316,185.608
290.000,40,2038.209,560.536,598.542
290.000,41,1795.383,1108.830,100.135
290.000,42,40.653,452.906,190.008
295.000,0,1899.781,1093.275,406.272
295.000,1,249.179,1219.028,281.267
295.000,2,932.313,230.755,404.477
295.000,3,1948.026,1476.361,367.011
295.000,4,1872.262,2223.664,427.977
295.000,5,223.619,74.931,149.242
295.000,6,1703.049,1259.798,236.152
295.000,7,1641.177,131.664,178.584
295.000,8,666.028,678.076,545.252
295.000,9,443.585,1284.412,240.922
295.000,10,1355.559,1526.266,406.964
295.000,11,1287.282,1982.370,454.860
295.000,12,955.878,1498.876,483.027
295.000,13,1015.478,1115.379,539.275
295.000,14,1877.074,242.161,308.234
295.000,15,162.538,73.761,139.140
295.000,16,773.865,1691.324,303.042
295.000,17,2502.518,2052.481,561.073
295.000,18,128.095,1770.202,365.044
295.000,19,1878.021,1578.271,358.035
295.000,20,733.471,686.558,509.273
295.000,21,1786.463,380.831,217.030
295.000,22,1813.835,130.309,194.684
295.000,23,1806.011,1696.428,377.323
295.000,24,2110.057,783.341,264.069
295.000,25,148.591,1576.341,595.604
295.000,26,181.099,1473.615,441.399
295.000,27,2581.045,2035.333,123.452
295.000,28,469.329,1882.987,138.108
295.000,29,2391.356,513.668,204.410
295.000,30,359.789,2376.158,256.867
295.000,31,1814.471,126.732,327.427
295.000,32,34.104,2369.321,419.057
295.000,33,2212.753,215.548,119.246
295.000,34,901.852,267.927,420.949
295.000,35,107.294,1876.971,234.332
295.000,36,1910.144,1301.735,213.563
295.000,37,337.700,374.505,161.586
295.000,38,2292.257,1613.743,583.224
295.000,39,1286.701,2360.068,182.276
295.000,40,1968.686,507.405,597.410
295.000,41,1894.865,1120.626,104.470
295.000,42,78.461,382.804,187.894
