seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,252.0000,6,7,623.6916,-86.8304,-0.5283,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,6,8,732.4997,-88.2126,-1.0092,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,6,35,216.5390,-79.7300,-0.0710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,6,39,635.2756,-87.3783,0.7149,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,6,47,358.7437,-85.1752,0.2779,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
6,252.0000,7,5,546.3795,-87.2140,0.1555,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,7,6,623.6916,-86.9922,-0.3893,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,7,8,417.9071,-85.0456,-0.4676,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,252.0000,7,27,339.3888,-85.2468,0.0484,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
6,252.0000,7,35,543.9839,-86.8447,-0.5422,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
6,252.0000,7,39,277.3447,-82.8083,-0.4163,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,252.0000,7,47,370.5605,-83.9617,-1.1054,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
6,252.0000,7,53,564.1841,-87.8129,0.3818,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
6,252.0000,7,55,631.7457,-88.0836,-1.0430,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,8,3,485.4209,-87.0033,-0.4972,13,0.3250,0.5714,7,8,5,0,0,8,5,0.3750
6,252.0000,8,6,732.4997,-88.3837,-0.6998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,8,7,417.9071,-86.0995,-0.4810,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,252.0000,8,18,633.5961,-87.4187,-0.8265,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,252.0000,8,22,734.2343,-88.5795,-0.6230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,8,27,502.9686,-86.6254,-0.8058,16,0.4000,0.8571,7,10,10,0,0,10,10,0.0000
6,252.0000,8,35,695.0324,-87.9207,-0.0561,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,252.0000,8,39,622.0917,-88.0291,-0.7183,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,8,47,675.1401,-88.8343,-0.8603,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,8,53,281.7621,-82.4202,-1.0065,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,8,55,696.5780,-87.5671,-0.3353,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,9,0,314.7457,-86.3079,-0.2320,17,0.4250,0.4286,7,5,2,0,0,5,2,0.6000
6,252.0000,9,2,675.5948,-88.1602,-0.6892,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,9,3,557.7638,-86.4236,0.1600,15,0.3750,0.8750,8,10,9,0,0,10,9,0.1000
6,252.0000,9,11,488.7158,-87.0313,0.1413,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,9,15,369.4414,-83.5970,0.6347,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
6,252.0000,9,18,238.8058,-80.8972,-0.6112,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,252.0000,9,20,747.4896,-88.3586,0.3836,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,252.0000,9,21,682.0039,-88.2638,-0.4449,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,9,22,321.3584,-83.3338,-0.0030,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,252.0000,9,27,594.1408,-87.8379,-0.5710,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,9,28,552.3214,-86.8155,-0.0803,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,252.0000,9,38,657.0686,-86.7818,-0.9497,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,9,42,467.2784,-85.8132,0.0729,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
6,252.0000,9,43,502.1028,-87.4925,1.1069,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,252.0000,9,48,314.0434,-84.1430,0.5351,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
6,252.0000,9,53,592.3993,-88.5321,0.0899,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,9,54,305.8621,-83.4296,-0.2829,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,252.0000,9,55,308.9189,-84.4517,0.1935,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
6,252.0000,9,56,381.4106,-84.1433,-0.1686,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,252.0000,10,4,360.7403,-82.7511,-1.6537,30,0.7692,0.4000,5,8,8,0,0,8,8,0.0000
6,252.0000,10,19,791.0130,-89.1984,-0.2216,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,10,29,173.2940,-80.3599,0.9768,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,10,33,290.7812,-81.0964,-1.4381,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
6,252.0000,10,37,555.9658,-87.4757,0.3438,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,10,40,395.0922,-86.1999,0.2087,21,0.5385,0.5000,4,7,5,0,0,7,5,0.2857
6,252.0000,10,41,741.6871,-88.4501,0.0184,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,252.0000,10,44,601.5566,-88.2378,0.8241,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,10,45,817.0145,-88.6656,-0.1368,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
6,252.0000,10,49,621.3979,-88.1807,-0.1781,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
6,252.0000,10,50,509.7157,-86.3720,-0.5660,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
6,252.0000,10,51,649.5554,-89.2201,0.2523,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,10,52,256.2545,-82.0562,-0.0475,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,252.0000,11,0,455.1737,-85.3850,-0.3718,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,11,1,576.8913,-88.3951,0.3404,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,11,2,570.4066,-87.0422,-0.1567,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,11,9,488.7158,-86.9413,0.2581,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,11,15,231.1467,-81.8507,0.4207,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,11,17,433.9216,-87.0415,-0.0402,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
6,252.0000,11,18,702.3683,-89.1644,0.0413,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,11,20,338.3851,-83.7739,-0.4951,29,0.7073,0.2000,5,7,5,0,0,7,5,0.2857
6,252.0000,11,21,454.7239,-86.3515,0.6314,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,11,22,491.8805,-86.8853,-0.4081,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,11,23,529.0513,-87.2534,-0.1206,16,0.3902,0.8571,7,8,6,0,0,8,6,0.2500
6,252.0000,11,24,470.0742,-85.5026,-0.9317,22,0.5366,0.7778,9,8,8,0,0,8,8,0.0000
6,252.0000,11,25,531.9425,-87.2856,0.2148,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,11,30,209.0490,-81.1988,-0.0175,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
6,252.0000,11,32,396.0006,-85.4526,-0.7748,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
6,252.0000,11,42,303.3103,-80.9373,-1.2696,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
6,252.0000,11,43,303.5564,-83.3760,0.4252,25,0.6098,0.6667,6,6,2,0,0,6,2,0.6667
6,252.0000,11,44,540.7132,-87.0357,0.2070,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,11,46,558.5495,-88.0327,0.4586,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,11,48,314.7613,-83.5751,0.1422,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
6,252.0000,11,54,265.3330,-83.1471,0.2557,31,0.7561,0.8571,7,5,2,0,0,5,2,0.6000
6,252.0000,11,55,480.5764,-85.9863,0.0120,23,0.5610,0.7143,7,9,7,0,0,9,7,0.2222
6,252.0000,12,5,733.8848,-88.7469,-0.4093,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
6,252.0000,12,20,726.0433,-89.6002,-0.1078,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,12,24,544.0202,-86.5730,-0.3355,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,12,31,131.0401,-78.6443,1.5968,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,252.0000,12,36,360.8970,-84.8900,-0.0096,34,0.8500,0.6667,6,7,3,0,0,7,3,0.5714
6,252.0000,12,37,669.3725,-88.8456,-1.3283,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
6,252.0000,12,39,611.1856,-87.9081,0.0228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,12,57,277.1805,-82.1487,0.3371,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,13,14,532.6826,-87.1546,0.0864,17,0.4146,0.7500,8,7,5,0,0,7,5,0.2857
6,252.0000,13,26,509.1426,-87.1578,-0.0251,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,13,40,648.2122,-87.3928,-1.1151,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,13,51,390.7697,-84.3422,-0.0909,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
6,252.0000,14,13,532.6826,-87.0878,-0.3871,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,14,19,442.3902,-85.2414,-0.2152,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,252.0000,14,41,788.7632,-89.1423,-0.8432,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,14,45,763.6454,-88.9549,0.2105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,14,51,521.6505,-87.0492,0.2661,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,15,0,467.1535,-85.6158,-0.6787,20,0.5000,0.6667,6,5,4,0,0,5,4,0.2000
6,252.0000,15,1,519.7639,-86.3736,1.2747,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,15,2,408.6199,-85.6424,-0.1906,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,252.0000,15,9,369.4414,-83.9378,0.0973,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
6,252.0000,15,11,231.1467,-82.3306,1.0838,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,252.0000,15,17,482.0625,-88.8451,0.4441,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
6,252.0000,15,18,598.0290,-86.9210,-0.1851,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,252.0000,15,20,488.1557,-87.7910,0.0274,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,15,21,346.3915,-84.8025,0.9343,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,252.0000,15,22,519.6572,-86.1835,0.0098,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,252.0000,15,23,538.5074,-87.6443,0.4949,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,15,25,658.3941,-88.5460,0.6821,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,15,28,752.7425,-87.1611,-1.6075,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,15,30,351.3686,-85.5767,1.0666,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
6,252.0000,15,32,599.6084,-87.9868,-0.2683,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
6,252.0000,15,42,393.3871,-84.1857,-0.1867,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,252.0000,15,43,151.0769,-79.6833,0.9414,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,252.0000,15,46,568.7734,-88.4425,3.6453,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,252.0000,15,48,136.7917,-73.0610,-0.7096,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,15,54,313.3597,-83.8198,0.2268,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,252.0000,15,55,444.3631,-85.4104,0.1544,22,0.5500,0.2500,4,9,7,0,0,9,7,0.2222
6,252.0000,15,56,731.4467,-88.9590,0.1466,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
6,252.0000,16,34,349.8412,-85.5729,0.7278,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,252.0000,16,41,599.2928,-86.9282,-0.2020,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,16,45,626.7735,-88.4082,0.0776,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,16,49,246.3906,-82.3023,0.6919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,16,50,400.4603,-86.4090,0.1111,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,252.0000,17,1,433.6521,-85.6506,-0.3546,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
6,252.0000,17,2,564.1324,-88.1000,0.5707,9,0.2308,1.0000,10,8,7,0,0,8,7,0.1250
6,252.0000,17,4,657.2000,-88.5650,-0.2853,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
6,252.0000,17,11,433.9216,-86.5287,0.1653,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,17,15,482.0625,-87.3049,0.4393,6,0.1538,1.0000,6,6,3,0,0,6,3,0.5000
6,252.0000,17,20,335.6735,-84.8802,0.6064,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
6,252.0000,17,21,400.5038,-85.4118,0.1181,16,0.4103,0.7895,95,7,6,97,80,104,86,0.1731
6,252.0000,17,23,517.8091,-86.7030,-0.7598,12,0.3077,0.5714,7,8,8,0,0,8,8,0.0000
6,252.0000,17,24,574.3880,-86.7241,0.3126,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,17,25,454.3774,-85.1339,0.5120,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
6,252.0000,17,29,602.1645,-87.4111,-0.8228,9,0.2308,1.0000,8,8,8,39,38,47,46,0.0213
6,252.0000,17,30,423.1847,-85.4461,-0.2806,16,0.4103,0.6667,6,5,2,0,0,5,2,0.6000
6,252.0000,17,32,404.9102,-85.4474,0.2683,19,0.4872,0.7143,7,9,8,0,0,9,8,0.1111
6,252.0000,17,40,668.3800,-87.8587,0.4366,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,17,42,595.4593,-87.8385,0.1485,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,17,43,377.4250,-84.7961,-0.0608,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
6,252.0000,17,44,346.2229,-83.6103,-0.5705,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
6,252.0000,17,46,265.1216,-83.4011,0.5559,27,0.6923,0.5714,7,5,1,0,0,5,1,0.8000
6,252.0000,17,48,598.3416,-88.6855,-0.2382,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,17,52,640.1229,-86.4648,-0.3989,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,18,0,370.9011,-84.6415,-0.0434,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,252.0000,18,3,327.0951,-84.2849,0.4305,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,252.0000,18,8,633.5961,-87.6543,-0.4259,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
6,252.0000,18,9,238.8058,-80.4171,-0.0343,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,252.0000,18,11,702.3683,-87.8873,0.0325,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,18,15,598.0290,-87.8530,0.2011,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,18,22,363.8995,-82.8205,-0.7703,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,252.0000,18,27,521.8784,-86.6567,0.1180,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,18,28,576.9616,-87.3590,0.3692,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,18,38,587.7672,-87.8137,0.1874,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,252.0000,18,39,863.5554,-88.3317,-1.2358,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,18,42,598.4432,-87.8316,0.4836,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,18,48,551.1166,-88.3033,-0.4416,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,252.0000,18,53,369.3713,-83.0293,-0.5225,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,252.0000,18,54,494.9330,-86.1477,0.0380,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,252.0000,18,55,358.4121,-84.5580,0.2438,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,252.0000,18,56,271.4441,-82.9070,1.3429,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,252.0000,19,13,832.8295,-89.0639,-0.3081,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,252.0000,19,14,442.3902,-85.4297,-0.8328,32,0.7805,0.7143,7,7,6,0,0,7,6,0.1429
6,252.0000,19,41,360.5433,-85.4048,0.4763,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
6,252.0000,19,45,357.0939,-85.6926,0.3183,32,0.7805,0.6667,6,5,1,0,0,5,1,0.8000
6,252.0000,19,49,681.5203,-87.7868,-0.1695,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,19,50,588.5332,-87.9553,0.7571,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,19,51,585.9233,-86.9473,-0.2290,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,20,0,604.4315,-87.8944,0.1695,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,20,1,707.1283,-87.5265,0.0189,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,20,2,771.8218,-89.3817,-0.1393,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,252.0000,20,4,534.6865,-87.0904,-0.0138,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,20,10,772.4859,-88.2415,-0.7023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,20,11,338.3851,-83.8692,-0.3128,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
6,252.0000,20,12,726.0433,-88.0849,0.6144,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,20,15,488.1557,-87.1731,0.7428,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,20,17,335.6735,-85.6061,0.1037,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,252.0000,20,21,621.3199,-88.3945,-0.5671,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,20,23,712.8613,-89.4990,-0.0010,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,252.0000,20,24,240.3787,-78.4779,-1.3454,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,20,25,583.3993,-87.9036,0.2514,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,252.0000,20,29,642.3760,-87.9516,-0.1041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,20,30,434.0904,-85.9866,-0.5176,12,0.3000,0.5714,7,10,9,0,0,10,9,0.1000
6,252.0000,20,32,301.7385,-83.8467,0.8396,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
6,252.0000,20,33,715.5614,-88.1264,-0.8860,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,252.0000,20,42,349.8567,-82.2811,-0.0002,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,252.0000,20,43,474.1618,-86.9543,-0.1558,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
6,252.0000,20,44,215.4168,-78.6917,-0.6087,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
6,252.0000,20,46,575.3712,-86.5697,1.0860,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,252.0000,20,48,613.5604,-87.9568,0.3018,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,20,52,619.2360,-88.1835,-0.0862,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,252.0000,20,54,554.9375,-87.5378,-0.4107,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,20,55,600.7206,-87.5400,0.4803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,21,1,189.6304,-80.5596,0.2171,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,252.0000,21,2,171.1229,-77.2697,-0.1733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,21,9,682.0039,-89.0846,-0.7381,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,252.0000,21,11,454.7239,-86.4747,0.4706,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
6,252.0000,21,15,346.3915,-83.8286,-0.4075,23,0.5750,0.8750,8,10,8,0,0,10,8,0.2000
6,252.0000,21,17,400.5038,-86.0462,-0.0201,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,252.0000,21,20,621.3199,-88.6003,-0.5516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,21,23,325.7946,-84.1334,-0.9631,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,252.0000,21,25,538.6220,-86.3311,-0.0350,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,21,26,672.1367,-87.6075,0.7234,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,252.0000,21,30,409.7774,-86.0458,0.5061,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,252.0000,21,32,650.4157,-88.0444,-0.1667,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,21,42,695.0288,-88.2324,1.1176,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,21,43,241.4529,-78.1188,-0.8552,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,252.0000,21,44,720.5896,-87.8467,0.0794,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,252.0000,21,46,318.2915,-84.7874,0.0578,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,252.0000,21,48,379.3525,-83.9788,-0.0559,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
6,252.0000,21,54,622.7261,-87.8109,0.4279,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,252.0000,21,55,781.4365,-89.5147,-0.2029,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,252.0000,22,0,135.7494,-78.3707,1.8422,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,22,3,644.7649,-88.3407,0.0069,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
6,252.0000,22,7,753.2738,-89.4031,0.2095,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,252.0000,22,8,734.2343,-88.8923,0.3257,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,22,9,321.3584,-83.1278,-0.4973,29,0.7073,0.5714,7,6,6,0,0,6,6,0.0000
6,252.0000,22,11,491.8805,-86.7550,-0.2251,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
6,252.0000,22,15,519.6572,-87.0252,-0.2506,17,0.4146,0.7500,8,8,7,0,0,8,7,0.1250
6,252.0000,22,18,363.8995,-82.7694,-0.8892,30,0.7317,0.5000,6,8,6,0,0,8,6,0.2500
6,252.0000,22,20,683.4161,-88.9162,0.6768,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
6,252.0000,22,24,632.7161,-87.8885,1.5387,3,0.0732,0.8000,5,10,10,0,0,10,10,0.0000
6,252.0000,22,27,538.6281,-87.9772,-0.5264,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,22,30,662.5815,-87.7740,1.0046,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
6,252.0000,22,32,804.7240,-88.9400,-0.4645,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,252.0000,22,39,712.0617,-88.1658,0.0431,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
6,252.0000,22,42,349.9532,-86.2220,0.5091,18,0.4390,1.0000,6,4,0,0,0,4,0,1.0000
6,252.0000,22,43,658.7691,-88.3360,-0.9875,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,252.0000,22,48,517.3352,-86.6897,0.3503,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,22,53,568.5487,-87.4158,-0.8907,12,0.2927,0.9000,10,6,6,0,0,6,6,0.0000
6,252.0000,22,54,273.2312,-81.1974,-0.8583,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
6,252.0000,22,55,262.4963,-82.3762,0.8919,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
6,252.0000,22,56,547.3956,-86.8702,-0.8887,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
6,252.0000,23,1,239.8483,-81.0663,0.1886,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,252.0000,23,2,415.0253,-85.4986,-0.0421,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,252.0000,23,11,529.0513,-86.6765,-0.6651,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,23,15,538.5074,-87.4379,-0.3912,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
6,252.0000,23,17,517.8091,-87.0014,-0.4902,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
