t_s,node,x,y,z
185.000,41,675.615,450.825,230.741
185.000,42,1673.396,239.466,386.290
185.000,43,756.316,308.958,124.045
185.000,44,1600.034,2394.739,257.921
185.000,45,288.993,1261.299,530.414
185.000,46,699.639,120.966,108.685
185.000,47,765.565,1161.469,351.867
185.000,48,492.223,1172.530,407.251
185.000,49,1334.176,851.774,229.660
185.000,50,1635.502,1451.051,350.142
185.000,51,1804.981,593.753,352.155
185.000,52,230.836,2437.960,426.747
185.000,53,1112.669,1239.415,378.934
185.000,54,101.279,2235.877,573.438
185.000,55,95.806,887.920,406.112
185.000,56,785.047,2230.669,519.906
185.000,57,727.857,2593.612,543.721
190.000,0,876.134,1221.880,503.671
190.000,1,532.902,1435.454,227.108
190.000,2,928.860,1182.406,163.048
190.000,3,1525.456,2460.980,293.501
190.000,4,1833.987,160.857,251.248
190.000,5,32.355,964.572,458.553
190.000,6,937.532,2651.383,477.385
190.000,7,717.916,2037.068,194.820
190.000,8,1225.378,1104.699,422.519
190.000,9,1831.510,2096.804,428.789
190.000,10,113.080,1626.233,275.450
190.000,11,14.345,1949.876,509.293
190.000,12,494.236,2718.266,242.542
190.000,13,1670.657,782.624,517.707
190.000,14,215.882,457.834,583.063
190.000,15,940.013,2032.701,365.288
190.000,16,602.836,1291.544,199.161
190.000,17,1309.530,116.168,160.974
190.000,18,131.473,1770.551,447.855
190.000,19,854.859,1251.149,480.593
190.000,20,35.122,2024.786,317.333
190.000,21,283.818,2300.952,139.791
190.000,22,1624.272,2347.067,561.113
190.000,23,31.886,2054.200,502.198
190.000,24,1623.350,2005.836,387.933
190.000,25,364.820,1762.335,503.338
190.000,26,967.591,1472.030,542.510
190.000,27,188.080,2438.111,197.826
190.000,28,650.962,1812.295,212.901
190.000,29,1628.516,1766.783,192.540
190.000,30,183.612,619.276,588.170
190.000,31,1176.574,236.202,281.833
190.000,32,1577.742,1910.520,588.594
190.000,33,1599.556,1247.427,209.430
190.000,34,1033.045,1850.382,584.814
190.000,35,271.920,1462.303,346.587
190.000,36,414.285,2755.353,406.461
190.000,37,580.994,355.354,240.061
190.000,38,339.352,2235.680,360.901
190.000,39,930.938,2360.923,352.560
190.000,40,1401.375,70.281,479.630
190.000,41,571.615,433.273,229.860
190.000,42,1619.251,360.741,391.907
190.000,43,814.533,404.180,127.581
190.000,44,1683.743,2306.625,252.900
190.000,45,213.261,1178.731,530.084
190.000,46,806.043,222.293,100.705
190.000,47,728.694,1254.506,349.496
190.000,48,577.857,1215.404,402.204
190.000,49,1253.582,822.247,234.821
190.000,50,1762.977,1375.056,350.755
190.000,51,1853.266,513.959,350.034
190.000,52,286.206,2327.394,428.996
190.000,53,1108.447,1337.046,375.822
190.000,54,199.817,2332.246,571.972
190.000,55,19.531,987.875,398.663
190.000,56,836.545,2288.293,517.248
190.000,57,687.262,2695.110,540.869
195.000,0,888.144,1292.081,501.246
195.000,1,624.625,1448.453,223.830
195.000,2,992.557,1225.495,158.936
195.000,3,1601.948,2503.886,292.666
195.000,4,1730.723,62.689,251.498
195.000,5,40.410,1072.757,459.914
195.000,6,862.534,2665.627,480.585
195.000,7,625.097,2130.466,193.141
195.000,8,1187.519,1242.086,412.567
195.000,9,1846.466,2195.796,423.567
195.000,10,49.311,1559.488,278.431
195.000,11,111.301,1922.813,506.829
195.000,12,480.686,2628.124,243.458
195.000,13,1664.564,675.611,517.134
195.000,14,87.445,431.304,587.683
195.000,15,949.629,2176.538,358.693
195.000,16,590.671,1153.153,202.078
195.000,17,1306.274,18.686,163.229
195.000,18,23.802,1838.186,444.521
195.000,19,870.104,1159.388,474.378
195.000,20,112.430,1985.838,320.014
195.000,21,388.462,2234.977,141.244
195.000,22,1705.977,2430.574,563.027
195.000,23,162.486,2000.049,497.252
195.000,24,1556.196,1962.393,390.788
195.000,25,452.493,1713.538,508.173
195.000,26,1049.843,1423.625,542.107
195.000,27,239.718,2503.172,192.900
195.000,28,751.822,1856.295,219.284
195.000,29,1558.615,1705.917,196.098
195.000,30,283.400,679.052,585.365
195.000,31,1083.186,328.039,287.176
195.000,32,1670.391,1883.285,593.336
195.000,33,1512.712,1236.514,205.896
195.000,34,940.567,1743.614,591.650
195.000,35,261.258,1563.563,341.967
195.000,36,378.505,2694.389,406.919
195.000,37,526.936,240.824,240.875
195.000,38,455.756,2273.757,361.239
195.000,39,889.710,2441.238,351.492
195.000,40,1501.750,118.101,481.365
195.000,41,482.283,381.445,226.858
195.000,42,1588.197,486.264,393.792
195.000,43,860.928,509.018,134.551
195.000,44,1782.522,2232.604,252.312
195.000,45,140.292,1087.215,529.991
195.000,46,918.774,309.548,111.488
195.000,47,676.760,1340.982,346.288
195.000,48,656.657,1270.608,398.405
195.000,49,1177.111,778.660,238.555
195.000,50,1820.441,1304.890,350.139
195.000,51,1828.440,428.692,345.843
195.000,52,342.166,2220.353,434.499
195.000,53,1091.695,1452.770,374.876
195.000,54,297.185,2431.206,573.127
195.000,55,67.530,1095.166,393.784
195.000,56,880.544,2355.423,513.997
195.000,57,654.241,2744.557,538.886
200.000,0,905.119,1363.419,498.253
200.000,1,715.583,1449.148,221.447
200.000,2,1059.537,1258.406,156.060
200.000,3,1692.773,2521.761,292.861
200.000,4,1618.398,45.104,250.787
200.000,5,70.912,1180.411,461.410
200.000,6,796.778,2684.235,482.354
200.000,7,525.116,2216.735,192.408
200.000,8,1142.592,1372.671,405.807
200.000,9,1829.570,2309.684,420.272
200.000,10,32.728,1498.562,278.677
200.000,11,213.662,1928.519,504.622
200.000,12,476.021,2535.658,244.110
200.000,13,1654.803,571.524,516.696
200.000,14,59.928,393.965,590.904
200.000,15,988.857,2310.828,353.538
200.000,16,561.587,1024.393,205.427
200.000,17,1270.867,130.993,164.632
200.000,18,104.559,1883.434,438.006
200.000,19,865.571,1058.075,471.533
200.000,20,183.139,1947.677,321.465
200.000,21,497.180,2170.865,146.589
200.000,22,1794.197,2505.763,564.603
200.000,23,285.662,1933.704,490.976
200.000,24,1495.392,1919.257,395.062
200.000,25,535.266,1659.165,513.820
200.000,26,1132.755,1391.113,540.861
200.000,27,283.837,2570.055,187.781
200.000,28,845.049,1910.849,222.675
200.000,29,1499.473,1633.943,201.465
200.000,30,383.185,750.682,581.460
200.000,31,1006.592,439.887,289.467
200.000,32,1748.880,1822.337,596.375
200.000,33,1425.002,1215.755,203.689
200.000,34,862.870,1618.815,597.890
200.000,35,247.879,1665.265,337.859
200.000,36,342.667,2621.097,406.755
200.000,37,458.119,139.413,240.159
200.000,38,580.957,2302.846,359.641
200.000,39,844.610,2517.388,350.731
200.000,40,1608.094,178.537,483.067
200.000,41,380.267,339.857,223.201
200.000,42,1545.649,608.491,394.809
200.000,43,919.961,613.248,138.589
200.000,44,1835.841,2171.287,249.768
200.000,45,98.222,979.287,528.018
200.000,46,1019.899,417.026,116.509
200.000,47,635.955,1438.454,341.869
200.000,48,726.698,1331.055,394.317
200.000,49,1107.121,722.343,241.238
200.000,50,1697.975,1227.500,351.547
200.000,51,1792.475,339.662,343.497
200.000,52,373.279,2105.901,436.115
200.000,53,1094.620,1557.277,371.942
200.000,54,384.445,2533.038,570.978
200.000,55,139.583,1198.412,386.918
200.000,56,916.997,2427.042,512.096
200.000,57,607.045,2646.791,536.276
205.000,0,926.294,1429.543,495.215
205.000,1,801.069,1426.271,220.694
205.000,2,1123.250,1295.549,152.851
205.000,3,1768.888,2557.952,291.599
205.000,4,1515.291,137.717,250.499
205.000,5,70.700,1289.325,463.601
205.000,6,725.302,2704.401,485.284
205.000,7,422.615,2304.247,193.673
205.000,8,1116.252,1507.099,400.675
205.000,9,1792.460,2415.924,417.029
205.000,10,90.032,1424.003,277.279
205.000,11,314.960,1909.004,501.891
205.000,12,465.833,2446.601,244.163
205.000,13,1641.364,475.388,516.849
205.000,14,192.781,357.422,596.842
205.000,15,1010.187,2450.289,350.811
205.000,16,527.054,894.726,207.359
205.000,17,1279.846,250.685,163.778
205.000,18,210.606,1927.096,433.091
205.000,19,855.980,957.731,467.075
205.000,20,262.052,1917.302,323.751
205.000,21,605.235,2119.525,150.579
205.000,22,1847.890,2596.236,567.068
205.000,23,421.919,1905.031,486.884
205.000,24,1424.042,1903.466,398.457
205.000,25,625.845,1616.304,518.801
205.000,26,1219.923,1347.279,540.238
205.000,27,330.422,2636.280,184.517
205.000,28,943.397,1959.449,226.976
205.000,29,1424.538,1577.512,206.252
205.000,30,478.502,824.272,576.510
205.000,31,923.157,545.636,291.035
205.000,32,1827.724,1762.656,598.810
205.000,33,1336.813,1205.596,199.855
205.000,34,780.917,1495.174,594.787
205.000,35,234.053,1766.154,334.106
205.000,36,311.789,2542.446,407.043
205.000,37,380.822,36.429,238.939
205.000,38,703.540,2330.266,359.547
205.000,39,813.075,2596.480,349.555
205.000,40,1700.517,244.665,480.950
205.000,41,283.269,309.738,220.511
205.000,42,1496.971,732.863,397.304
205.000,43,957.029,720.787,145.680
205.000,44,1746.047,2095.986,246.264
205.000,45,43.742,879.814,524.516
205.000,46,1134.404,504.213,123.438
205.000,47,598.340,1537.390,338.638
205.000,48,796.637,1374.351,392.317
205.000,49,1042.351,674.513,243.960
205.000,50,1588.461,1134.799,355.510
205.000,51,1735.430,260.545,341.295
205.000,52,418.772,1989.710,435.947
205.000,53,1081.606,1662.425,369.189
205.000,54,473.984,2648.492,570.415
205.000,55,233.243,1278.002,381.267
205.000,56,973.749,2482.229,510.245
205.000,57,563.416,2553.015,534.605
210.000,0,932.191,1506.107,493.446
210.000,1,893.157,1416.631,219.015
210.000,2,1192.317,1333.034,149.828
210.000,3,1847.639,2589.107,289.945
210.000,4,1396.243,229.392,251.218
210.000,5,73.944,1395.857,465.213
210.000,6,659.185,2726.735,486.405
210.000,7,329.828,2405.154,194.896
210.000,8,1061.342,1634.218,396.456
210.000,9,1754.168,2519.208,415.582
210.000,10,157.630,1357.598,276.286
210.000,11,414.476,1879.236,498.647
210.000,12,453.897,2357.049,245.403
210.000,13,1646.353,368.019,517.023
210.000,14,312.369,307.136,599.422
210.000,15,1037.656,2590.102,345.815
210.000,16,469.848,768.790,209.342
210.000,17,1282.232,371.842,163.875
210.000,18,320.998,1984.957,428.374
210.000,19,864.985,864.215,463.065
210.000,20,340.747,1880.895,326.058
210.000,21,705.009,2057.823,154.118
210.000,22,1777.227,2700.126,568.473
210.000,23,547.584,1840.821,485.720
210.000,24,1357.497,1876.787,401.424
210.000,25,707.084,1568.660,522.694
210.000,26,1299.832,1313.780,540.161
210.000,27,382.888,2702.151,182.379
210.000,28,1042.316,2006.960,233.687
210.000,29,1380.045,1495.337,211.092
210.000,30,581.203,899.617,570.590
210.000,31,853.287,664.851,293.773
210.000,32,1808.277,1711.349,594.248
210.000,33,1253.361,1176.962,197.012
210.000,34,680.800,1383.243,590.044
210.000,35,218.625,1874.145,329.813
210.000,36,281.410,2467.888,407.753
210.000,37,317.369,81.399,238.104
210.000,38,823.442,2350.554,356.674
210.000,39,762.261,2663.609,349.727
210.000,40,1793.912,324.797,482.628
210.000,41,185.500,290.081,217.288
210.000,42,1441.149,848.267,398.877
210.000,43,1019.071,822.156,152.482
210.000,44,1658.013,2023.290,244.110
210.000,45,21.760,793.490,524.919
210.000,46,1229.880,615.967,132.333
210.000,47,563.774,1636.009,335.599
210.000,48,862.113,1434.154,388.212
210.000,49,969.819,635.272,245.689
210.000,50,1464.360,1063.412,356.181
210.000,51,1692.802,181.731,340.225
210.000,52,449.287,1874.690,436.873
210.000,53,1054.136,1765.675,365.652
210.000,54,559.670,2751.212,569.964
210.000,55,307.046,1367.082,376.232
210.000,56,1030.323,2537.997,507.053
210.000,57,525.578,2449.842,533.280
215.000,0,932.040,1579.960,489.838
215.000,1,982.100,1387.854,218.622
215.000,2,1248.733,1374.847,149.449
215.000,3,1799.580,2621.946,290.662
215.000,4,1296.964,334.704,250.200
215.000,5,84.723,1502.106,466.873
215.000,6,590.773,2744.674,488.186
215.000,7,247.075,2511.362,195.565
215.000,8,1026.244,1766.982,389.047
215.000,9,1704.294,2622.359,412.527
215.000,10,226.655,1293.493,276.140
215.000,11,517.914,1882.810,495.117
215.000,12,441.387,2265.320,244.136
215.000,13,1661.257,261.597,516.428
215.000,14,439.362,283.644,598.648
215.000,15,1064.845,2732.383,339.794
215.000,16,427.469,645.859,209.506
215.000,17,1279.703,493.974,165.759
215.000,18,438.088,2026.954,424.300
215.000,19,884.100,772.936,459.679
215.000,20,419.533,1845.994,328.587
215.000,21,805.331,2005.839,157.429
215.000,22,1686.780,2776.446,571.288
215.000,23,683.774,1786.918,479.479
215.000,24,1288.022,1861.848,405.855
215.000,25,799.931,1522.394,527.140
215.000,26,1380.562,1267.098,540.111
215.000,27,444.488,2766.268,178.858
215.000,28,1147.041,2043.922,239.658
215.000,29,1317.563,1422.727,215.198
215.000,30,663.549,990.850,568.274
215.000,31,781.498,787.067,296.846
215.000,32,1726.440,1672.802,590.230
215.000,33,1166.196,1150.478,195.193
215.000,34,582.790,1276.189,585.693
215.000,35,208.944,1975.057,324.614
215.000,36,248.504,2396.477,410.569
215.000,37,242.285,178.593,236.412
215.000,38,946.974,2374.618,354.731
215.000,39,721.232,2741.692,348.172
215.000,40,1817.121,372.089,482.087
215.000,41,95.741,246.798,215.465
215.000,42,1376.035,963.291,400.474
215.000,43,1075.700,928.031,158.135
215.000,44,1550.631,1974.749,241.912
215.000,45,100.432,713.132,522.042
215.000,46,1346.073,703.623,141.475
215.000,47,537.255,1741.015,331.641
215.000,48,923.973,1493.141,386.907
215.000,49,898.785,590.883,248.570
215.000,50,1343.422,983.729,357.219
215.000,51,1641.896,108.209,339.857
215.000,52,503.848,1765.612,438.788
215.000,53,1043.302,1868.932,363.837
215.000,54,646.299,2691.389,570.103
215.000,55,397.679,1454.657,369.781
215.000,56,1087.796,2588.793,504.262
215.000,57,482.719,2357.014,531.007
220.000,0,946.081,1649.047,485.703
220.000,1,1068.689,1377.635,217.284
220.000,2,1311.362,1414.740,147.262
220.000,3,1720.409,2640.686,290.989
220.000,4,1200.641,449.011,249.371
220.000,5,88.483,1609.022,467.004
220.000,6,520.528,2769.061,488.933
220.000,7,147.616,2596.975,197.059
220.000,8,972.233,1903.305,383.350
220.000,9,1646.819,2719.062,407.557
220.000,10,286.039,1223.271,275.589
220.000,11,616.980,1870.443,489.375
220.000,12,411.277,2181.188,246.995
220.000,13,1647.020,158.072,515.369
220.000,14,567.351,264.430,596.581
220.000,15,1126.694,2691.663,333.730
220.000,16,369.327,536.951,209.139
220.000,17,1259.758,613.439,168.921
220.000,18,556.124,2070.934,419.657
220.000,19,897.513,675.394,455.932
220.000,20,493.388,1803.821,330.687
220.000,21,916.357,1947.506,162.096
220.000,22,1603.648,2702.519,574.821
220.000,23,808.412,1713.439,473.924
220.000,24,1227.132,1827.078,409.592
220.000,25,880.425,1475.811,532.731
220.000,26,1473.266,1252.287,539.452
220.000,27,491.734,2707.640,175.756
220.000,28,1242.799,2092.393,245.027
220.000,29,1249.868,1358.081,220.056
220.000,30,751.473,1082.129,562.948
220.000,31,687.678,885.434,298.542
220.000,32,1644.252,1627.390,584.504
220.000,33,1081.937,1133.646,192.754
220.000,34,494.443,1158.764,580.196
220.000,35,174.996,2077.209,319.236
220.000,36,206.590,2326.814,411.257
220.000,37,177.802,284.661,235.077
220.000,38,1063.512,2397.044,353.797
220.000,39,674.395,2731.387,347.215
220.000,40,1711.764,418.836,481.915
220.000,41,19.603,214.002,214.917
220.000,42,1327.759,1079.238,402.263
220.000,43,1095.571,1040.006,160.742
220.000,44,1459.770,1894.346,236.527
220.000,45,157.958,610.774,523.289
220.000,46,1454.053,799.406,146.995
220.000,47,484.063,1834.024,327.192
220.000,48,1006.696,1545.475,382.766
220.000,49,818.587,558.723,252.104
220.000,50,1213.594,914.906,356.713
220.000,51,1603.653,22.516,337.773
220.000,52,545.530,1645.656,442.175
220.000,53,1040.388,1973.305,360.720
220.000,54,726.003,2575.384,572.349
220.000,55,497.270,1544.187,364.392
220.000,56,1144.962,2655.326,502.271
220.000,57,438.254,2265.586,530.365
225.000,0,961.624,1725.178,483.468
225.000,1,1158.795,1388.749,215.056
225.000,2,1376.789,1455.473,145.035
225.000,3,1639.693,2673.779,289.928
225.000,4,1104.032,552.115,250.916
225.000,5,95.367,1724.166,465.433
225.000,6,447.048,2771.049,491.619
225.000,7,31.507,2664.197,199.011
225.000,8,941.845,2047.542,373.844
225.000,9,1599.641,2735.287,404.126
225.000,10,363.795,1165.899,277.952
225.000,11,719.761,1845.687,484.041
225.000,12,390.089,2095.243,246.331
225.000,13,1642.892,61.073,515.051
225.000,14,685.254,219.229,592.982
225.000,15,1167.103,2550.225,326.876
225.000,16,320.169,408.347,208.529
225.000,17,1255.434,738.173,170.113
225.000,18,678.053,2112.663,412.478
225.000,19,908.495,575.537,452.276
225.000,20,570.001,1756.201,331.896
225.000,21,1020.038,1890.702,166.578
225.000,22,1533.154,2608.443,575.659
225.000,23,944.080,1669.385,469.183
225.000,24,1170.411,1786.622,412.506
225.000,25,964.151,1437.721,537.510
225.000,26,1560.148,1214.286,538.752
225.000,27,549.118,2641.476,171.954
225.000,28,1332.915,2142.147,250.091
225.000,29,1182.455,1289.834,225.501
225.000,30,839.830,1166.662,560.634
225.000,31,586.385,978.454,301.935
225.000,32,1557.810,1578.395,578.941
225.000,33,992.975,1113.789,188.836
225.000,34,417.194,1035.728,573.328
225.000,35,163.028,2177.480,313.788
225.000,36,165.040,2258.035,410.322
225.000,37,132.870,393.041,233.875
225.000,38,1182.066,2428.590,350.681
225.000,39,640.143,2642.921,346.521
225.000,40,1607.234,484.624,482.864
225.000,41,117.963,190.379,212.935
225.000,42,1281.798,1212.976,403.242
225.000,43,1139.774,1146.977,164.164
225.000,44,1378.118,1810.745,235.139
225.000,45,231.317,521.567,520.876
225.000,46,1580.683,877.788,152.795
225.000,47,432.981,1928.246,322.083
225.000,48,1073.246,1605.981,379.554
225.000,49,739.900,539.443,255.564
225.000,50,1092.867,832.691,356.916
225.000,51,1566.943,74.017,333.893
225.000,52,596.964,1535.517,442.963
225.000,53,1042.245,2077.795,356.335
225.000,54,818.065,2476.834,573.282
225.000,55,593.809,1625.722,357.932
225.000,56,1191.846,2720.246,498.224
225.000,57,416.119,2158.498,530.856
230.000,0,978.362,1796.624,478.919
230.000,1,1254.740,1393.615,211.481
230.000,2,1434.755,1507.891,142.187
230.000,3,1569.335,2708.464,289.095
230.000,4,1012.987,665.513,250.786
230.000,5,80.953,1829.284,465.269
230.000,6,373.084,2754.714,494.467
230.000,7,75.739,2750.812,196.104
230.000,8,936.177,2197.600,369.047
230.000,9,1548.561,2631.579,402.315
230.000,10,417.143,1083.643,279.632
230.000,11,819.509,1821.840,478.296
230.000,12,369.569,2003.406,248.816
230.000,13,1638.411,61.589,515.498
230.000,14,808.682,196.635,589.793
230.000,15,1185.339,2410.457,322.297
230.000,16,302.595,281.368,209.135
230.000,17,1248.818,856.384,171.990
230.000,18,785.869,2174.362,406.418
230.000,19,903.717,483.655,447.592
230.000,20,647.458,1723.806,334.562
230.000,21,1125.443,1838.193,170.379
230.000,22,1447.789,2531.352,579.647
230.000,23,1077.583,1630.925,465.628
230.000,24,1097.752,1756.441,415.492
230.000,25,1046.236,1393.478,540.399
230.000,26,1642.886,1170.385,538.126
230.000,27,588.480,2566.598,167.381
230.000,28,1437.559,2171.191,255.678
230.000,29,1130.334,1213.982,230.145
230.000,30,936.878,1234.311,557.686
230.000,31,523.893,1096.408,304.549
230.000,32,1469.715,1538.176,575.952
230.000,33,912.146,1082.927,185.300
230.000,34,333.874,922.357,567.895
230.000,35,133.588,2272.649,308.693
230.000,36,126.823,2188.485,410.539
230.000,37,65.248,497.492,232.606
230.000,38,1302.525,2483.235,349.169
230.000,39,604.992,2562.615,348.041
230.000,40,1498.352,531.735,481.740
230.000,41,223.052,178.386,210.467
230.000,42,1220.230,1330.806,405.924
230.000,43,1181.544,1250.513,167.194
230.000,44,1284.818,1745.069,231.609
230.000,45,290.722,430.051,521.506
230.000,46,1713.984,931.407,160.695
230.000,47,368.700,2013.891,316.144
230.000,48,1152.622,1657.986,374.843
230.000,49,669.364,493.852,258.983
230.000,50,975.685,754.391,357.005
230.000,51,1510.604,143.873,331.926
230.000,52,647.781,1424.008,444.759
230.000,53,1038.230,2188.887,351.301
230.000,54,903.125,2374.713,573.293
230.000,55,670.443,1728.776,352.444
230.000,56,1251.051,2766.312,495.356
230.000,57,375.735,2057.934,528.685
235.000,0,990.112,1866.544,474.881
235.000,1,1353.388,1398.030,208.653
235.000,2,1490.014,1546.228,138.879
235.000,3,1488.924,2729.724,288.402
235.000,4,920.340,768.879,252.921
235.000,5,70.912,1938.034,465.086
235.000,6,300.726,2737.776,495.567
235.000,7,193.320,2744.165,193.268
235.000,8,891.751,2328.494,362.261
235.000,9,1503.840,2530.600,397.192
235.000,10,478.815,1011.914,280.477
235.000,11,916.215,1787.465,472.711
235.000,12,351.680,1918.836,248.835
235.000,13,1630.610,166.954,517.421
235.000,14,935.858,177.959,588.975
235.000,15,1237.932,2285.893,318.411
235.000,16,258.838,166.257,210.457
235.000,17,1263.787,975.139,172.042
235.000,18,898.477,2224.246,402.020
235.000,19,906.142,393.685,441.940
235.000,20,730.564,1683.007,335.955
235.000,21,1236.636,1795.150,173.273
235.000,22,1360.050,2452.315,582.437
235.000,23,1214.716,1579.319,461.438
235.000,24,1027.664,1723.155,420.524
235.000,25,1130.673,1350.288,544.079
235.000,26,1724.576,1132.906,537.443
235.000,27,647.178,2511.263,163.384
235.000,28,1541.971,2219.208,261.280
235.000,29,1063.286,1148.475,235.389
235.000,30,1039.098,1295.106,553.321
235.000,31,452.557,1218.678,307.914
235.000,32,1383.093,1502.483,571.415
235.000,33,822.048,1068.406,183.469
235.000,34,257.246,798.151,560.101
235.000,35,118.891,2376.378,301.822
235.000,36,78.865,2119.370,410.735
235.000,37,4.874,605.171,231.894
235.000,38,1416.309,2529.475,345.948
235.000,39,575.680,2479.516,346.825
235.000,40,1398.068,587.589,484.358
235.000,41,319.444,143.332,206.838
235.000,42,1178.238,1463.090,406.802
235.000,43,1249.154,1348.230,174.000
235.000,44,1190.978,1665.739,228.091
235.000,45,354.974,336.852,521.612
235.000,46,1839.673,1006.308,167.964
235.000,47,337.325,2107.332,310.921
235.000,48,1219.404,1723.394,369.885
235.000,49,591.299,457.063,262.825
235.000,50,855.410,672.253,355.693
235.000,51,1462.310,223.586,327.425
235.000,52,710.915,1322.488,447.315
235.000,53,1041.171,2300.125,348.222
235.000,54,987.928,2276.664,575.827
235.000,55,759.480,1818.264,347.616
235.000,56,1302.263,2702.304,493.060
235.000,57,349.779,1956.067,529.053
240.000,0,1007.723,1941.806,473.203
240.000,1,1445.277,1403.778,208.001
240.000,2,1559.199,1571.183,136.454
240.000,3,1415.712,2763.679,287.560
240.000,4,835.065,883.301,255.674
240.000,5,79.418,2044.092,466.712
240.000,6,225.080,2717.148,497.069
240.000,7,289.096,2649.104,194.137
240.000,8,851.769,2465.157,354.276
240.000,9,1457.140,2431.119,394.146
240.000,10,548.503,941.678,279.736
240.000,11,1017.103,1758.418,468.283
240.000,12,334.694,1834.030,250.957
240.000,13,1650.602,266.762,516.517
240.000,14,1061.548,157.532,584.528
240.000,15,1272.081,2148.977,314.362
240.000,16,217.868,37.705,210.668
240.000,17,1251.538,1093.673,172.026
240.000,18,1007.729,2265.783,395.573
240.000,19,919.626,298.364,436.611
240.000,20,800.180,1627.531,338.941
240.000,21,1337.291,1721.338,176.358
240.000,22,1273.752,2375.843,587.191
240.000,23,1349.925,1525.135,453.927
240.000,24,954.100,1703.230,424.061
240.000,25,1221.361,1320.837,546.977
240.000,26,1809.989,1089.218,535.454
240.000,27,706.800,2453.994,159.158
240.000,28,1627.847,2286.173,266.574
240.000,29,994.441,1086.695,236.951
240.000,30,1134.768,1365.854,548.377
240.000,31,367.685,1328.384,312.008
240.000,32,1292.747,1468.311,567.674
240.000,33,730.640,1053.975,181.935
240.000,34,179.207,673.963,553.288
240.000,35,112.536,2472.673,297.396
240.000,36,42.562,2047.816,410.671
240.000,37,52.491,716.643,231.857
240.000,38,1527.996,2580.981,342.253
240.000,39,545.566,2397.362,347.560
240.000,40,1294.611,650.129,484.227
240.000,41,429.186,134.712,202.235
240.000,42,1118.519,1584.711,407.910
240.000,43,1292.862,1452.154,180.473
240.000,44,1098.535,1584.366,225.904
240.000,45,447.296,257.396,522.161
240.000,46,1767.599,1086.926,175.653
240.000,47,290.582,2202.865,306.612
240.000,48,1287.886,1778.935,365.922
240.000,49,516.745,422.683,267.817
240.000,50,727.961,597.201,358.858
240.000,51,1407.584,308.540,324.931
240.000,52,757.342,1215.794,452.350
240.000,53,1017.687,2404.708,346.884
240.000,54,1071.775,2173.616,575.098
240.000,55,844.704,1913.810,343.688
240.000,56,1365.868,2649.999,491.878
240.000,57,307.505,1854.252,526.266
245.000,0,1023.405,2013.138,471.046
245.000,1,1537.066,1413.820,206.268
245.000,2,1628.202,1604.620,134.298
245.000,3,1338.654,2755.950,286.140
245.000,4,755.139,1000.111,253.387
245.000,5,68.794,2155.872,467.541
245.000,6,150.578,2696.864,500.085
245.000,7,386.335,2553.077,196.958
245.000,8,809.998,2600.783,351.530
245.000,9,1415.616,2319.083,393.432
245.000,10,616.819,883.233,280.002
245.000,11,1118.480,1743.836,465.738
245.000,12,315.381,1748.450,252.302
245.000,13,1645.650,363.931,517.495
245.000,14,1183.594,114.129,579.780
245.000,15,1334.172,2017.615,310.971
245.000,16,165.198,86.429,212.022
245.000,17,1239.582,1209.086,173.024
245.000,18,1115.198,2334.438,391.855
245.000,19,926.162,197.539,432.244
245.000,20,881.673,1598.487,340.718
245.000,21,1445.170,1666.147,178.394
245.000,22,1206.298,2278.508,586.665
245.000,23,1481.460,1462.586,450.058
245.000,24,885.335,1666.283,427.569
245.000,25,1306.376,1269.772,551.249
245.000,26,1832.225,1052.194,533.787
245.000,27,753.816,2381.836,154.673
245.000,28,1730.623,2333.859,270.194
245.000,29,942.745,1013.468,241.620
245.000,30,1230.894,1446.257,540.539
245.000,31,274.437,1427.286,316.584
245.000,32,1205.299,1424.837,563.519
245.000,33,647.949,1028.845,179.694
245.000,34,91.462,560.298,545.750
245.000,35,85.023,2569.454,293.919
245.000,36,3.048,1978.783,410.067
245.000,37,104.485,832.101,228.765
245.000,38,1645.169,2602.161,342.587
245.000,39,497.731,2325.222,347.254
245.000,40,1204.788,728.525,483.963
245.000,41,529.700,110.054,198.914
245.000,42,1071.751,1706.490,410.665
245.000,43,1338.558,1567.302,188.125
245.000,44,1008.232,1495.969,223.326
245.000,45,514.864,166.693,521.826
245.000,46,1658.799,1178.232,181.908
245.000,47,235.753,2292.054,303.536
245.000,48,1365.887,1825.228,362.217
245.000,49,441.679,375.126,272.039
245.000,50,606.471,510.401,361.426
245.000,51,1357.781,386.671,321.527
245.000,52,797.982,1092.799,455.651
245.000,53,1021.547,2513.078,343.515
245.000,54,1174.825,2089.440,573.169
245.000,55,934.286,2008.489,339.594
245.000,56,1428.242,2595.919,489.995
245.000,57,278.372,1749.271,524.482
250.000,0,1046.863,2087.256,468.062
250.000,1,1628.814,1404.651,203.755
250.000,2,1686.536,1647.510,132.719
250.000,3,1263.843,2722.187,283.378
250.000,4,659.153,1106.580,253.020
250.000,5,63.304,2266.217,468.592
250.000,6,73.837,2691.803,501.388
250.000,7,485.268,2468.916,197.838
250.000,8,767.216,2727.554,345.678
250.000,9,1367.471,2216.141,392.332
250.000,10,690.096,825.076,281.238
250.000,11,1211.883,1714.741,461.977
250.000,12,279.825,1669.968,254.118
250.000,13,1645.690,466.880,517.231
250.000,14,1306.040,70.775,576.579
250.000,15,1366.482,1872.851,305.504
