seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,16.0000,45,4,666.6716,-86.1736,1.5328,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,45,10,354.7602,-80.5146,0.0557,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,16.0000,45,12,631.9245,-83.2797,-0.6299,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,45,14,773.9895,-85.4400,-1.2622,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,16.0000,45,23,489.2184,-83.7172,1.0694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,45,28,659.7490,-83.5489,0.0223,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,45,36,747.7048,-84.3759,2.5769,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,45,39,492.9780,-82.5657,-0.1996,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,45,50,746.0167,-87.2219,0.2423,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,45,51,306.7768,-78.5320,-0.4530,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,45,52,192.9143,-75.6777,-0.1789,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
8,16.0000,45,53,583.7657,-84.5341,-0.7025,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,16.0000,45,57,130.5308,-74.6210,1.4200,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,45,63,440.2066,-83.0488,0.1027,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,16.0000,45,65,228.9739,-78.0235,0.5927,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,16.0000,45,69,335.0345,-80.3666,-0.1654,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,45,71,490.0281,-81.4248,-0.6972,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,45,74,417.6449,-81.3813,-0.0015,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,45,77,711.2748,-85.7634,1.4942,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
8,16.0000,45,78,256.3690,-78.6691,0.2483,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
8,16.0000,45,82,418.8109,-83.2620,1.3712,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,45,86,516.6855,-82.3089,-0.4632,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,46,0,263.1620,-77.7389,-0.9819,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,16.0000,46,3,627.4478,-84.8477,1.4401,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
8,16.0000,46,7,588.0988,-83.6965,-0.3679,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,46,8,296.5614,-79.7629,0.2490,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
8,16.0000,46,17,746.5595,-85.3363,-0.9120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,46,26,87.1649,-67.1169,-0.2136,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,46,32,395.4610,-81.5156,0.9588,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
8,16.0000,46,37,278.6036,-80.2335,1.3589,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,46,42,678.3272,-86.2791,-1.4019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,46,56,716.0348,-88.1838,0.2072,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,46,59,698.7257,-86.8659,0.3636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,46,60,487.8322,-83.5827,-0.2850,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,16.0000,46,68,282.6760,-80.7554,0.9719,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
8,16.0000,46,73,654.1498,-87.3543,0.4658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,46,85,300.3737,-80.3512,0.1361,21,0.5250,0.3333,6,4,0,0,0,4,0,1.0000
8,16.0000,47,0,646.2923,-85.8181,-0.1729,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,47,8,650.9729,-84.8722,0.2603,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,47,14,463.0220,-82.0114,-0.8375,4,0.1000,1.0000,8,6,2,0,0,6,2,0.6667
8,16.0000,47,17,330.5094,-80.1341,-0.1839,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,16.0000,47,35,296.9059,-80.0029,0.6410,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
8,16.0000,47,56,195.0332,-75.0251,-0.0689,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,47,58,239.3651,-76.4606,-0.5375,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,47,60,576.0733,-84.9937,-0.1985,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,47,68,668.8674,-85.1495,2.1438,4,0.1000,1.0000,8,5,3,0,0,5,3,0.4000
8,16.0000,47,85,609.2038,-83.9528,-0.8659,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,48,1,218.4623,-77.0760,-0.0794,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
8,16.0000,48,2,382.1347,-80.7004,-0.6815,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
8,16.0000,48,3,471.8545,-82.9741,0.1133,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,48,5,624.6991,-85.0207,-0.0716,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,48,6,424.5687,-82.4099,0.3571,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,48,23,721.3449,-87.0073,0.4790,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,48,27,253.7783,-78.4160,0.4906,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,48,32,658.7897,-85.7458,0.1729,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,48,37,703.6461,-86.3482,0.0752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,48,42,873.2283,-85.9156,0.1376,3,0.0750,1.0000,4,2,1,0,0,2,1,0.5000
8,16.0000,48,44,858.4422,-87.8319,-0.1859,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,48,49,222.0260,-77.8060,0.5770,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,16.0000,48,54,806.4254,-87.9439,0.5422,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,16.0000,48,59,481.5039,-83.9787,0.9432,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,48,67,685.8260,-84.9085,-0.5683,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,48,68,964.2397,-88.7226,1.2203,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,48,70,796.5945,-86.8123,1.6436,7,0.1750,,0,6,6,0,0,6,6,0.0000
8,16.0000,48,72,524.2844,-81.4637,-1.1711,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,48,73,429.7335,-82.2368,0.2318,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,48,75,727.1557,-85.2545,0.1828,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,48,76,652.2508,-85.6123,-0.3845,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,48,80,417.5772,-79.7429,-0.8333,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,49,0,902.0621,-87.8754,-1.0176,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,16.0000,49,1,302.8653,-80.3411,0.6036,22,0.5500,1.0000,6,6,2,0,0,6,2,0.6667
8,16.0000,49,2,163.7264,-70.1919,-1.5508,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,16.0000,49,3,396.3949,-81.5376,-0.2807,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
8,16.0000,49,6,384.7010,-80.8173,0.2734,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,49,7,753.8585,-87.3381,1.8589,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,16.0000,49,23,572.9246,-82.8706,1.0164,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,49,26,762.2261,-86.9546,0.1885,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,49,27,197.8614,-77.6918,1.2202,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,49,32,491.2895,-81.7504,-0.7357,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,49,37,596.4586,-83.5753,0.0086,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,49,42,659.4792,-86.1518,0.5950,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,49,46,780.8462,-88.3867,0.8005,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,49,48,222.0260,-77.5612,0.3372,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,49,59,479.0911,-82.8363,-0.0316,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,49,68,775.5119,-85.3122,3.0274,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,16.0000,49,70,882.3499,-86.8051,-3.0820,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,16.0000,49,72,472.4085,-81.8074,-0.7521,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,49,73,268.7231,-77.5283,-0.4153,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,49,80,406.0252,-79.5388,-0.6452,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,50,10,562.7302,-84.0247,-0.0281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,50,13,193.6937,-75.0574,-0.1957,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,50,18,229.1316,-79.7318,0.7766,33,0.8250,0.5000,4,5,0,0,0,5,0,1.0000
8,16.0000,50,19,234.2857,-78.0400,0.1682,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
8,16.0000,50,20,307.2306,-80.9258,0.0146,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,16.0000,50,31,31.9803,-65.4114,4.0936,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,50,34,799.6838,-85.7256,0.6327,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
8,16.0000,50,36,457.8032,-83.0856,0.1452,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,50,45,746.0167,-86.2696,1.8570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,50,52,812.7532,-85.2672,-0.0157,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,50,53,235.6207,-78.0451,-0.2502,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,50,55,643.3832,-85.7696,0.2372,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,50,57,820.9088,-87.1674,-0.2623,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,50,78,747.9676,-85.6346,-2.0910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,50,79,576.7429,-85.5329,0.5332,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,50,83,518.0733,-83.5332,0.1085,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,51,2,679.8566,-86.0936,-1.2909,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,51,4,423.7748,-83.5098,0.7618,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,51,6,636.6733,-84.9655,1.4395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,51,10,579.6130,-84.5169,-1.2160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,51,12,441.8304,-80.1552,-1.4683,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,51,14,583.8824,-83.9790,-0.9267,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,51,23,228.4654,-78.9905,0.9491,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
8,16.0000,51,28,398.2054,-81.1089,0.1870,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,51,35,756.3029,-86.4135,-0.4230,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,16.0000,51,39,302.6362,-78.2719,-0.1497,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,16.0000,51,42,523.1153,-84.2163,0.1318,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,16.0000,51,45,306.7768,-78.8197,-0.2322,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
8,16.0000,51,52,398.1685,-81.4523,-0.0053,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,51,57,204.7086,-76.2472,0.5679,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,16.0000,51,63,411.0990,-82.4156,0.3627,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,16.0000,51,65,449.2788,-81.5603,-0.5401,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
8,16.0000,51,69,479.3443,-83.7812,-0.8001,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,51,71,269.8420,-77.5343,-0.0872,29,0.7250,0.4000,5,8,5,0,0,8,5,0.3750
8,16.0000,51,74,451.3566,-82.0156,0.2008,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,51,75,681.8424,-86.6862,-0.4053,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,51,77,778.8349,-85.7491,-1.6421,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,16.0000,51,78,475.3128,-83.0342,-0.4348,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
8,16.0000,51,82,333.8461,-79.9454,1.2467,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
8,16.0000,51,86,392.7156,-78.1071,-0.3218,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
8,16.0000,52,10,368.2382,-79.2961,-0.1291,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
8,16.0000,52,12,574.0907,-85.6397,0.5082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,52,23,602.1271,-85.5789,-0.0758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,52,28,653.4139,-85.1416,0.0496,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,52,39,537.0860,-86.3369,2.2565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,52,45,192.9143,-74.8444,0.0505,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,16.0000,52,51,398.1685,-82.4363,-0.1624,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,52,53,690.2728,-84.2104,-0.2935,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,52,57,298.0600,-80.9912,0.4926,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
8,16.0000,52,65,400.8236,-82.1587,0.5705,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,52,69,250.1846,-78.1743,0.4412,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
8,16.0000,52,71,476.3834,-84.9319,2.1777,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,52,74,421.5080,-81.6890,1.0990,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,52,78,134.7808,-73.2112,0.5484,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,52,86,432.9483,-82.9586,-0.2003,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,53,10,434.9942,-81.3228,0.0184,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,53,13,310.2024,-79.5473,0.3946,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
8,16.0000,53,18,425.1805,-84.4352,0.3287,13,0.3250,0.8333,6,8,6,0,0,8,6,0.2500
8,16.0000,53,19,276.1809,-79.7757,0.8120,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,16.0000,53,20,386.2033,-82.9246,-0.0208,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
8,16.0000,53,31,230.1975,-79.0729,0.6912,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,16.0000,53,36,291.6491,-80.4054,0.7913,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
8,16.0000,53,45,583.7657,-83.7610,0.2796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,53,50,235.6207,-77.7023,0.3010,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,16.0000,53,52,690.2728,-84.2557,-0.3147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,53,55,805.3609,-87.9203,-0.0180,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,16.0000,53,57,633.6994,-85.4995,-0.0637,4,0.1000,0.7500,8,6,6,0,0,6,6,0.0000
8,16.0000,53,63,588.4814,-84.5895,-2.6446,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,53,65,420.0001,-82.5228,0.1896,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,16.0000,53,74,696.2725,-85.1992,2.9866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,53,77,493.6733,-83.1978,0.8584,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,53,78,636.4238,-83.3024,0.0075,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,53,81,831.7673,-86.6149,-1.1767,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,16.0000,53,82,720.7268,-85.2058,-0.0315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,53,83,637.5726,-85.5460,0.0109,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,53,84,603.0076,-84.4625,0.6191,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,54,1,716.4389,-87.0433,-0.7475,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,54,5,332.5455,-81.3149,0.7693,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,16.0000,54,15,447.8000,-80.7519,-0.1633,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,54,21,679.3796,-83.7208,-1.6128,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,54,25,632.1284,-84.6493,0.2539,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,54,40,408.9411,-80.4988,-0.7727,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,16.0000,54,41,783.5363,-86.0983,-2.9257,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,54,44,682.3462,-84.4849,-1.0448,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,54,61,746.6932,-86.1746,-1.7851,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,54,62,741.4342,-86.9834,-1.6755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,54,66,946.2261,-87.3232,-1.0826,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
8,16.0000,54,67,228.9458,-79.4999,1.1667,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,54,76,525.8911,-85.5031,0.2599,7,0.1750,1.0000,10,6,3,0,0,6,3,0.5000
8,16.0000,54,80,886.0228,-87.3373,0.5893,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,16.0000,55,13,661.4639,-85.8511,-0.7931,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,55,18,435.8561,-82.6517,-0.0652,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,16.0000,55,19,568.5876,-84.2067,-0.4852,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,55,20,567.3027,-84.9970,0.2548,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,55,31,633.5599,-85.5143,-0.2696,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,55,34,823.0920,-86.5408,-1.3018,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,55,36,807.7199,-86.2862,0.8888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,55,50,643.3832,-85.2922,-0.6715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,55,79,178.2122,-74.5032,-0.2581,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,55,81,606.2545,-84.2891,0.1047,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,55,83,207.4764,-76.8004,0.2294,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,56,0,494.8256,-84.7589,1.6018,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,56,4,657.8052,-88.4490,-3.2975,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,56,8,503.1981,-84.1485,0.9123,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,56,14,571.1968,-84.5526,0.0154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,56,17,310.5634,-79.4856,0.5467,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,16.0000,56,26,802.4624,-86.8857,0.5144,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,16.0000,56,32,768.1257,-87.5946,1.1725,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,56,35,386.1675,-82.8455,0.4081,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,16.0000,56,42,712.2239,-86.5155,-1.8996,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,56,46,716.0348,-88.3292,1.6313,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,56,47,195.0332,-75.0434,-0.8647,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
8,16.0000,56,58,229.5625,-75.0209,-1.0011,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,56,60,447.6662,-82.3942,-0.1169,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
8,16.0000,56,68,549.3596,-84.2254,0.7033,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,56,85,435.9969,-82.2328,-0.2533,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
8,16.0000,57,4,607.8876,-86.0384,0.8437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,57,6,782.6184,-85.1929,-2.3370,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,16.0000,57,9,963.7946,-87.0847,0.7793,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,16.0000,57,10,437.9715,-83.2898,0.4497,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,16.0000,57,12,599.5478,-83.3632,-0.6859,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,57,19,898.1423,-88.1528,1.5818,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,57,23,368.8838,-81.6553,0.4565,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,57,28,592.1115,-83.4144,-0.4439,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,57,31,823.3836,-87.9061,-0.3455,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,16.0000,57,36,754.2605,-86.9212,-0.3248,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,57,39,426.1393,-81.8392,-0.4941,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,16.0000,57,44,885.1085,-87.6837,-0.5649,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,57,45,130.5308,-74.6935,1.9189,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,57,51,204.7086,-76.5733,0.3837,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,16.0000,57,52,298.0600,-80.3021,0.9737,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
8,16.0000,57,53,633.6994,-85.2593,-0.5082,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,57,63,363.7115,-80.4824,0.5517,18,0.4500,0.8889,9,7,6,0,0,7,6,0.1429
8,16.0000,57,65,249.4561,-76.2503,-0.7293,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
8,16.0000,57,69,411.2123,-82.8698,0.3227,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,57,71,438.4401,-81.6820,0.3163,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,57,72,599.1892,-85.2307,-0.4226,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,57,74,431.2803,-82.2983,-0.1280,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,57,75,653.3910,-87.1958,-0.8945,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,57,77,663.0667,-86.2937,-1.2530,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,57,78,366.4651,-81.7735,0.4128,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,16.0000,57,80,718.6251,-86.2753,-0.2772,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,57,82,302.2296,-78.5697,-0.1931,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,16.0000,57,86,509.1771,-83.2393,0.0556,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,58,0,698.1606,-85.9487,-0.0374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,58,4,783.5087,-86.3612,0.1083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,58,8,632.7844,-84.4355,-0.4088,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,58,17,284.9132,-78.4706,-0.6048,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,16.0000,58,35,418.5627,-81.2930,0.2861,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
