t_s,node,x,y,z
225.000,19,1443.441,547.379,472.568
225.000,20,1891.728,102.480,266.321
225.000,21,1845.130,853.860,327.789
225.000,22,1198.506,891.129,218.803
225.000,23,2109.118,802.462,340.889
225.000,24,1886.643,635.935,217.076
225.000,25,1635.090,470.806,420.905
225.000,26,165.516,757.421,421.128
225.000,27,736.388,650.295,515.067
225.000,28,1195.781,145.030,367.472
225.000,29,2076.469,860.373,159.277
225.000,30,968.511,12.793,280.620
225.000,31,46.409,878.435,208.896
225.000,32,769.121,905.916,168.806
225.000,33,2362.914,846.237,153.762
225.000,34,2313.854,611.787,488.430
225.000,35,1087.687,1005.891,285.581
225.000,36,1356.937,107.063,329.417
225.000,37,772.858,410.218,333.263
225.000,38,828.827,157.109,591.448
225.000,39,1785.101,981.092,170.068
225.000,40,1696.377,514.108,147.666
225.000,41,927.386,254.614,371.036
225.000,42,1650.526,1031.262,239.848
225.000,43,1077.180,681.772,237.809
225.000,44,936.370,354.365,276.566
225.000,45,281.184,768.229,355.986
225.000,46,2422.671,257.730,272.002
225.000,47,1529.290,484.739,140.662
225.000,48,604.621,1029.529,101.866
225.000,49,81.219,205.648,522.765
225.000,50,1514.138,1024.436,584.912
225.000,51,1251.564,94.363,129.111
225.000,52,923.034,660.475,215.380
225.000,53,1033.441,37.223,323.230
225.000,54,1332.878,415.516,578.461
225.000,55,1657.712,36.364,366.185
225.000,56,1097.097,97.312,112.623
225.000,57,1474.622,665.974,408.595
225.000,58,38.301,291.548,557.652
225.000,59,625.603,1014.961,321.693
225.000,60,1914.792,642.878,499.206
225.000,61,273.867,288.625,443.243
225.000,62,671.975,363.212,101.642
225.000,63,1311.596,530.264,114.374
225.000,64,678.050,915.156,420.040
225.000,65,1959.301,400.057,105.735
225.000,66,1939.324,896.916,394.696
225.000,67,859.623,55.806,287.574
225.000,68,1042.551,25.542,560.285
225.000,69,1712.424,1026.892,576.264
225.000,70,2303.507,1041.562,249.477
225.000,71,2172.054,639.070,253.871
225.000,72,1457.232,140.173,190.374
225.000,73,849.380,338.877,218.449
225.000,74,1072.212,48.518,398.193
225.000,75,1082.879,443.978,366.638
225.000,76,1982.840,290.800,476.960
225.000,77,1351.231,648.071,247.013
225.000,78,1474.740,1024.773,423.855
225.000,79,193.400,971.041,465.199
225.000,80,289.185,1038.135,376.647
225.000,81,2095.463,318.967,545.310
225.000,82,1940.463,176.992,247.791
225.000,83,2039.599,654.126,234.074
225.000,84,1084.019,919.261,395.037
225.000,85,1580.084,68.061,117.129
230.000,0,2275.740,304.482,245.278
230.000,1,2442.355,970.261,594.230
230.000,2,2041.561,294.003,336.081
230.000,3,2360.560,237.591,179.889
230.000,4,2329.435,236.293,557.443
230.000,5,803.090,259.123,451.456
230.000,6,289.985,439.389,514.408
230.000,7,2353.759,287.592,138.973
230.000,8,531.578,414.775,557.873
230.000,9,2320.669,220.098,338.623
230.000,10,1309.674,173.400,160.579
230.000,11,1103.289,299.223,184.270
230.000,12,2479.635,254.985,571.183
230.000,13,1656.587,432.688,541.628
230.000,14,2048.083,386.697,167.713
230.000,15,2151.164,83.757,306.527
230.000,16,2317.640,636.571,561.388
230.000,17,1851.427,354.390,111.329
230.000,18,1709.980,762.100,233.513
230.000,19,1413.313,457.788,471.729
230.000,20,2013.636,166.025,272.686
230.000,21,1762.285,802.983,325.342
230.000,22,1079.686,847.717,217.252
230.000,23,2011.931,737.868,344.703
230.000,24,1901.348,512.940,212.381
230.000,25,1733.972,481.042,424.829
230.000,26,258.343,718.755,425.560
230.000,27,696.962,513.532,514.380
230.000,28,1238.641,216.300,371.187
230.000,29,2005.182,837.159,157.292
230.000,30,1082.353,20.642,282.836
230.000,31,107.436,829.565,207.364
230.000,32,718.751,792.930,168.722
230.000,33,2327.843,968.981,146.867
230.000,34,2437.586,551.228,488.966
230.000,35,958.416,1033.711,287.165
230.000,36,1444.126,144.237,327.362
230.000,37,699.493,325.797,338.044
230.000,38,692.160,125.370,586.841
230.000,39,1681.467,964.411,167.271
230.000,40,1603.943,550.593,144.257
230.000,41,998.267,321.934,368.533
230.000,42,1743.889,985.573,244.582
230.000,43,1012.192,644.567,234.816
230.000,44,914.905,247.897,275.468
230.000,45,291.112,892.305,359.351
230.000,46,2321.328,251.238,273.139
230.000,47,1627.759,386.756,139.543
230.000,48,727.588,1008.586,101.488
230.000,49,188.974,219.388,527.517
230.000,50,1586.764,980.817,579.878
230.000,51,1231.123,217.472,127.364
230.000,52,990.675,571.589,219.431
230.000,53,1080.088,129.599,320.360
230.000,54,1252.758,422.995,576.696
230.000,55,1709.043,74.073,365.958
230.000,56,1182.908,97.270,112.554
230.000,57,1485.748,748.133,405.280
230.000,58,151.724,383.628,563.501
230.000,59,606.602,893.762,318.864
230.000,60,1935.890,755.151,497.789
230.000,61,155.542,219.984,448.089
230.000,62,619.852,461.701,105.813
230.000,63,1355.170,453.250,114.976
230.000,64,584.278,904.421,419.997
230.000,65,2061.518,363.640,109.780
230.000,66,1971.261,755.294,388.401
230.000,67,978.333,40.743,289.720
230.000,68,988.531,114.018,557.914
230.000,69,1780.186,985.141,572.730
230.000,70,2237.929,1013.237,250.287
230.000,71,2191.524,569.358,252.637
230.000,72,1344.352,174.184,188.038
230.000,73,788.440,457.300,220.071
230.000,74,1034.067,50.226,395.273
230.000,75,980.487,413.614,367.103
230.000,76,1949.020,200.318,471.855
230.000,77,1425.404,729.549,249.338
230.000,78,1372.631,1028.478,416.956
230.000,79,197.663,1065.291,464.862
230.000,80,368.955,1032.141,375.095
230.000,81,2013.198,257.092,539.851
230.000,82,2001.527,104.508,243.842
230.000,83,2040.927,728.166,237.136
230.000,84,1044.003,790.038,393.241
230.000,85,1520.599,10.183,116.983
235.000,0,2251.561,435.007,246.271
235.000,1,2426.312,970.926,597.562
235.000,2,1963.288,196.796,329.096
235.000,3,2272.565,201.186,182.890
235.000,4,2371.556,118.357,564.643
235.000,5,881.839,178.093,455.259
235.000,6,247.144,526.929,513.424
235.000,7,2350.534,389.282,134.952
235.000,8,480.511,363.857,556.947
235.000,9,2411.290,175.651,343.238
235.000,10,1250.115,225.317,163.282
235.000,11,982.907,221.503,184.750
235.000,12,2366.229,182.623,569.834
235.000,13,1678.642,507.756,544.279
235.000,14,2084.724,526.938,169.965
235.000,15,2042.781,96.431,307.569
235.000,16,2315.922,722.756,559.618
235.000,17,1741.541,378.933,107.020
235.000,18,1818.700,860.710,234.378
235.000,19,1377.498,362.784,469.056
235.000,20,2142.116,223.125,279.947
235.000,21,1662.392,765.382,322.469
235.000,22,968.244,795.106,213.934
235.000,23,1913.715,674.968,349.833
235.000,24,1925.213,389.334,206.879
235.000,25,1829.379,472.255,428.051
235.000,26,335.385,651.589,427.212
235.000,27,627.911,398.516,511.409
235.000,28,1288.356,284.036,376.467
235.000,29,1927.707,815.826,152.733
235.000,30,1189.672,39.843,286.138
235.000,31,156.058,774.268,206.105
235.000,32,682.123,676.807,169.207
235.000,33,2313.435,1045.201,140.781
235.000,34,2387.830,468.663,490.606
235.000,35,823.178,1051.342,286.589
235.000,36,1522.640,195.186,324.576
235.000,37,653.750,224.155,343.039
235.000,38,553.304,94.654,580.579
235.000,39,1572.437,963.524,162.166
235.000,40,1510.709,569.894,141.479
235.000,41,1059.308,400.537,365.177
235.000,42,1827.006,933.278,248.428
235.000,43,948.127,603.523,233.035
235.000,44,889.987,150.844,273.141
235.000,45,302.802,1013.632,361.207
235.000,46,2213.006,239.314,274.099
235.000,47,1729.056,294.452,140.719
235.000,48,853.198,990.678,102.232
235.000,49,290.235,244.973,532.649
235.000,50,1656.415,934.801,576.428
235.000,51,1229.853,348.149,126.226
235.000,52,1061.357,481.275,219.386
235.000,53,1126.251,222.237,317.696
235.000,54,1168.809,437.025,573.146
235.000,55,1758.228,169.827,364.212
235.000,56,1263.208,87.459,113.005
235.000,57,1497.955,828.752,402.020
235.000,58,254.412,483.227,569.069
235.000,59,598.868,765.174,319.192
235.000,60,1937.970,873.161,494.862
235.000,61,41.212,153.982,450.057
235.000,62,557.566,557.087,114.953
235.000,63,1385.993,373.413,117.350
235.000,64,493.215,915.544,418.538
235.000,65,2159.788,329.051,116.223
235.000,66,1973.401,606.630,380.262
235.000,67,1098.743,47.696,293.113
235.000,68,950.568,212.778,555.386
235.000,69,1847.681,939.539,566.461
235.000,70,2180.629,940.960,249.075
235.000,71,2206.604,490.879,250.874
235.000,72,1245.370,233.363,186.023
235.000,73,736.064,588.223,221.635
235.000,74,1032.528,135.212,392.170
235.000,75,875.888,391.491,368.392
235.000,76,1912.505,111.035,467.911
235.000,77,1520.949,800.367,252.132
235.000,78,1275.200,950.021,411.695
235.000,79,208.270,965.795,463.064
235.000,80,434.951,951.451,369.862
235.000,81,1922.469,200.349,534.384
235.000,82,2068.808,40.517,238.585
235.000,83,2037.373,801.545,239.591
235.000,84,1008.994,664.522,389.692
235.000,85,1461.786,62.402,116.416
240.000,0,2250.212,572.613,244.909
240.000,1,2347.860,981.883,597.568
240.000,2,1888.636,93.360,322.594
240.000,3,2182.882,161.774,184.611
240.000,4,2439.694,10.100,571.052
240.000,5,964.387,103.855,457.350
240.000,6,172.697,591.780,514.513
240.000,7,2341.400,493.054,129.717
240.000,8,424.945,311.149,556.860
240.000,9,2446.484,144.536,347.556
240.000,10,1199.751,283.297,167.631
240.000,11,853.662,152.836,179.913
240.000,12,2246.409,124.502,566.264
240.000,13,1701.258,582.179,544.688
240.000,14,2119.455,670.509,170.809
240.000,15,1925.811,94.738,308.897
240.000,16,2319.021,808.279,557.637
240.000,17,1634.759,396.330,105.820
240.000,18,1935.771,936.934,233.780
240.000,19,1332.219,273.336,466.696
240.000,20,2283.270,244.305,288.261
240.000,21,1569.416,728.696,319.939
240.000,22,852.201,757.643,210.776
240.000,23,1824.558,587.230,354.463
240.000,24,1982.747,274.380,202.428
240.000,25,1921.213,472.312,430.365
240.000,26,411.074,597.022,428.013
240.000,27,593.573,275.466,508.170
240.000,28,1337.831,347.779,380.463
240.000,29,1859.312,794.390,150.105
240.000,30,1297.769,54.353,289.426
240.000,31,206.749,723.892,204.484
240.000,32,636.095,562.331,168.249
240.000,33,2279.498,925.495,135.327
240.000,34,2287.656,366.163,491.181
240.000,35,698.184,1036.887,284.525
240.000,36,1607.020,239.334,319.355
240.000,37,591.856,135.341,347.690
240.000,38,415.710,58.571,575.222
240.000,39,1465.883,958.136,158.563
240.000,40,1418.968,608.476,136.589
240.000,41,1131.382,466.167,361.856
240.000,42,1915.095,887.906,252.327
240.000,43,887.781,548.076,230.536
240.000,44,861.539,48.578,270.939
240.000,45,297.780,987.954,362.407
240.000,46,2115.321,226.257,273.682
240.000,47,1848.573,233.569,140.308
240.000,48,971.135,977.415,100.776
240.000,49,384.462,279.205,536.860
240.000,50,1730.896,892.888,572.611
240.000,51,1246.746,470.147,124.935
240.000,52,1149.039,403.368,221.772
240.000,53,1174.305,310.069,312.701
240.000,54,1092.347,438.634,570.320
240.000,55,1804.582,266.514,362.629
240.000,56,1344.374,85.487,112.312
240.000,57,1506.691,905.827,399.982
240.000,58,354.967,587.901,574.757
240.000,59,579.468,638.860,317.501
240.000,60,1966.455,983.615,492.655
240.000,61,81.331,81.163,452.889
240.000,62,512.148,658.802,119.784
240.000,63,1421.912,301.817,117.749
240.000,64,401.351,911.799,415.048
240.000,65,2267.857,304.306,120.438
240.000,66,1949.759,462.057,376.178
240.000,67,1219.899,60.402,291.040
240.000,68,937.976,321.244,555.585
240.000,69,1911.033,892.123,563.024
240.000,70,2114.833,878.077,249.789
240.000,71,2212.987,414.040,249.296
240.000,72,1151.380,284.470,184.193
240.000,73,639.791,702.867,220.676
240.000,74,1023.878,230.626,387.685
240.000,75,781.397,355.748,367.210
240.000,76,1871.202,23.304,464.409
240.000,77,1616.137,863.827,254.777
240.000,78,1177.233,867.395,407.211
240.000,79,233.086,872.998,462.433
240.000,80,494.037,860.101,369.426
240.000,81,1818.778,164.411,529.450
240.000,82,2133.237,36.002,233.151
240.000,83,2048.725,882.943,241.944
240.000,84,1002.527,535.758,388.863
240.000,85,1397.849,116.864,114.811
245.000,0,2242.259,707.663,243.919
245.000,1,2263.416,972.060,593.774
245.000,2,1801.368,22.367,316.947
245.000,3,2094.784,126.481,188.993
245.000,4,2434.431,86.930,576.187
245.000,5,1054.076,24.182,461.565
245.000,6,99.581,653.124,515.793
245.000,7,2333.640,595.385,126.042
245.000,8,368.792,254.272,557.241
245.000,9,2356.367,113.047,350.552
245.000,10,1141.348,332.052,171.419
245.000,11,719.597,89.270,173.450
245.000,12,2136.778,42.210,563.408
245.000,13,1709.221,670.304,548.098
245.000,14,2144.960,814.165,173.096
245.000,15,1811.841,84.044,311.137
245.000,16,2327.506,891.965,556.110
245.000,17,1530.183,405.168,103.723
245.000,18,2037.342,1040.597,233.747
245.000,19,1289.222,177.015,463.924
245.000,20,2415.594,282.751,296.967
245.000,21,1479.659,686.140,316.190
245.000,22,733.902,705.193,207.646
245.000,23,1719.217,520.072,358.181
245.000,24,1993.247,147.433,196.071
245.000,25,2023.454,476.669,434.303
245.000,26,484.163,538.855,429.482
245.000,27,560.239,153.013,508.584
245.000,28,1389.882,419.099,384.280
245.000,29,1784.029,770.541,146.786
245.000,30,1402.935,90.282,291.111
245.000,31,256.250,668.307,202.694
245.000,32,596.914,448.624,168.675
245.000,33,2248.190,801.879,126.731
245.000,34,2164.531,289.572,491.622
245.000,35,572.034,1014.986,282.715
245.000,36,1684.803,286.828,315.984
245.000,37,531.936,40.399,353.480
245.000,38,276.451,30.638,567.194
245.000,39,1365.132,946.887,155.922
245.000,40,1327.414,640.077,131.525
245.000,41,1217.604,530.526,359.722
245.000,42,1994.772,823.417,254.532
245.000,43,819.691,504.322,227.072
245.000,44,841.617,66.604,269.969
245.000,45,305.069,867.608,364.079
245.000,46,2008.521,237.140,272.361
245.000,47,1940.759,133.161,139.677
245.000,48,1096.107,956.340,101.955
245.000,49,482.802,320.246,543.612
245.000,50,1810.074,868.203,569.850
245.000,51,1243.598,587.594,123.996
245.000,52,1241.592,325.030,225.663
245.000,53,1211.750,403.713,310.307
245.000,54,1013.523,455.375,568.624
245.000,55,1848.923,372.029,362.741
245.000,56,1432.265,65.539,111.679
245.000,57,1503.899,989.696,398.148
245.000,58,463.806,685.514,580.759
245.000,59,577.597,514.386,319.289
245.000,60,2010.016,1045.764,491.525
245.000,61,201.506,18.063,454.744
245.000,62,458.336,756.406,126.785
245.000,63,1446.271,225.792,119.386
245.000,64,311.329,907.496,412.565
245.000,65,2370.007,265.596,123.840
245.000,66,1943.657,313.690,368.812
245.000,67,1342.982,50.084,294.181
245.000,68,907.505,422.601,553.372
245.000,69,1987.340,862.421,559.856
245.000,70,2043.960,821.939,248.222
245.000,71,2227.263,340.945,247.419
245.000,72,1046.600,341.551,180.659
245.000,73,585.109,836.703,221.710
245.000,74,1012.155,316.920,385.294
245.000,75,683.017,318.906,366.050
245.000,76,1829.616,72.712,457.769
245.000,77,1704.303,940.532,258.323
245.000,78,1078.149,779.446,404.033
245.000,79,268.728,784.258,462.340
245.000,80,570.894,788.296,368.189
245.000,81,1721.369,118.005,525.595
245.000,82,2205.395,96.420,229.697
245.000,83,2055.763,955.224,246.163
245.000,84,990.839,401.212,386.944
245.000,85,1345.079,186.014,112.817
250.000,0,2232.471,840.232,243.723
250.000,1,2181.661,976.377,589.914
250.000,2,1719.072,113.265,314.435
250.000,3,2004.611,95.582,192.101
250.000,4,2365.832,189.540,579.521
250.000,5,1140.356,54.894,466.310
250.000,6,45.482,723.632,516.702
250.000,7,2328.033,695.357,120.926
250.000,8,313.139,201.440,558.185
250.000,9,2282.165,58.925,350.825
250.000,10,1077.264,389.740,176.954
250.000,11,598.289,23.024,172.819
250.000,12,2035.095,44.057,559.294
250.000,13,1720.882,754.121,550.523
250.000,14,2161.316,958.067,175.432
250.000,15,1695.391,85.014,315.034
250.000,16,2325.523,979.207,553.495
250.000,17,1423.538,420.348,100.145
250.000,18,2145.954,984.749,235.922
250.000,19,1233.486,88.101,462.084
250.000,20,2411.859,344.212,307.154
250.000,21,1389.613,637.793,313.398
250.000,22,622.154,653.931,204.040
250.000,23,1623.570,450.111,361.411
250.000,24,2006.369,26.308,192.883
250.000,25,2123.132,466.554,438.196
250.000,26,557.809,480.358,431.399
250.000,27,522.597,31.618,507.835
250.000,28,1443.040,480.486,386.309
250.000,29,1715.880,748.694,142.957
250.000,30,1506.089,117.080,295.315
250.000,31,312.970,608.993,200.327
250.000,32,561.262,330.982,168.100
250.000,33,2221.061,676.312,119.269
250.000,34,2057.632,194.060,494.013
250.000,35,444.202,974.576,280.231
250.000,36,1765.775,322.416,312.459
250.000,37,460.647,42.313,358.578
250.000,38,135.829,10.400,561.890
250.000,39,1258.018,945.952,150.174
250.000,40,1243.753,695.466,129.781
250.000,41,1298.956,590.302,355.766
250.000,42,2080.864,770.449,257.749
250.000,43,758.070,453.114,222.975
250.000,44,827.325,169.674,270.141
250.000,45,325.958,744.090,366.236
250.000,46,1904.666,251.573,271.391
250.000,47,2048.559,48.833,140.423
250.000,48,1210.826,931.933,101.835
250.000,49,591.947,331.817,548.633
250.000,50,1881.164,824.314,566.199
250.000,51,1243.340,709.559,122.379
250.000,52,1304.213,233.473,232.559
250.000,53,1246.844,499.683,306.124
250.000,54,933.803,445.233,568.015
250.000,55,1888.087,475.065,361.335
250.000,56,1518.102,59.046,112.356
250.000,57,1520.728,1060.464,395.714
250.000,58,557.164,804.380,585.400
250.000,59,590.999,395.644,320.822
250.000,60,2052.396,935.756,492.164
250.000,61,308.057,56.223,456.845
250.000,62,402.367,856.852,132.867
250.000,63,1481.367,148.396,120.813
250.000,64,214.648,922.154,409.848
250.000,65,2464.309,222.590,130.045
250.000,66,1945.325,173.310,361.899
250.000,67,1467.880,46.160,293.335
250.000,68,882.967,523.172,550.288
250.000,69,2052.357,824.644,557.280
250.000,70,1984.409,759.657,250.072
250.000,71,2232.173,259.690,244.295
250.000,72,954.483,400.970,176.368
250.000,73,529.142,965.561,223.896
250.000,74,985.133,393.453,383.016
250.000,75,583.590,289.298,365.467
250.000,76,1784.069,155.580,450.984
250.000,77,1790.366,1010.980,262.608
250.000,78,986.276,691.713,401.812
250.000,79,305.172,691.950,463.072
250.000,80,643.397,710.498,364.935
250.000,81,1627.831,64.038,520.388
250.000,82,2265.699,171.278,223.975
250.000,83,2042.556,1032.345,249.587
250.000,84,986.704,269.181,385.139
250.000,85,1301.975,251.076,110.670
255.000,0,2221.180,979.352,242.299
255.000,1,2106.783,972.256,586.337
255.000,2,1635.865,204.245,309.809
255.000,3,1915.184,68.045,194.449
255.000,4,2307.901,300.098,583.379
255.000,5,1228.979,129.042,471.950
255.000,6,17.920,801.741,519.304
255.000,7,2333.262,794.661,117.661
255.000,8,264.182,156.706,558.914
255.000,9,2184.517,26.923,354.352
255.000,10,1024.406,445.133,181.731
255.000,11,461.007,27.069,170.088
255.000,12,1911.464,111.131,556.449
255.000,13,1739.152,836.678,552.312
255.000,14,2211.206,1035.375,179.016
255.000,15,1578.777,96.059,315.672
255.000,16,2308.532,1053.791,549.964
255.000,17,1314.313,443.730,102.823
255.000,18,2245.019,877.848,236.282
255.000,19,1197.945,15.100,459.608
255.000,20,2295.273,420.511,311.500
255.000,21,1298.579,589.550,313.393
255.000,22,502.640,606.268,200.733
255.000,23,1526.135,382.686,364.729
255.000,24,2027.300,101.710,183.775
255.000,25,2221.263,478.053,441.368
255.000,26,640.850,430.014,433.299
255.000,27,479.606,105.093,505.425
255.000,28,1511.837,535.651,391.040
255.000,29,1643.892,725.322,139.130
255.000,30,1621.512,127.637,296.628
255.000,31,366.218,550.961,199.394
255.000,32,512.585,217.531,167.858
255.000,33,2198.337,545.666,114.598
255.000,34,1946.103,103.493,497.088
255.000,35,309.653,963.222,279.236
255.000,36,1846.428,368.546,307.533
255.000,37,387.004,125.222,361.739
255.000,38,20.157,15.735,554.321
255.000,39,1149.711,934.002,145.489
255.000,40,1155.738,722.665,126.381
255.000,41,1369.033,660.517,353.182
255.000,42,2167.370,720.205,261.399
255.000,43,693.801,398.063,219.250
255.000,44,816.664,273.659,270.317
255.000,45,351.398,621.272,365.741
255.000,46,1798.934,257.709,271.057
255.000,47,2157.543,41.380,139.576
255.000,48,1323.971,881.048,102.360
255.000,49,691.042,361.677,553.533
255.000,50,1958.857,785.315,561.921
255.000,51,1209.556,837.137,121.588
255.000,52,1393.191,163.722,235.850
255.000,53,1301.333,587.168,301.991
255.000,54,855.603,462.843,567.514
255.000,55,1945.799,563.589,361.044
255.000,56,1605.645,77.202,111.348
255.000,57,1519.016,993.487,392.823
255.000,58,631.083,934.926,590.098
255.000,59,594.247,275.913,322.092
255.000,60,2067.611,818.148,493.528
255.000,61,424.356,119.313,460.062
255.000,62,358.310,963.388,137.205
255.000,63,1516.275,79.698,122.002
255.000,64,126.857,914.443,408.690
255.000,65,2389.475,172.205,134.082
255.000,66,1937.600,34.125,356.536
255.000,67,1589.441,47.230,295.436
255.000,68,842.063,625.795,548.276
255.000,69,2115.156,780.287,554.277
255.000,70,1933.511,692.690,252.679
255.000,71,2235.204,176.011,240.868
255.000,72,855.908,461.265,172.730
255.000,73,472.351,1024.955,224.945
255.000,74,967.614,473.835,380.111
255.000,75,479.759,264.639,367.135
255.000,76,1733.383,240.868,446.768
255.000,77,1861.282,1030.353,264.055
255.000,78,890.593,610.640,394.819
255.000,79,323.831,597.729,463.254
255.000,80,714.971,631.921,362.764
255.000,81,1534.295,9.559,515.110
255.000,82,2336.510,233.924,219.389
255.000,83,2036.903,1015.089,254.165
255.000,84,980.816,131.687,383.165
255.000,85,1236.726,305.067,108.656
260.000,0,2225.542,1004.804,239.866
260.000,1,2023.935,987.012,582.151
260.000,2,1550.482,287.730,302.591
260.000,3,1815.737,53.481,196.062
260.000,4,2264.074,415.102,588.330
260.000,5,1322.182,199.751,473.478
260.000,6,70.995,883.398,520.070
260.000,7,2328.132,894.358,112.432
260.000,8,203.653,117.157,560.671
260.000,9,2095.265,12.544,357.385
260.000,10,959.273,489.974,185.739
260.000,11,328.314,93.668,167.632
260.000,12,1801.403,183.642,552.153
260.000,13,1755.243,917.272,554.508
260.000,14,2252.323,900.116,185.119
260.000,15,1466.342,113.105,317.967
260.000,16,2300.726,964.804,547.005
260.000,17,1208.865,463.846,108.038
260.000,18,2344.550,779.054,238.522
260.000,19,1138.087,93.207,455.558
260.000,20,2169.646,485.785,319.736
260.000,21,1204.945,550.870,311.373
260.000,22,388.464,559.377,196.146
260.000,23,1436.797,313.228,367.374
260.000,24,2050.345,231.641,178.797
260.000,25,2316.660,479.759,443.732
260.000,26,721.354,383.376,434.972
260.000,27,452.070,232.952,503.160
260.000,28,1563.797,603.343,393.742
260.000,29,1569.951,703.158,134.147
260.000,30,1735.955,137.503,297.671
260.000,31,422.403,497.038,198.121
260.000,32,474.380,95.593,170.536
260.000,33,2159.932,425.057,110.294
260.000,34,1833.575,28.033,499.538
260.000,35,179.443,929.382,278.608
260.000,36,1911.097,426.969,303.570
260.000,37,318.142,204.680,366.445
260.000,38,156.600,44.380,550.952
260.000,39,1047.451,935.236,141.990
260.000,40,1062.155,749.147,122.154
260.000,41,1445.691,716.680,352.001
260.000,42,2250.139,669.498,266.663
260.000,43,627.027,361.758,214.598
260.000,44,810.087,379.376,269.085
260.000,45,375.901,499.422,367.343
260.000,46,1698.979,254.039,270.967
260.000,47,2249.625,143.055,142.049
260.000,48,1435.739,845.213,102.109
260.000,49,789.190,388.080,555.663
260.000,50,2028.435,730.584,559.882
260.000,51,1200.475,961.461,120.052
260.000,52,1464.071,80.454,240.560
260.000,53,1347.961,677.834,299.991
260.000,54,780.177,477.175,565.835
260.000,55,2002.945,662.105,357.168
260.000,56,1693.439,76.894,110.302
260.000,57,1538.863,911.193,388.924
260.000,58,727.809,1052.327,595.901
260.000,59,605.714,152.574,319.066
260.000,60,2092.285,707.859,493.657
260.000,61,524.764,214.240,462.049
260.000,62,303.286,1062.751,143.510
260.000,63,1550.762,12.810,121.715
260.000,64,39.316,895.477,409.178
260.000,65,2304.541,123.753,139.013
260.000,66,1954.911,121.436,351.301
260.000,67,1709.693,27.140,299.095
260.000,68,813.808,728.976,546.451
260.000,69,2182.571,742.224,550.494
260.000,70,1874.121,633.928,253.350
260.000,71,2256.353,94.163,236.737
260.000,72,768.214,538.890,167.923
260.000,73,396.148,906.023,225.175
260.000,74,965.256,559.711,376.854
260.000,75,381.937,232.190,369.070
260.000,76,1685.962,322.316,444.000
260.000,77,1931.361,943.424,265.155
260.000,78,784.133,539.163,387.787
260.000,79,340.358,501.991,461.683
260.000,80,786.963,558.895,360.161
260.000,81,1447.473,55.962,508.807
260.000,82,2408.271,292.710,216.931
260.000,83,2051.710,946.371,257.353
260.000,84,970.211,3.308,379.671
260.000,85,1181.866,366.628,106.283
265.000,0,2205.472,872.331,240.164
265.000,1,1946.241,987.750,578.680
265.000,2,1458.486,377.222,298.015
265.000,3,1723.755,22.039,202.464
265.000,4,2195.981,523.902,592.625
265.000,5,1407.424,274.261,477.690
265.000,6,136.336,949.370,521.288
265.000,7,2343.280,997.827,110.018
265.000,8,141.544,77.996,561.247
265.000,9,2009.940,52.338,360.225
265.000,10,906.295,536.531,190.984
265.000,11,198.847,162.321,163.408
265.000,12,1697.149,263.492,548.450
265.000,13,1774.254,998.588,554.788
265.000,14,2317.135,770.389,190.395
265.000,15,1354.759,126.051,318.186
265.000,16,2305.461,870.443,542.482
265.000,17,1114.964,516.744,112.317
265.000,18,2468.440,702.184,238.248
265.000,19,1104.246,186.340,452.373
265.000,20,2033.319,545.804,324.901
265.000,21,1118.830,506.872,309.300
265.000,22,263.861,537.347,195.898
265.000,23,1346.655,236.528,370.206
265.000,24,2083.699,352.479,172.817
265.000,25,2411.483,481.481,447.821
265.000,26,799.118,318.769,436.314
265.000,27,415.714,359.658,498.921
265.000,28,1620.379,664.252,399.686
265.000,29,1494.023,675.421,130.289
265.000,30,1851.378,143.901,300.172
265.000,31,476.660,452.341,196.192
265.000,32,447.835,25.992,171.885
265.000,33,2126.200,307.449,104.284
265.000,34,1732.806,76.571,502.662
265.000,35,48.361,900.576,279.269
265.000,36,1990.334,467.853,301.540
265.000,37,241.956,289.295,372.062
265.000,38,292.657,90.727,546.908
265.000,39,942.064,934.791,137.769
265.000,40,968.677,785.657,117.159
265.000,41,1513.964,792.500,349.870
265.000,42,2335.284,621.632,270.795
265.000,43,564.467,316.099,211.489
265.000,44,798.910,480.012,267.986
265.000,45,397.978,372.950,369.945
265.000,46,1601.854,251.057,270.083
265.000,47,2328.557,254.516,139.080
265.000,48,1561.822,841.249,101.206
265.000,49,890.526,427.719,558.382
265.000,50,2107.073,684.764,555.932
265.000,51,1191.151,1033.768,119.344
265.000,52,1538.797,13.786,245.275
265.000,53,1398.677,769.803,294.672
265.000,54,703.264,484.728,565.019
265.000,55,2033.418,770.450,354.494
265.000,56,1778.537,56.742,109.555
265.000,57,1552.368,831.458,385.590
265.000,58,828.226,966.625,599.028
265.000,59,608.877,32.340,317.974
265.000,60,2122.250,599.364,493.576
265.000,61,642.233,273.732,466.623
265.000,62,282.234,957.150,146.966
265.000,63,1582.946,70.490,123.577
265.000,64,54.726,881.787,410.129
265.000,65,2210.298,70.683,142.310
265.000,66,1963.036,264.794,344.314
265.000,67,1834.012,24.449,297.759
265.000,68,787.723,825.446,543.122
265.000,69,2249.074,698.075,547.169
265.000,70,1839.193,558.254,255.486
265.000,71,2265.042,14.184,233.174
265.000,72,670.792,598.522,165.361
265.000,73,342.162,778.582,224.425
265.000,74,954.630,648.195,373.254
265.000,75,278.565,207.014,368.420
265.000,76,1629.719,394.407,440.678
265.000,77,2014.178,865.403,268.582
