seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,136.0000,39,62,364.6598,-85.4418,0.5763,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,136.0000,39,72,421.7460,-85.5099,1.2950,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,39,81,359.6824,-83.8107,0.1371,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,39,84,206.9401,-80.4357,0.2308,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,136.0000,40,2,391.7913,-84.1879,1.1767,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,40,4,552.9267,-87.6384,1.2120,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,40,11,417.9575,-85.1363,-0.4142,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,136.0000,40,14,137.0228,-77.4753,1.0089,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
2,136.0000,40,17,528.4148,-87.8476,-1.1164,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
2,136.0000,40,21,490.9107,-85.9815,-1.4605,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,40,22,249.7581,-80.5191,-0.5656,21,0.5250,0.8571,7,8,7,40,37,48,44,0.0833
2,136.0000,40,23,517.4765,-88.0840,0.3101,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,40,26,536.3196,-86.6753,-0.6528,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,40,35,613.5014,-88.8569,-1.2796,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,40,37,381.1563,-86.6744,0.3492,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,40,44,364.8484,-84.2687,-0.9379,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,40,48,604.7240,-88.5702,0.2927,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,136.0000,40,49,320.8290,-85.7045,1.0449,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,40,51,396.4229,-85.3276,-0.9159,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,40,58,379.7005,-83.8453,0.6402,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,40,62,594.1401,-87.5248,-0.0027,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,40,67,354.6557,-82.2709,-1.0447,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
2,136.0000,40,68,472.6371,-86.6545,-0.5873,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,40,70,25.1795,-59.7749,0.7762,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,40,71,374.3992,-85.5217,0.8206,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,40,73,427.0642,-86.5182,1.0025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,40,74,616.9249,-88.4200,-0.7588,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,40,78,449.0829,-86.6049,-1.4964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,40,83,663.7678,-87.7148,-0.2396,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,136.0000,41,1,550.9221,-86.1425,-1.2614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,41,9,339.6822,-81.9810,-0.6198,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,41,18,219.5646,-81.4865,0.1121,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
2,136.0000,41,20,301.4848,-83.6230,0.4942,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
2,136.0000,41,25,603.8128,-87.9258,0.9275,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,136.0000,41,28,206.1816,-82.0368,1.2248,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,41,36,400.4801,-85.8013,0.2015,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,41,45,450.1892,-86.8810,0.4261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,41,53,510.3639,-87.1448,-0.0540,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,41,59,434.8476,-85.3211,0.1649,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,41,65,276.2058,-84.7441,0.2945,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
2,136.0000,41,77,471.2437,-86.4823,0.1813,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,41,79,349.2410,-84.8016,0.2770,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
2,136.0000,41,82,488.8067,-86.9444,0.0503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,42,15,452.5772,-84.9177,1.0680,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
2,136.0000,42,25,389.3456,-84.8915,-0.1195,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,42,34,317.0508,-83.8361,0.6397,23,0.5750,0.0000,3,9,5,0,0,9,5,0.4444
2,136.0000,42,45,576.6025,-86.3506,1.3801,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,42,46,525.7789,-86.1554,-0.1903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,42,47,129.0708,-79.2999,1.4290,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
2,136.0000,42,50,432.4111,-85.6577,-0.2701,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,42,52,242.9528,-82.9592,0.9765,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
2,136.0000,42,53,465.9996,-86.1271,-1.2520,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,42,56,243.1046,-83.4069,0.5944,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
2,136.0000,43,0,487.1158,-85.2803,-0.5546,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,43,7,230.4631,-81.0882,-0.1904,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,136.0000,43,10,357.7482,-85.3185,0.5155,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,136.0000,43,16,568.4536,-86.2183,0.0484,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,43,19,560.5344,-86.4945,-0.7525,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,43,33,319.9791,-83.2022,0.7706,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,43,37,448.5744,-85.9403,0.8604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,43,54,423.8069,-85.0790,-0.9962,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,136.0000,43,61,115.4133,-74.8102,0.2006,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,43,64,460.8818,-86.9602,1.5917,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,43,66,516.5875,-88.2909,0.4208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,43,73,397.4540,-85.9669,1.1224,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,43,75,427.6332,-85.4560,0.5828,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,43,76,371.5381,-84.7795,0.4237,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,136.0000,43,83,311.8739,-83.2594,0.4869,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,136.0000,43,85,448.3358,-85.9121,-0.4392,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,44,2,128.0405,-75.6955,1.1681,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,136.0000,44,4,226.0879,-82.2630,0.6061,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
2,136.0000,44,14,358.2834,-83.3310,0.6121,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,44,17,217.5883,-82.3918,0.9331,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,136.0000,44,22,501.8358,-84.1695,-0.2498,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
2,136.0000,44,23,171.1823,-80.6424,0.8665,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,136.0000,44,26,368.5222,-83.1212,-0.8001,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,44,31,442.3048,-83.9547,-0.5148,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,44,40,364.8484,-82.5611,-0.9245,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,44,51,167.6342,-78.1518,0.0108,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
2,136.0000,44,67,64.1302,-73.6959,1.9109,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,44,70,344.3300,-83.7636,-0.9656,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
2,136.0000,44,80,476.0151,-85.8670,0.5113,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,136.0000,45,12,493.7493,-86.1444,-0.9870,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,45,18,479.0543,-87.3847,0.7353,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,136.0000,45,20,455.4386,-86.5056,0.8334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,45,25,217.5048,-79.4241,-1.2739,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,136.0000,45,28,353.7198,-85.9460,0.1893,18,0.4500,0.5000,4,6,3,0,0,6,3,0.5000
2,136.0000,45,36,69.9811,-76.2096,2.1453,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,45,41,450.1892,-85.9582,0.6125,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,45,42,576.6025,-88.2344,0.1855,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,45,47,683.5686,-86.9970,-0.1855,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,136.0000,45,50,428.8401,-84.7548,-0.6775,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,45,53,241.2635,-81.0761,-0.3931,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,136.0000,45,65,387.9785,-85.4022,0.0163,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,45,69,603.0668,-88.1626,-0.1415,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,45,77,188.4544,-82.2731,0.8431,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,136.0000,45,79,195.8506,-81.5496,0.6011,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,46,4,497.7363,-87.2986,-2.3336,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,46,5,223.9832,-81.6669,-0.0783,26,0.6667,1.0000,8,5,2,0,0,5,2,0.6000
2,136.0000,46,12,416.2178,-86.1024,0.1978,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,46,15,260.2470,-82.2557,-0.1485,31,0.7949,0.4000,5,7,6,0,0,7,6,0.1429
2,136.0000,46,17,458.2304,-85.5136,-0.3316,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,46,23,448.6639,-86.6225,-1.2137,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,46,25,576.2638,-86.6664,0.1364,10,0.2564,0.8571,7,4,4,0,0,4,4,0.0000
2,136.0000,46,30,357.6277,-86.7939,-0.5841,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,46,31,239.4861,-82.4238,0.8247,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
2,136.0000,46,34,433.3801,-86.5302,1.0166,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,46,42,525.7789,-87.0214,0.0739,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,46,45,716.5350,-87.7550,-0.7780,6,0.1538,,0,4,4,0,0,4,4,0.0000
2,136.0000,46,47,481.3667,-84.2183,-1.4121,15,0.3846,0.8750,8,4,4,0,0,4,4,0.0000
2,136.0000,46,50,564.2750,-87.6907,-0.3695,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,46,52,341.8031,-82.3041,-1.0044,29,0.7436,0.5000,6,8,8,0,0,8,8,0.0000
2,136.0000,46,53,499.0176,-86.2836,-0.5046,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,46,55,191.7165,-80.0911,0.5673,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
2,136.0000,46,56,323.1104,-83.2675,-1.2761,24,0.6154,0.6667,6,8,7,0,0,8,7,0.1250
2,136.0000,46,63,191.8281,-80.1023,0.4185,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
2,136.0000,46,69,310.8359,-83.1118,-0.6190,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,46,80,287.5236,-83.3953,0.1208,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,46,82,525.3080,-86.7640,-0.3498,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,47,12,604.1552,-88.7711,-0.8277,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,47,15,359.7756,-82.0843,-0.3907,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,136.0000,47,25,494.6543,-85.9394,-6.4936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,47,34,330.7907,-84.1413,0.7109,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
2,136.0000,47,42,129.0708,-79.1776,1.5321,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,47,46,481.3667,-85.3271,-0.5226,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,47,50,512.3198,-87.3280,-0.7442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,47,52,150.2369,-77.4522,0.0305,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,47,53,547.3513,-85.3701,-0.3077,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,47,56,173.0283,-78.4939,-0.3643,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,47,63,515.1037,-85.2822,-0.2662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,47,69,588.0179,-87.5154,-0.5238,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,48,8,445.4688,-85.5690,-1.0393,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,48,11,240.2953,-81.7308,1.2654,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
2,136.0000,48,14,539.1091,-86.3515,-1.0065,4,0.1000,1.0000,12,2,2,0,0,2,2,0.0000
2,136.0000,48,21,303.1708,-83.8319,-0.4871,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,48,22,403.5115,-84.7237,0.3543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,48,24,259.5446,-83.2824,0.6185,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
2,136.0000,48,26,496.6368,-85.9927,-1.0746,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,48,29,238.9576,-81.6415,0.4222,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,48,32,309.8834,-84.1698,-0.3183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,48,33,487.7213,-85.2281,-0.0566,7,0.1750,0.8966,29,4,4,2,2,6,6,0.0000
2,136.0000,48,35,186.4332,-80.9350,0.9666,12,0.3000,0.8571,7,8,7,43,37,51,44,0.1373
2,136.0000,48,39,422.2970,-87.7963,1.7024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,48,60,430.7194,-87.0012,-2.0663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,48,62,122.4296,-76.9710,0.8309,25,0.6250,0.6522,23,6,2,0,0,6,2,0.6667
2,136.0000,48,70,603.3200,-86.8806,2.4530,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,48,72,236.2142,-80.3352,-0.5211,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,48,75,621.3741,-88.1951,-1.0732,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,48,83,388.3354,-83.2271,-0.9421,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,49,0,746.5758,-88.0294,2.2860,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,49,8,502.3486,-85.0283,-2.6716,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,49,11,374.1367,-84.5845,2.1286,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,49,19,495.9692,-86.2303,-0.5393,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,49,22,212.2930,-80.3625,0.8527,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,136.0000,49,33,611.4646,-87.2603,-0.9576,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,49,37,357.8787,-84.0678,0.1494,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,49,38,372.3942,-86.5529,0.0452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,49,40,320.8290,-84.4094,-0.0523,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,49,43,569.3790,-87.3309,-3.0016,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,136.0000,49,54,521.4104,-84.9469,-1.2542,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,49,58,186.5383,-78.0342,0.2939,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
2,136.0000,49,61,529.6200,-87.5011,-0.5333,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,49,66,488.7745,-82.8388,-1.9553,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,136.0000,49,68,224.7165,-81.6636,0.2331,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
2,136.0000,49,70,312.7660,-83.5015,0.1141,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,49,71,359.5464,-84.1344,0.1880,13,0.3250,0.8889,9,8,7,0,0,8,7,0.1250
2,136.0000,49,73,396.3556,-84.7646,0.1809,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,49,76,537.6198,-85.2980,0.0461,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,49,78,146.5141,-79.0851,1.1585,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,136.0000,49,83,522.0627,-86.9465,-0.5073,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,50,12,265.4339,-81.7908,0.3005,25,0.6410,0.4000,5,8,5,0,0,8,5,0.3750
2,136.0000,50,15,603.2467,-87.2185,-0.9500,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,50,25,246.0308,-81.9641,-0.0772,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
2,136.0000,50,34,271.2817,-82.2960,-0.0670,32,0.8205,0.4000,5,7,5,0,0,7,5,0.2857
2,136.0000,50,36,429.6324,-86.5374,0.4616,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,50,42,432.4111,-86.1181,-0.6487,15,0.3846,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,50,45,428.8401,-85.4889,-0.2151,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,50,47,512.3198,-86.6580,0.3136,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,50,53,268.2341,-82.0601,-0.0061,26,0.6667,0.5000,6,8,6,0,0,8,6,0.2500
2,136.0000,50,56,519.8647,-87.3252,0.9299,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,50,69,365.2053,-84.5833,0.2572,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,50,77,610.8877,-87.5632,-0.0455,4,0.1026,,0,6,6,0,0,6,6,0.0000
2,136.0000,50,79,407.5747,-86.4716,1.0589,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,51,2,295.2455,-82.3856,-0.6690,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,51,4,363.4916,-84.9497,0.8799,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,51,14,353.0230,-84.9960,0.0677,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,51,17,164.0396,-79.4374,0.7987,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,136.0000,51,22,569.0940,-86.6594,-0.7867,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,51,23,190.0624,-79.3336,0.9760,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,136.0000,51,26,491.8401,-85.5946,0.4342,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,51,30,504.2324,-85.7786,0.1543,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,136.0000,51,31,473.7959,-85.8100,1.1255,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
2,136.0000,51,40,396.4229,-84.2663,0.9561,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,51,44,167.6342,-77.6293,-0.0315,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
2,136.0000,51,58,588.9205,-85.9842,-2.4609,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,136.0000,51,67,110.6158,-76.2322,1.5458,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,136.0000,51,70,384.1113,-85.9017,0.0623,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,51,80,558.0024,-85.5726,-1.3176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,52,15,228.4275,-78.9289,-0.9068,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,136.0000,52,34,323.1016,-84.3328,0.5064,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,52,42,242.9528,-83.6054,1.0140,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,136.0000,52,46,341.8031,-81.7358,-1.3294,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
2,136.0000,52,47,150.2369,-77.6418,0.2872,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
2,136.0000,52,50,524.7055,-86.6306,-0.3564,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,52,53,529.9094,-85.9181,-0.6826,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,136.0000,52,56,60.3324,-63.0455,-3.0913,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,52,63,372.5510,-83.3889,-1.2834,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,136.0000,52,69,501.1474,-85.7504,0.9115,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,53,12,266.7928,-81.4335,-0.5403,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
2,136.0000,53,20,531.1301,-88.7374,-0.2603,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,53,25,143.6301,-71.2196,-2.9162,37,0.9250,0.0000,3,8,3,0,0,8,3,0.6250
2,136.0000,53,28,502.3393,-88.1082,-0.9479,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,53,34,426.8269,-85.3994,-0.0865,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,53,36,242.5170,-82.3239,1.2669,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,136.0000,53,42,465.9996,-85.7168,0.5784,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
2,136.0000,53,45,241.2635,-80.4727,-1.0248,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
2,136.0000,53,46,499.0176,-84.7769,1.0601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,53,47,547.3513,-87.5148,0.3567,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,53,50,268.2341,-81.9144,0.0010,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,136.0000,53,52,529.9094,-86.6239,1.1067,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,53,56,495.8474,-86.9366,0.5571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,53,65,521.4174,-87.2348,-0.4468,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,53,69,364.9385,-84.3509,-0.6232,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,136.0000,53,77,417.9304,-86.3514,1.9006,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,53,79,234.3005,-83.3046,0.6019,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,136.0000,54,0,397.2580,-85.9196,-0.3180,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,54,7,462.6445,-85.7483,-0.2168,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,54,10,742.5366,-88.1810,0.4534,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,136.0000,54,19,239.7355,-79.6211,-0.9251,39,0.9512,0.2000,5,6,4,0,0,6,4,0.3333
2,136.0000,54,37,436.2960,-85.3718,0.5776,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,54,43,423.8069,-85.8748,-0.3087,10,0.2439,0.8000,5,8,7,0,0,8,7,0.1250
2,136.0000,54,49,521.4104,-86.4784,0.7782,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,54,61,343.9309,-84.7824,0.4685,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
2,136.0000,54,71,425.9383,-85.9211,-0.9952,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,54,73,442.6488,-86.2525,-1.2958,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,54,76,61.4085,-68.4097,-0.1474,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,54,78,543.7986,-87.5595,0.3614,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,55,2,485.7479,-87.5859,0.0928,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
