t_s,node,x,y,z
225.000,24,20.245,2052.272,298.736
225.000,25,453.866,23.141,161.734
225.000,26,1416.186,158.954,232.087
225.000,27,1287.464,679.173,331.748
225.000,28,752.949,510.006,399.501
225.000,29,413.705,786.495,266.525
225.000,30,1126.706,1109.751,567.330
225.000,31,758.593,78.633,439.836
225.000,32,1279.725,1163.374,280.393
225.000,33,651.743,1521.577,400.771
225.000,34,168.332,1672.635,409.963
225.000,35,1352.178,318.172,111.895
225.000,36,967.659,608.760,136.339
225.000,37,727.366,138.726,468.421
225.000,38,390.263,400.207,179.459
225.000,39,1026.557,678.600,266.995
225.000,40,449.336,523.718,193.200
225.000,41,1291.787,1123.817,534.768
225.000,42,729.601,17.475,199.330
225.000,43,1203.830,1239.823,125.277
225.000,44,1186.816,1135.256,539.281
225.000,45,628.083,1363.330,188.455
225.000,46,1420.791,1139.762,401.783
225.000,47,315.487,905.677,119.814
225.000,48,149.748,1591.774,302.918
225.000,49,522.024,1953.460,313.694
225.000,50,1186.272,1668.417,374.761
225.000,51,1093.250,2069.438,198.192
225.000,52,720.801,1709.272,520.743
225.000,53,1189.066,1166.390,253.190
225.000,54,1446.249,340.320,336.123
225.000,55,56.220,1820.574,184.670
225.000,56,1106.298,1077.780,258.121
225.000,57,1211.600,513.023,596.275
225.000,58,112.662,1138.997,401.449
225.000,59,1140.238,948.249,430.369
225.000,60,874.890,334.449,140.877
225.000,61,909.269,1920.094,415.059
225.000,62,638.469,263.530,117.957
225.000,63,954.172,510.462,387.176
225.000,64,497.941,1417.389,191.482
225.000,65,1095.515,1394.039,246.828
225.000,66,1033.088,599.374,201.966
225.000,67,1057.264,359.655,149.535
225.000,68,1097.938,1455.868,144.317
225.000,69,245.109,930.915,528.834
225.000,70,1457.483,407.854,350.631
225.000,71,562.807,1310.596,228.550
225.000,72,1109.722,1995.838,508.730
225.000,73,355.133,5.384,247.938
225.000,74,204.854,488.457,100.103
225.000,75,583.667,858.659,572.697
225.000,76,937.618,237.511,163.959
225.000,77,62.438,835.308,207.001
225.000,78,476.960,1251.254,462.763
225.000,79,768.921,476.321,553.205
225.000,80,92.283,739.702,562.099
225.000,81,1175.373,1205.081,479.242
225.000,82,1004.450,1929.037,366.550
225.000,83,348.723,647.940,187.088
225.000,84,370.672,997.647,100.198
225.000,85,1016.562,638.570,383.725
230.000,0,943.672,726.466,564.492
230.000,1,1403.116,800.536,297.953
230.000,2,1400.466,1817.481,139.610
230.000,3,798.272,1366.220,235.910
230.000,4,287.198,1664.897,387.173
230.000,5,83.326,1969.342,151.515
230.000,6,1143.974,1989.713,598.840
230.000,7,210.763,1696.635,244.462
230.000,8,511.508,518.358,316.252
230.000,9,730.683,995.252,199.164
230.000,10,128.877,2016.973,120.667
230.000,11,1066.407,138.114,405.618
230.000,12,1085.101,31.438,112.302
230.000,13,956.744,2103.708,287.399
230.000,14,204.212,1050.239,157.027
230.000,15,1027.338,2145.043,167.676
230.000,16,773.156,1458.292,182.155
230.000,17,1168.747,1255.023,575.370
230.000,18,976.997,30.415,543.040
230.000,19,32.391,1127.450,485.528
230.000,20,1001.234,1394.054,355.415
230.000,21,816.803,859.594,253.462
230.000,22,678.064,1539.436,304.925
230.000,23,955.929,828.470,525.211
230.000,24,74.724,2112.522,300.662
230.000,25,536.007,32.773,159.578
230.000,26,1439.130,98.511,226.977
230.000,27,1188.194,594.340,327.454
230.000,28,674.533,548.051,398.445
230.000,29,505.013,840.964,269.759
230.000,30,1028.678,1200.984,577.082
230.000,31,842.582,92.749,443.045
230.000,32,1281.958,1262.751,282.332
230.000,33,755.730,1589.536,406.454
230.000,34,74.420,1721.825,408.322
230.000,35,1259.862,248.835,116.122
230.000,36,848.856,515.999,134.645
230.000,37,807.264,93.541,468.570
230.000,38,489.597,496.123,173.656
230.000,39,940.378,666.033,261.764
230.000,40,476.571,388.159,181.242
230.000,41,1180.918,1183.716,530.237
230.000,42,648.596,103.949,198.235
230.000,43,1107.009,1188.565,131.136
230.000,44,1080.654,1073.684,540.979
230.000,45,760.536,1306.471,193.537
230.000,46,1350.550,1089.248,404.369
230.000,47,252.302,819.227,118.405
230.000,48,21.103,1578.952,296.322
230.000,49,530.902,1859.475,309.139
230.000,50,1254.178,1544.869,373.632
230.000,51,963.283,2070.871,193.000
230.000,52,839.314,1705.799,527.878
230.000,53,1136.911,1243.154,256.357
230.000,54,1439.169,215.454,331.171
230.000,55,22.576,1746.633,184.449
230.000,56,1055.992,959.022,255.164
230.000,57,1170.156,409.587,593.341
230.000,58,107.772,1225.281,404.349
230.000,59,1229.783,907.465,433.316
230.000,60,865.137,455.354,137.410
230.000,61,1033.383,1938.123,414.112
230.000,62,557.472,303.551,120.538
230.000,63,1043.143,562.178,389.168
230.000,64,462.311,1500.749,190.195
230.000,65,1208.898,1404.225,245.342
230.000,66,1123.379,709.245,199.182
230.000,67,1093.265,427.220,150.051
230.000,68,1213.101,1363.435,147.160
230.000,69,311.297,846.242,525.623
230.000,70,1425.244,405.923,344.946
230.000,71,609.003,1438.126,229.312
230.000,72,1026.059,1952.202,507.390
230.000,73,240.153,86.759,248.587
230.000,74,194.730,347.881,106.623
230.000,75,697.275,916.300,569.922
230.000,76,991.037,139.720,157.816
230.000,77,40.995,732.764,210.875
230.000,78,481.344,1348.450,462.527
230.000,79,685.823,593.140,558.209
230.000,80,181.397,656.072,554.673
230.000,81,1210.640,1349.941,484.475
230.000,82,968.635,1987.298,366.084
230.000,83,262.362,667.566,184.279
230.000,84,293.245,920.831,104.833
230.000,85,1028.025,760.795,382.705
235.000,0,889.028,838.677,576.355
235.000,1,1465.509,678.190,299.216
235.000,2,1449.724,1787.650,143.538
235.000,3,896.205,1378.326,234.389
235.000,4,377.677,1584.495,384.879
235.000,5,27.487,2035.051,148.452
235.000,6,1022.074,1932.865,599.313
235.000,7,91.676,1763.905,239.076
235.000,8,600.515,522.446,315.069
235.000,9,649.167,1094.070,200.150
235.000,10,69.047,1944.836,115.118
235.000,11,1128.359,73.467,406.801
235.000,12,1031.688,86.517,113.526
235.000,13,894.202,2159.362,284.381
235.000,14,340.849,1060.628,158.930
235.000,15,1001.885,2016.336,172.205
235.000,16,809.574,1362.532,180.050
235.000,17,1272.897,1312.845,573.568
235.000,18,950.300,149.363,540.977
235.000,19,134.510,1160.671,490.016
235.000,20,976.098,1272.118,352.618
235.000,21,752.935,782.909,256.579
235.000,22,624.413,1408.244,311.439
235.000,23,999.819,976.317,533.907
235.000,24,124.933,2160.412,304.209
235.000,25,628.290,56.727,158.519
235.000,26,1345.951,24.849,221.369
235.000,27,1095.886,517.277,324.502
235.000,28,568.921,562.714,398.810
235.000,29,592.935,891.468,275.020
235.000,30,880.917,1193.800,587.754
235.000,31,925.619,83.412,446.728
235.000,32,1279.369,1357.093,284.872
235.000,33,841.897,1687.488,407.284
235.000,34,35.305,1741.596,406.039
235.000,35,1184.710,153.522,122.349
235.000,36,770.080,395.342,134.521
235.000,37,899.266,86.779,468.116
235.000,38,608.495,583.700,169.538
235.000,39,855.844,651.650,258.628
235.000,40,477.393,255.692,172.186
235.000,41,1066.182,1232.083,523.824
235.000,42,542.144,156.214,194.213
235.000,43,1002.004,1164.756,133.969
235.000,44,993.579,973.253,544.558
235.000,45,886.181,1255.501,198.722
235.000,46,1278.176,1051.583,405.025
235.000,47,185.749,715.712,121.274
235.000,48,122.186,1574.367,290.792
235.000,49,533.262,1759.718,306.138
235.000,50,1296.649,1412.355,369.900
235.000,51,832.002,2100.217,183.272
235.000,52,957.478,1699.410,535.637
235.000,53,1092.017,1321.551,257.593
235.000,54,1431.877,93.804,324.192
235.000,55,98.849,1675.653,181.964
235.000,56,979.340,844.238,247.413
235.000,57,1143.689,297.170,590.791
235.000,58,98.918,1317.265,407.626
235.000,59,1317.872,886.146,437.055
235.000,60,871.193,578.192,138.033
235.000,61,1161.036,1960.425,414.288
235.000,62,480.161,347.210,125.215
235.000,63,1138.381,589.043,393.023
235.000,64,410.914,1570.000,189.507
235.000,65,1319.131,1412.088,240.688
235.000,66,1195.784,832.413,198.464
235.000,67,1111.074,505.951,148.354
235.000,68,1314.350,1274.466,150.428
235.000,69,362.959,747.324,520.364
235.000,70,1351.384,428.964,340.833
235.000,71,657.706,1569.119,228.872
235.000,72,941.317,1922.692,503.569
235.000,73,109.911,146.264,248.028
235.000,74,151.238,224.344,110.112
235.000,75,819.701,948.327,568.168
235.000,76,1044.711,38.820,153.379
235.000,77,105.225,617.325,211.932
235.000,78,483.598,1442.774,463.565
235.000,79,644.158,729.677,561.607
235.000,80,256.609,561.274,551.619
235.000,81,1262.227,1489.870,490.578
235.000,82,924.814,2051.629,366.390
235.000,83,179.063,696.388,182.092
235.000,84,213.783,869.150,105.015
235.000,85,1065.567,880.838,381.428
240.000,0,809.305,931.450,582.368
240.000,1,1445.640,544.731,301.639
240.000,2,1330.152,1759.738,144.701
240.000,3,990.782,1410.579,231.622
240.000,4,485.710,1524.371,379.328
240.000,5,35.472,2106.429,145.355
240.000,6,897.164,1894.097,597.071
240.000,7,14.597,1864.578,230.420
240.000,8,684.665,537.319,311.837
240.000,9,573.689,1201.438,196.809
240.000,10,19.209,1887.595,111.484
240.000,11,1188.298,8.640,407.922
240.000,12,981.809,152.399,112.175
240.000,13,839.221,2173.384,281.542
240.000,14,460.013,1116.422,158.835
240.000,15,986.706,1885.590,170.860
240.000,16,813.900,1263.989,179.770
240.000,17,1375.448,1382.173,579.582
240.000,18,936.156,279.935,540.364
240.000,19,227.040,1227.998,495.376
240.000,20,978.616,1149.138,353.725
240.000,21,680.051,706.411,262.626
240.000,22,581.997,1269.363,317.053
240.000,23,1057.257,1101.451,539.357
240.000,24,175.825,2204.117,305.515
240.000,25,724.214,56.445,158.201
240.000,26,1262.089,76.518,216.300
240.000,27,1029.715,414.053,320.759
240.000,28,479.604,593.165,396.980
240.000,29,687.404,957.119,276.369
240.000,30,754.358,1266.817,589.153
240.000,31,1002.319,74.758,450.546
240.000,32,1269.206,1454.873,291.083
240.000,33,925.580,1783.659,407.872
240.000,34,146.174,1762.977,405.528
240.000,35,1114.011,66.533,126.539
240.000,36,677.309,291.995,135.273
240.000,37,971.782,24.387,468.013
240.000,38,692.061,693.843,165.444
240.000,39,776.665,628.654,255.430
240.000,40,481.399,124.489,166.819
240.000,41,947.673,1272.836,519.367
240.000,42,441.952,228.798,189.221
240.000,43,905.435,1120.615,135.871
240.000,44,895.710,894.821,547.467
240.000,45,1018.457,1198.785,202.613
240.000,46,1211.584,1015.444,406.024
240.000,47,151.080,607.977,123.310
240.000,48,240.512,1536.303,284.310
240.000,49,578.612,1660.351,303.009
240.000,50,1366.713,1280.919,365.932
240.000,51,701.190,2121.483,179.345
240.000,52,1068.651,1665.573,540.790
240.000,53,1041.458,1405.566,259.078
240.000,54,1443.689,45.293,317.719
240.000,55,156.503,1575.470,177.642
240.000,56,890.307,741.917,237.289
240.000,57,1128.130,180.630,586.814
240.000,58,61.492,1397.116,409.061
240.000,59,1395.749,844.172,439.986
240.000,60,877.603,703.336,136.332
240.000,61,1294.237,1962.530,415.755
240.000,62,407.356,390.248,128.128
240.000,63,1234.489,634.947,398.028
240.000,64,359.285,1639.781,187.911
240.000,65,1420.436,1429.581,235.750
240.000,66,1268.245,966.664,201.789
240.000,67,1115.860,589.629,150.306
240.000,68,1423.798,1188.179,150.037
240.000,69,403.041,648.464,520.272
240.000,70,1279.247,430.660,338.010
240.000,71,695.305,1712.420,232.127
240.000,72,882.696,1857.626,500.009
240.000,73,32.915,208.942,245.242
240.000,74,118.080,90.059,115.212
240.000,75,941.375,1002.100,569.053
240.000,76,1097.558,82.323,147.497
240.000,77,199.498,525.639,217.511
240.000,78,496.422,1538.576,464.185
240.000,79,589.559,858.380,561.743
240.000,80,329.703,470.817,548.513
240.000,81,1268.926,1629.444,496.891
240.000,82,899.655,2128.600,367.161
240.000,83,93.743,706.711,178.798
240.000,84,126.428,832.895,106.925
240.000,85,1061.573,1004.767,380.372
245.000,0,724.550,1042.225,588.108
245.000,1,1373.379,429.734,303.546
245.000,2,1219.255,1730.483,147.590
245.000,3,1094.926,1433.608,229.759
245.000,4,589.605,1458.064,375.721
245.000,5,112.595,2152.884,139.795
245.000,6,789.750,1822.428,599.488
245.000,7,117.025,1949.679,228.867
245.000,8,768.776,553.645,309.324
245.000,9,510.628,1304.208,193.055
245.000,10,80.483,1812.828,108.446
245.000,11,1232.020,77.227,409.535
245.000,12,923.647,211.513,110.566
245.000,13,764.322,2131.702,280.759
245.000,14,600.865,1134.804,157.076
245.000,15,969.032,1748.295,173.123
245.000,16,856.058,1173.271,177.128
245.000,17,1468.390,1453.097,581.757
245.000,18,919.834,416.110,543.134
245.000,19,321.482,1293.601,496.724
245.000,20,936.854,1039.177,351.268
245.000,21,607.560,620.728,265.822
245.000,22,522.323,1140.222,326.139
245.000,23,1113.800,1237.932,542.580
245.000,24,230.094,2162.330,308.108
245.000,25,817.097,68.822,154.334
245.000,26,1178.615,161.978,213.114
245.000,27,941.815,313.008,318.450
245.000,28,397.276,628.702,396.158
245.000,29,785.738,1005.113,281.830
245.000,30,625.374,1324.753,593.612
245.000,31,1079.878,69.893,456.001
245.000,32,1276.044,1557.515,296.573
245.000,33,1038.238,1846.911,412.324
245.000,34,247.293,1780.817,406.777
245.000,35,1036.329,26.320,131.588
245.000,36,592.959,180.735,133.752
245.000,37,1040.648,32.865,469.073
245.000,38,763.245,816.592,163.134
245.000,39,703.260,604.440,252.500
245.000,40,514.342,15.186,160.371
245.000,41,840.258,1330.506,517.637
245.000,42,367.711,317.808,184.269
245.000,43,830.050,1061.835,140.787
245.000,44,780.306,829.984,554.441
245.000,45,1153.618,1170.116,199.616
245.000,46,1146.760,983.060,408.103
245.000,47,80.869,517.532,123.147
245.000,48,355.817,1530.012,277.651
245.000,49,599.144,1556.478,300.993
245.000,50,1400.604,1134.263,366.440
245.000,51,569.711,2110.411,175.654
245.000,52,1194.040,1679.054,545.249
245.000,53,1040.786,1503.287,259.647
245.000,54,1468.604,173.914,310.294
245.000,55,221.279,1473.468,174.306
245.000,56,820.153,623.613,229.830
245.000,57,1093.793,64.801,578.933
245.000,58,25.983,1471.081,410.827
245.000,59,1471.397,810.633,446.319
245.000,60,838.308,807.476,131.564
245.000,61,1420.669,1991.018,416.573
245.000,62,331.976,426.053,131.557
245.000,63,1320.044,694.702,405.073
245.000,64,320.697,1719.614,183.657
245.000,65,1438.531,1448.982,232.654
245.000,66,1356.545,1081.364,204.804
245.000,67,1125.758,664.869,151.695
245.000,68,1433.418,1101.450,155.488
245.000,69,422.813,553.214,518.186
245.000,70,1194.843,435.037,333.953
245.000,71,703.574,1859.284,232.665
245.000,72,821.724,1775.398,497.768
245.000,73,157.927,264.115,240.817
245.000,74,77.417,39.874,120.809
245.000,75,1056.782,1052.078,566.217
245.000,76,1159.207,184.436,143.605
245.000,77,294.404,421.161,227.450
245.000,78,522.402,1638.819,462.976
245.000,79,538.757,985.472,566.874
245.000,80,392.652,361.112,547.198
245.000,81,1331.904,1763.627,496.114
245.000,82,880.548,2195.752,367.400
245.000,83,4.407,715.087,176.158
245.000,84,66.407,756.263,107.965
245.000,85,1073.965,1126.543,378.135
250.000,0,675.024,1164.813,593.410
250.000,1,1318.845,312.833,307.004
250.000,2,1098.463,1731.499,152.561
250.000,3,1191.145,1453.181,225.561
250.000,4,687.005,1382.957,376.437
250.000,5,179.460,2199.202,135.694
250.000,6,675.785,1748.200,598.457
250.000,7,228.524,2032.802,225.125
250.000,8,856.520,586.863,309.224
250.000,9,459.788,1426.738,186.184
250.000,10,129.188,1732.416,106.765
250.000,11,1290.481,153.972,408.730
250.000,12,865.766,260.789,108.357
250.000,13,706.374,2067.489,277.600
250.000,14,734.339,1168.197,158.815
250.000,15,915.834,1618.700,179.948
250.000,16,914.762,1087.350,175.649
250.000,17,1370.516,1528.337,583.899
250.000,18,916.916,542.239,540.617
250.000,19,409.574,1367.352,499.943
250.000,20,923.450,916.608,349.326
250.000,21,520.163,554.205,268.711
250.000,22,496.368,998.285,333.066
250.000,23,1204.617,1350.395,539.586
250.000,24,287.886,2111.515,310.769
250.000,25,902.862,106.937,152.727
250.000,26,1093.264,237.385,209.362
250.000,27,851.805,218.040,321.159
250.000,28,317.968,678.626,396.991
250.000,29,878.637,1067.266,283.238
250.000,30,495.069,1393.797,596.625
250.000,31,1160.057,61.789,461.507
250.000,32,1294.076,1657.815,302.903
250.000,33,1155.542,1914.602,413.854
250.000,34,351.988,1811.889,407.276
250.000,35,955.948,110.715,134.304
250.000,36,497.174,71.629,134.345
250.000,37,1126.937,54.914,468.503
250.000,38,830.773,939.642,159.172
250.000,39,632.860,571.994,249.123
250.000,40,513.114,159.886,157.390
250.000,41,728.024,1355.969,516.396
250.000,42,283.414,399.474,180.458
250.000,43,736.246,1015.997,147.139
250.000,44,662.128,767.272,557.270
250.000,45,1273.365,1115.296,200.177
250.000,46,1093.442,924.446,409.706
250.000,47,9.398,434.445,123.293
250.000,48,477.619,1538.677,270.477
250.000,49,592.000,1450.402,297.059
250.000,50,1477.443,1010.191,364.990
250.000,51,443.221,2114.677,172.617
250.000,52,1319.374,1685.890,551.153
250.000,53,1022.055,1598.280,261.182
250.000,54,1458.419,306.179,303.420
250.000,55,303.774,1394.548,171.825
250.000,56,740.147,500.868,222.201
250.000,57,1044.202,47.590,572.508
250.000,58,19.844,1545.450,411.445
250.000,59,1394.552,772.003,450.526
250.000,60,831.570,923.000,130.131
250.000,61,1421.297,2014.029,420.185
250.000,62,255.657,457.809,136.010
250.000,63,1410.952,761.820,409.014
250.000,64,257.042,1790.367,181.916
250.000,65,1335.325,1430.024,229.475
250.000,66,1450.542,1197.786,206.308
250.000,67,1131.857,743.351,152.540
250.000,68,1319.465,1013.089,162.679
250.000,69,441.569,453.989,515.100
250.000,70,1121.915,440.335,330.044
250.000,71,756.703,1998.817,231.361
250.000,72,745.804,1708.524,493.710
250.000,73,297.149,297.723,239.504
250.000,74,55.553,170.380,125.816
250.000,75,1167.168,1093.424,561.606
250.000,76,1202.923,294.157,136.477
250.000,77,352.868,304.634,229.912
250.000,78,525.014,1738.725,464.207
250.000,79,487.954,1107.622,569.760
250.000,80,475.887,262.388,544.295
250.000,81,1420.147,1885.366,502.662
250.000,82,841.265,2144.728,367.346
250.000,83,98.966,721.505,174.305
250.000,84,26.051,711.224,110.203
250.000,85,1064.286,1250.097,377.881
255.000,0,647.308,1290.134,596.208
255.000,1,1251.056,192.307,309.141
255.000,2,979.045,1720.570,157.383
255.000,3,1300.262,1448.386,223.340
255.000,4,788.800,1332.326,376.467
255.000,5,242.949,2145.204,132.787
255.000,6,599.946,1651.729,598.921
255.000,7,341.593,2094.759,224.554
255.000,8,942.294,611.941,309.351
255.000,9,398.646,1547.940,183.343
255.000,10,177.579,1656.002,106.885
255.000,11,1350.002,219.974,409.931
255.000,12,827.110,315.359,107.954
255.000,13,638.065,2010.037,274.237
255.000,14,884.605,1183.815,156.585
255.000,15,898.407,1472.248,187.276
255.000,16,957.543,992.766,178.294
255.000,17,1260.508,1602.431,586.181
255.000,18,937.072,667.586,534.569
255.000,19,512.318,1412.327,502.183
255.000,20,905.385,794.232,342.706
255.000,21,448.053,485.035,273.283
255.000,22,498.427,873.051,341.990
255.000,23,1274.718,1472.924,541.472
255.000,24,342.265,2056.258,314.870
255.000,25,1000.093,166.598,153.192
255.000,26,1008.603,327.911,200.267
255.000,27,759.801,128.646,319.757
255.000,28,230.161,692.386,399.239
255.000,29,982.604,1109.293,287.368
255.000,30,358.874,1461.054,593.767
255.000,31,1240.590,55.125,464.506
255.000,32,1273.235,1753.727,307.503
255.000,33,1264.437,1999.404,421.083
255.000,34,459.109,1831.446,408.717
255.000,35,868.678,192.097,137.137
255.000,36,409.840,62.077,136.390
255.000,37,1196.087,102.861,468.225
255.000,38,903.568,1055.910,153.423
255.000,39,561.051,558.018,247.759
255.000,40,517.641,297.646,150.841
255.000,41,621.498,1408.991,509.204
255.000,42,207.672,488.643,178.013
255.000,43,656.853,944.318,151.770
255.000,44,554.468,688.123,561.923
255.000,45,1403.581,1075.815,202.570
255.000,46,1040.824,867.857,412.476
255.000,47,67.344,351.639,120.509
255.000,48,594.553,1560.745,266.365
255.000,49,609.619,1344.164,290.380
255.000,50,1436.144,887.286,368.396
255.000,51,315.716,2135.134,171.236
255.000,52,1431.760,1632.763,559.967
255.000,53,962.292,1677.323,265.604
255.000,54,1459.521,435.102,296.821
255.000,55,390.314,1323.954,173.756
255.000,56,671.583,383.314,214.767
255.000,57,1026.127,162.078,568.956
255.000,58,12.857,1619.987,413.643
255.000,59,1313.052,742.499,452.457
255.000,60,839.847,1041.702,131.929
255.000,61,1294.053,2000.057,422.767
255.000,62,182.607,489.696,137.192
255.000,63,1449.112,810.763,414.669
255.000,64,201.483,1854.012,182.277
255.000,65,1222.378,1410.250,226.463
255.000,66,1423.111,1316.708,206.547
255.000,67,1134.868,822.268,154.187
255.000,68,1202.892,920.568,166.183
255.000,69,464.370,349.114,513.882
255.000,70,1039.515,436.449,328.809
255.000,71,806.811,2128.625,234.354
255.000,72,648.262,1670.967,489.388
255.000,73,423.797,349.046,242.052
255.000,74,28.593,301.495,129.583
255.000,75,1274.879,1143.482,556.844
255.000,76,1238.066,411.676,129.672
255.000,77,458.343,227.227,235.208
255.000,78,560.087,1833.026,467.907
255.000,79,454.498,1240.287,570.495
255.000,80,572.318,188.270,540.092
255.000,81,1432.658,2021.597,511.622
255.000,82,802.521,2066.256,366.696
255.000,83,177.626,762.028,172.948
255.000,84,102.753,644.078,111.986
255.000,85,1089.808,1364.282,377.943
260.000,0,591.173,1408.739,597.259
260.000,1,1170.732,88.374,310.375
260.000,2,864.167,1690.663,160.718
260.000,3,1412.062,1457.498,217.184
260.000,4,900.759,1285.516,374.123
260.000,5,319.373,2102.821,129.966
260.000,6,494.237,1590.496,597.386
260.000,7,438.003,2194.275,224.704
260.000,8,1035.862,618.916,307.939
260.000,9,336.287,1658.931,179.442
260.000,10,226.928,1572.424,105.416
260.000,11,1406.616,280.818,410.328
260.000,12,781.205,367.041,106.851
260.000,13,566.158,1967.710,274.241
260.000,14,1025.566,1178.524,155.068
260.000,15,871.545,1337.921,191.547
260.000,16,999.465,904.485,179.832
260.000,17,1157.995,1686.619,591.442
260.000,18,947.475,796.598,530.475
260.000,19,608.542,1472.508,504.917
260.000,20,921.497,666.087,340.284
260.000,21,373.239,414.933,277.491
260.000,22,480.539,734.890,348.960
260.000,23,1350.630,1598.882,539.594
260.000,24,401.413,2010.098,318.023
260.000,25,1085.723,226.315,151.163
260.000,26,944.893,436.436,190.275
260.000,27,665.582,43.212,317.157
260.000,28,136.849,697.883,400.733
260.000,29,1088.844,1118.534,287.932
260.000,30,232.082,1521.996,587.940
260.000,31,1317.505,32.874,469.344
260.000,32,1240.301,1850.439,310.026
260.000,33,1376.490,2065.260,424.383
260.000,34,558.529,1857.731,409.875
260.000,35,817.953,293.787,140.023
260.000,36,301.450,145.215,137.348
260.000,37,1258.892,157.820,468.411
260.000,38,970.487,1181.158,146.217
260.000,39,477.486,538.625,242.180
260.000,40,544.744,434.844,139.802
260.000,41,513.378,1466.161,505.386
260.000,42,135.110,589.357,173.818
260.000,43,567.152,882.816,153.664
260.000,44,447.423,622.840,566.048
260.000,45,1435.203,1040.600,207.463
260.000,46,970.931,823.319,415.591
260.000,47,122.048,263.398,118.571
260.000,48,721.152,1565.133,263.657
260.000,49,628.303,1241.562,287.831
260.000,50,1371.871,768.050,371.623
260.000,51,193.260,2174.833,168.185
260.000,52,1406.817,1596.708,564.967
260.000,53,932.011,1769.703,269.941
260.000,54,1481.965,564.443,288.833
260.000,55,449.421,1235.406,175.482
260.000,56,585.499,279.012,212.696
260.000,57,987.093,272.776,565.775
260.000,58,22.078,1701.341,417.622
260.000,59,1223.194,722.414,455.597
260.000,60,858.386,1169.478,133.398
260.000,61,1163.284,2015.394,431.493
260.000,62,114.591,529.791,137.341
260.000,63,1352.896,861.742,421.653
260.000,64,140.053,1919.131,181.015
260.000,65,1132.987,1350.681,220.993
260.000,66,1336.319,1440.965,207.940
260.000,67,1157.555,904.241,157.307
260.000,68,1061.389,880.029,172.286
260.000,69,513.953,258.366,510.049
260.000,70,954.143,446.611,328.033
260.000,71,872.592,2163.869,236.740
260.000,72,561.628,1644.797,485.038
260.000,73,519.973,449.356,245.350
260.000,74,20.466,430.211,133.529
260.000,75,1396.545,1185.422,551.086
260.000,76,1266.872,525.525,123.921
260.000,77,561.604,149.998,243.226
260.000,78,579.951,1927.112,468.576
260.000,79,444.351,1381.256,574.799
260.000,80,635.087,83.786,535.897
260.000,81,1433.645,2164.359,520.838
260.000,82,777.507,1993.420,366.810
260.000,83,261.579,778.621,170.693
260.000,84,162.490,577.301,115.108
260.000,85,1115.493,1474.686,379.414
265.000,0,543.456,1521.931,594.701
265.000,1,1103.697,42.293,310.007
265.000,2,742.482,1686.497,164.061
265.000,3,1454.346,1466.855,213.780
265.000,4,1007.658,1216.422,371.462
265.000,5,399.793,2054.924,126.732
265.000,6,377.017,1543.251,597.321
265.000,7,564.132,2137.030,223.313
265.000,8,1115.743,615.574,306.705
265.000,9,290.330,1763.731,180.008
265.000,10,269.636,1488.983,102.230
265.000,11,1463.249,347.668,412.532
265.000,12,733.231,431.736,108.194
265.000,13,506.081,1917.979,272.843
265.000,14,1159.133,1217.690,153.914
265.000,15,815.053,1214.302,194.298
265.000,16,1030.802,805.135,175.704
265.000,17,1063.112,1787.442,591.048
265.000,18,952.211,931.085,525.357
265.000,19,700.330,1536.293,508.490
265.000,20,917.438,539.124,338.923
265.000,21,301.747,327.122,283.875
265.000,22,474.412,583.941,358.729
265.000,23,1429.099,1718.547,541.302
265.000,24,446.402,1941.159,320.768
265.000,25,1181.594,266.970,149.922
265.000,26,892.822,545.025,183.107
265.000,27,560.358,31.463,315.304
265.000,28,43.524,701.019,401.259
265.000,29,1183.634,1158.579,291.694
265.000,30,116.102,1595.290,583.913
265.000,31,1399.554,24.695,474.072
265.000,32,1248.249,1955.498,314.941
265.000,33,1467.028,2144.642,427.019
265.000,34,646.664,1890.376,409.867
265.000,35,746.703,386.355,146.477
265.000,36,203.863,244.959,141.260
265.000,37,1324.312,212.336,469.147
265.000,38,1066.894,1278.606,140.185
265.000,39,402.628,499.011,241.564
265.000,40,569.752,574.529,132.642
265.000,41,403.922,1515.873,499.258
265.000,42,51.124,677.626,167.788
265.000,43,495.105,814.680,155.440
265.000,44,347.274,548.226,569.940
265.000,45,1317.592,971.048,212.019
265.000,46,907.921,769.912,416.963
265.000,47,147.639,162.165,116.820
265.000,48,844.456,1592.339,259.935
265.000,49,640.557,1136.699,284.521
265.000,50,1339.439,633.505,371.655
265.000,51,66.915,2187.044,164.907
265.000,52,1288.955,1598.365,570.306
265.000,53,889.349,1847.862,273.566
265.000,54,1471.848,700.220,283.642
265.000,55,493.576,1133.025,174.813
265.000,56,503.545,168.735,206.613
265.000,57,927.930,368.650,564.299
265.000,58,35.370,1774.865,418.998
265.000,59,1137.354,685.608,456.054
265.000,60,851.498,1293.154,133.070
265.000,61,1030.480,2029.052,436.033
265.000,62,30.484,551.349,138.718
265.000,63,1246.604,892.730,427.065
265.000,64,68.856,1974.538,182.355
265.000,65,1029.184,1329.323,218.202
265.000,66,1276.459,1568.180,210.711
265.000,67,1184.929,973.518,157.688
265.000,68,964.187,788.346,174.854
265.000,69,553.890,168.777,507.197
265.000,70,869.480,450.514,324.954
265.000,71,868.454,2021.211,237.429
265.000,72,480.996,1590.223,480.763
265.000,73,646.464,509.881,247.600
265.000,74,19.224,571.750,138.259
265.000,75,1443.636,1232.135,548.602
265.000,76,1281.099,638.503,118.109
