t_s,node,x,y,z
215.000,31,1778.402,609.359,513.654
215.000,32,415.992,705.857,581.129
215.000,33,571.118,1242.566,238.906
215.000,34,1261.993,717.210,382.005
215.000,35,1147.438,163.314,562.913
215.000,36,955.572,1277.540,540.333
215.000,37,849.573,982.010,222.073
215.000,38,1212.061,1182.847,331.454
215.000,39,1831.681,123.125,520.451
215.000,40,506.533,316.958,519.636
215.000,41,2282.911,888.850,566.483
215.000,42,1316.750,77.568,409.041
215.000,43,487.678,248.723,329.199
215.000,44,2121.713,927.286,309.619
215.000,45,956.033,942.169,207.014
215.000,46,1780.017,60.612,355.455
215.000,47,2139.795,834.870,135.463
215.000,48,409.368,373.556,414.809
215.000,49,615.684,947.015,336.329
215.000,50,696.447,480.610,386.148
220.000,0,1457.051,1166.874,405.586
220.000,1,272.941,607.399,148.855
220.000,2,258.313,1096.027,351.010
220.000,3,1095.671,329.180,130.721
220.000,4,970.898,530.043,475.244
220.000,5,2117.172,1052.424,111.465
220.000,6,780.153,289.385,585.512
220.000,7,832.242,1226.809,233.505
220.000,8,1768.562,268.338,581.832
220.000,9,1294.780,907.263,597.608
220.000,10,1353.289,990.642,598.696
220.000,11,1679.521,423.734,539.502
220.000,12,976.832,724.922,532.128
220.000,13,2489.584,534.573,476.546
220.000,14,36.143,96.816,246.681
220.000,15,1106.887,1090.875,511.816
220.000,16,1988.974,295.260,312.523
220.000,17,1702.122,205.329,428.565
220.000,18,2112.079,1156.872,444.260
220.000,19,1756.384,515.205,259.812
220.000,20,2189.378,840.955,159.999
220.000,21,1473.035,616.732,210.730
220.000,22,325.934,148.817,373.524
220.000,23,1931.215,304.618,560.692
220.000,24,1533.978,1135.320,211.506
220.000,25,1707.581,1184.479,281.093
220.000,26,777.056,1005.662,316.924
220.000,27,1419.255,185.020,189.672
220.000,28,2524.692,550.149,223.430
220.000,29,1460.814,736.092,574.763
220.000,30,2269.705,882.915,549.117
220.000,31,1792.065,530.689,514.635
220.000,32,497.627,809.816,573.808
220.000,33,630.215,1318.966,236.789
220.000,34,1366.886,746.714,384.571
220.000,35,1063.309,244.549,556.837
220.000,36,883.408,1283.809,538.243
220.000,37,870.188,1121.752,222.852
220.000,38,1142.508,1260.681,333.364
220.000,39,1874.454,12.990,521.507
220.000,40,516.293,409.718,515.387
220.000,41,2245.972,817.025,567.939
220.000,42,1443.238,90.191,407.088
220.000,43,462.404,340.759,326.815
220.000,44,2161.762,861.364,312.924
220.000,45,892.539,893.281,208.638
220.000,46,1787.253,84.546,360.930
220.000,47,2037.605,871.106,136.869
220.000,48,359.349,292.320,419.908
220.000,49,547.601,1010.688,340.281
220.000,50,582.985,449.701,389.473
225.000,0,1582.853,1137.754,405.132
225.000,1,355.418,633.957,147.006
225.000,2,310.154,1015.321,352.198
225.000,3,1114.641,184.287,126.377
225.000,4,1041.606,479.991,480.069
225.000,5,2193.840,1029.298,110.976
225.000,6,756.179,380.750,585.390
225.000,7,773.938,1289.559,231.810
225.000,8,1683.145,256.758,577.832
225.000,9,1213.353,891.584,594.448
225.000,10,1464.922,938.879,596.863
225.000,11,1568.102,346.813,534.860
225.000,12,989.108,812.449,537.710
225.000,13,2415.791,585.588,479.174
225.000,14,121.848,74.968,243.374
225.000,15,1132.550,1192.948,505.360
225.000,16,1934.294,363.800,309.461
225.000,17,1745.183,119.243,431.413
225.000,18,2125.375,1268.618,442.458
225.000,19,1838.939,521.288,261.097
225.000,20,2054.700,907.165,162.835
225.000,21,1353.127,603.058,206.086
225.000,22,391.446,53.019,370.477
225.000,23,1864.776,235.721,556.411
225.000,24,1443.187,1137.539,209.955
225.000,25,1671.112,1070.464,279.224
225.000,26,838.424,938.955,315.372
225.000,27,1348.956,259.178,196.321
225.000,28,2562.647,640.471,229.371
225.000,29,1568.606,830.818,580.456
225.000,30,2148.503,908.686,545.943
225.000,31,1806.607,452.409,515.298
225.000,32,593.110,899.889,570.515
225.000,33,707.560,1249.102,236.202
225.000,34,1473.345,768.487,385.177
225.000,35,976.319,327.702,551.060
225.000,36,806.199,1288.193,536.014
225.000,37,874.596,1270.417,224.847
225.000,38,1075.856,1301.885,333.286
225.000,39,1938.136,92.850,519.306
225.000,40,509.207,508.557,511.384
225.000,41,2202.210,754.911,569.419
225.000,42,1566.679,122.494,402.052
225.000,43,430.961,435.430,321.619
225.000,44,2185.151,786.823,317.034
225.000,45,815.011,856.523,209.228
225.000,46,1778.219,216.531,365.271
225.000,47,1933.627,897.542,138.863
225.000,48,305.351,206.061,425.246
225.000,49,472.726,1057.017,344.588
225.000,50,475.631,422.428,395.805
230.000,0,1709.345,1097.338,403.025
230.000,1,432.067,648.412,148.115
230.000,2,364.370,935.340,352.689
230.000,3,1120.147,41.190,121.442
230.000,4,1116.461,429.995,482.161
230.000,5,2256.710,983.255,110.281
230.000,6,742.012,471.388,588.670
230.000,7,717.306,1303.078,229.120
230.000,8,1591.397,246.322,573.077
230.000,9,1127.388,905.450,592.605
230.000,10,1582.466,920.432,589.650
230.000,11,1476.327,252.982,530.804
230.000,12,1000.894,901.197,540.430
230.000,13,2329.570,625.812,480.482
230.000,14,270.059,54.105,239.446
230.000,15,1165.871,1292.058,500.183
230.000,16,1866.985,415.576,306.228
230.000,17,1795.608,30.772,432.392
230.000,18,2136.274,1265.700,441.163
230.000,19,1921.710,516.779,261.755
230.000,20,1927.282,983.895,169.985
230.000,21,1227.534,587.641,201.475
230.000,22,461.834,30.119,369.250
230.000,23,1799.927,159.290,552.638
230.000,24,1358.810,1134.853,208.257
230.000,25,1650.216,951.516,278.453
230.000,26,885.903,859.315,315.234
230.000,27,1263.221,317.218,200.456
230.000,28,2480.721,720.073,234.347
230.000,29,1692.721,904.922,585.589
230.000,30,2028.063,917.205,545.296
230.000,31,1813.315,371.309,515.379
230.000,32,672.338,1003.732,563.053
230.000,33,772.555,1169.303,234.975
230.000,34,1579.070,796.648,383.855
230.000,35,872.429,398.098,545.319
230.000,36,728.506,1290.268,533.158
230.000,37,887.046,1214.395,224.203
230.000,38,1009.408,1217.717,335.251
230.000,39,1989.261,202.852,516.872
230.000,40,508.436,607.262,507.003
230.000,41,2158.615,697.904,571.582
230.000,42,1693.788,132.042,398.130
230.000,43,404.436,534.012,318.106
230.000,44,2209.667,712.633,319.786
230.000,45,743.873,810.674,210.366
230.000,46,1772.138,345.427,371.903
230.000,47,1828.824,912.188,140.666
230.000,48,246.396,124.113,430.135
230.000,49,402.837,1111.794,349.724
230.000,50,363.403,414.981,399.930
235.000,0,1821.555,1029.604,403.124
235.000,1,510.823,662.903,146.982
235.000,2,420.416,855.486,354.596
235.000,3,1139.766,121.098,116.629
235.000,4,1181.743,371.103,486.353
235.000,5,2331.978,945.476,109.126
235.000,6,738.854,563.533,590.723
235.000,7,655.658,1233.984,226.870
235.000,8,1505.481,235.433,569.499
235.000,9,1041.863,914.204,591.361
235.000,10,1699.475,896.732,584.277
235.000,11,1382.743,165.769,527.277
235.000,12,1016.424,994.516,543.775
235.000,13,2252.484,681.337,480.430
235.000,14,409.065,31.473,236.337
235.000,15,1213.410,1256.512,496.295
235.000,16,1809.625,476.672,303.361
235.000,17,1821.019,67.025,431.929
235.000,18,2137.137,1142.127,436.446
235.000,19,2009.838,522.101,263.982
235.000,20,1813.960,1077.843,173.088
235.000,21,1102.652,574.174,193.898
235.000,22,522.940,121.565,366.112
235.000,23,1756.601,71.209,548.208
235.000,24,1278.477,1137.387,205.918
235.000,25,1614.956,830.889,278.544
235.000,26,943.195,779.627,313.442
235.000,27,1169.519,362.821,204.401
235.000,28,2412.989,807.896,239.362
235.000,29,1818.339,979.031,592.864
235.000,30,1900.886,937.040,543.566
235.000,31,1825.019,291.167,518.157
235.000,32,749.208,1110.797,557.448
235.000,33,831.580,1089.610,235.531
235.000,34,1678.128,838.145,384.470
235.000,35,776.840,471.802,538.179
235.000,36,650.134,1293.780,531.279
235.000,37,896.328,1067.818,224.788
235.000,38,945.053,1137.095,335.502
235.000,39,2050.388,302.044,516.995
235.000,40,501.091,705.430,502.554
235.000,41,2114.335,634.349,573.809
235.000,42,1817.216,146.985,393.584
235.000,43,363.381,623.946,315.025
235.000,44,2242.640,651.845,322.046
235.000,45,692.020,747.307,209.739
235.000,46,1781.559,475.247,378.314
235.000,47,1730.123,951.317,142.308
235.000,48,210.417,29.288,434.913
235.000,49,333.580,1177.223,354.833
235.000,50,249.801,392.256,406.467
240.000,0,1944.723,992.267,403.089
240.000,1,585.259,674.459,145.224
240.000,2,483.726,783.127,353.063
240.000,3,1147.188,267.694,112.517
240.000,4,1250.388,321.691,489.300
240.000,5,2406.066,901.176,108.320
240.000,6,754.970,652.409,593.320
240.000,7,592.825,1171.943,225.042
240.000,8,1417.168,234.015,568.200
240.000,9,955.699,923.634,590.169
240.000,10,1810.904,873.826,580.120
240.000,11,1286.649,78.160,523.259
240.000,12,1036.495,1081.180,548.547
240.000,13,2170.274,741.567,482.435
240.000,14,549.527,4.039,231.965
240.000,15,1226.318,1151.786,490.095
240.000,16,1753.629,541.659,301.073
240.000,17,1863.260,154.900,432.884
240.000,18,2146.965,1021.226,436.853
240.000,19,2093.791,547.912,265.523
240.000,20,1706.007,1175.470,177.587
240.000,21,976.182,575.763,191.125
240.000,22,583.736,212.950,363.625
240.000,23,1702.134,14.551,544.870
240.000,24,1198.015,1150.414,204.449
240.000,25,1609.105,703.838,278.573
240.000,26,1014.758,720.264,310.167
240.000,27,1072.286,406.640,209.604
240.000,28,2345.429,890.363,243.107
240.000,29,1939.835,1067.175,598.982
240.000,30,1777.767,928.689,540.973
240.000,31,1844.070,212.663,518.820
240.000,32,819.213,1223.368,551.226
240.000,33,895.935,1004.377,236.273
240.000,34,1782.776,862.899,386.252
240.000,35,678.262,543.476,531.680
240.000,36,570.529,1298.975,529.829
240.000,37,909.003,928.749,228.736
240.000,38,869.268,1067.935,336.807
240.000,39,2097.139,419.743,514.023
240.000,40,509.852,805.569,499.344
240.000,41,2064.924,575.885,575.079
240.000,42,1931.181,192.151,387.640
240.000,43,327.213,714.327,312.752
240.000,44,2270.576,582.683,323.507
240.000,45,632.835,690.935,209.854
240.000,46,1782.127,607.032,382.185
240.000,47,1628.480,985.157,143.992
240.000,48,150.589,59.207,440.025
240.000,49,261.560,1227.673,360.668
240.000,50,134.602,371.303,412.587
245.000,0,2055.484,925.412,402.945
245.000,1,661.840,675.420,143.779
245.000,2,553.194,713.360,352.424
245.000,3,1184.908,407.338,106.686
245.000,4,1310.675,260.838,494.538
245.000,5,2479.860,866.939,106.088
245.000,6,737.680,739.747,594.938
245.000,7,533.931,1109.919,223.691
245.000,8,1332.005,216.852,565.232
245.000,9,870.749,902.834,589.767
245.000,10,1929.116,839.607,573.020
245.000,11,1192.316,31.266,519.670
245.000,12,1062.381,1174.538,552.498
245.000,13,2083.336,789.603,484.789
245.000,14,703.379,10.093,227.342
245.000,15,1267.312,1055.853,489.106
245.000,16,1697.482,613.274,298.121
245.000,17,1907.411,248.464,433.986
245.000,18,2178.436,907.665,432.966
245.000,19,2180.352,545.420,266.573
245.000,20,1577.501,1250.464,183.871
245.000,21,854.019,542.953,185.122
245.000,22,656.946,296.045,360.145
245.000,23,1657.884,97.369,542.065
245.000,24,1117.553,1156.756,203.409
245.000,25,1586.541,584.339,280.999
245.000,26,1082.921,660.482,309.992
245.000,27,987.818,462.585,212.733
245.000,28,2297.812,986.732,246.744
245.000,29,2063.260,1159.015,591.331
245.000,30,1652.399,909.838,537.813
245.000,31,1862.517,138.179,520.639
245.000,32,907.519,1320.575,545.817
245.000,33,965.478,925.036,236.852
245.000,34,1888.999,890.221,386.264
245.000,35,586.293,619.132,526.162
245.000,36,500.848,1301.753,528.438
245.000,37,954.124,789.061,230.976
245.000,38,800.980,981.325,337.857
245.000,39,2146.378,525.991,512.535
245.000,40,516.527,905.493,494.496
245.000,41,2007.597,521.814,576.756
245.000,42,2051.110,222.999,383.608
245.000,43,295.591,805.581,310.346
245.000,44,2303.620,506.897,326.093
245.000,45,571.915,634.924,211.766
245.000,46,1778.254,739.896,387.228
245.000,47,1527.654,1021.685,145.297
245.000,48,91.030,138.682,444.788
245.000,49,191.841,1279.314,364.729
245.000,50,18.595,339.160,416.997
250.000,0,2177.536,874.937,402.170
250.000,1,744.369,675.238,142.232
250.000,2,592.868,628.804,352.799
250.000,3,1190.599,554.074,103.356
250.000,4,1391.728,217.243,497.905
250.000,5,2542.943,812.425,105.854
250.000,6,729.917,827.693,594.738
250.000,7,472.867,1045.762,221.754
250.000,8,1244.442,202.487,561.997
250.000,9,781.195,899.679,588.623
250.000,10,2055.310,820.595,567.200
250.000,11,1092.800,120.120,515.510
250.000,12,1069.985,1266.299,555.314
250.000,13,1998.926,841.432,487.172
250.000,14,848.593,14.466,222.424
250.000,15,1314.339,958.326,484.851
250.000,16,1645.685,686.566,292.985
250.000,17,1943.565,342.533,435.139
250.000,18,2203.797,791.048,431.049
250.000,19,2262.314,538.349,267.032
250.000,20,1455.340,1315.601,188.547
250.000,21,733.168,533.196,182.471
250.000,22,734.166,374.490,358.658
250.000,23,1584.270,169.325,539.119
250.000,24,1041.188,1164.933,202.578
250.000,25,1548.786,461.414,282.167
250.000,26,1141.908,585.234,309.032
250.000,27,915.778,527.905,216.932
250.000,28,2233.445,1077.966,251.534
250.000,29,2178.502,1248.440,584.273
250.000,30,1526.638,896.172,538.000
250.000,31,1878.695,60.662,522.725
250.000,32,953.851,1200.373,542.353
250.000,33,1018.850,841.147,235.787
250.000,34,1989.435,922.543,386.567
250.000,35,502.168,716.162,518.649
250.000,36,419.523,1299.218,526.337
250.000,37,972.878,639.916,229.759
250.000,38,731.797,904.721,338.317
250.000,39,2194.475,636.114,513.463
250.000,40,515.495,996.132,491.811
250.000,41,1968.251,456.284,576.960
250.000,42,2172.689,206.958,377.052
250.000,43,271.560,903.603,305.974
250.000,44,2325.321,432.328,328.987
250.000,45,507.965,580.680,212.531
250.000,46,1756.864,873.668,388.466
250.000,47,1421.242,1044.856,144.927
250.000,48,37.478,219.099,449.619
250.000,49,116.215,1314.818,366.071
250.000,50,108.487,319.578,421.532
255.000,0,2284.705,814.148,400.882
255.000,1,823.720,701.323,139.947
255.000,2,643.888,539.807,353.023
255.000,3,1222.456,694.337,100.850
255.000,4,1463.516,170.420,499.996
255.000,5,2539.573,762.231,104.960
255.000,6,708.740,921.497,596.791
255.000,7,409.447,991.221,221.246
255.000,8,1152.547,193.991,557.184
255.000,9,697.078,923.955,587.655
255.000,10,2178.751,804.401,565.693
255.000,11,1010.387,221.469,514.304
255.000,12,1089.997,1300.411,559.724
255.000,13,1917.763,894.187,487.650
255.000,14,995.798,33.971,218.760
255.000,15,1343.551,856.975,480.348
255.000,16,1582.584,750.122,289.916
255.000,17,1975.107,435.060,437.292
255.000,18,2227.368,676.334,428.951
255.000,19,2343.719,545.773,267.450
255.000,20,1328.194,1247.186,194.218
255.000,21,612.038,516.986,178.892
255.000,22,779.743,475.324,357.483
255.000,23,1523.709,244.099,535.546
255.000,24,963.194,1161.130,202.451
255.000,25,1517.134,338.166,285.413
255.000,26,1211.676,523.133,306.217
255.000,27,833.936,589.362,219.757
255.000,28,2167.021,1170.749,257.139
255.000,29,2291.505,1301.496,578.524
255.000,30,1401.213,893.391,537.414
255.000,31,1901.248,19.590,524.344
255.000,32,1022.066,1089.775,537.776
255.000,33,1077.486,749.023,235.742
255.000,34,2100.277,952.173,386.586
255.000,35,404.951,794.666,512.935
255.000,36,346.361,1304.158,524.597
255.000,37,1006.453,504.667,231.574
255.000,38,678.850,813.637,340.540
255.000,39,2254.303,733.935,513.992
255.000,40,520.818,1103.256,487.347
255.000,41,1920.387,403.824,578.029
255.000,42,2299.744,225.148,372.038
255.000,43,249.453,1002.376,304.163
255.000,44,2350.949,367.349,331.238
255.000,45,436.766,527.712,213.978
255.000,46,1740.843,997.711,395.344
255.000,47,1319.264,1057.141,148.524
255.000,48,24.190,307.612,455.622
255.000,49,55.282,1246.119,371.927
255.000,50,218.990,304.747,426.568
260.000,0,2401.114,761.626,399.910
260.000,1,899.416,719.299,138.338
260.000,2,696.370,454.348,354.072
260.000,3,1270.256,832.626,104.299
260.000,4,1535.530,126.767,504.124
260.000,5,2472.713,699.485,104.461
260.000,6,685.883,1006.606,599.173
260.000,7,357.059,922.739,218.289
260.000,8,1062.269,185.015,553.772
260.000,9,611.004,929.299,584.669
260.000,10,2288.990,755.747,563.921
260.000,11,908.147,300.991,510.172
260.000,12,1114.446,1212.073,564.051
260.000,13,1844.913,958.120,489.032
260.000,14,1138.298,61.485,217.004
260.000,15,1368.496,750.808,474.161
260.000,16,1530.187,821.961,285.191
260.000,17,1996.124,529.953,437.650
260.000,18,2226.048,554.071,426.823
260.000,19,2425.683,529.552,268.014
260.000,20,1208.719,1145.914,199.381
260.000,21,490.319,493.726,171.986
260.000,22,852.597,556.629,354.346
260.000,23,1456.466,317.062,533.109
260.000,24,885.562,1165.401,201.325
260.000,25,1512.587,215.794,286.160
260.000,26,1270.745,451.658,305.478
260.000,27,763.898,664.298,224.827
260.000,28,2107.618,1259.451,261.998
260.000,29,2420.850,1241.484,569.349
260.000,30,1273.227,871.721,533.279
260.000,31,1931.463,92.630,523.753
260.000,32,1096.003,983.880,529.641
260.000,33,1147.926,669.375,235.828
260.000,34,2205.266,984.260,390.043
260.000,35,302.730,862.186,509.153
260.000,36,269.521,1311.510,523.986
260.000,37,1031.226,356.142,233.729
260.000,38,599.391,739.040,340.660
260.000,39,2332.397,830.549,513.262
260.000,40,522.925,1209.324,480.649
260.000,41,1867.512,347.627,580.457
260.000,42,2424.748,226.095,365.758
260.000,43,228.792,1100.451,298.921
260.000,44,2375.778,301.909,334.300
260.000,45,372.649,465.736,216.316
260.000,46,1724.434,1122.830,399.534
260.000,47,1212.145,1073.731,149.978
260.000,48,76.354,398.972,461.688
260.000,49,20.019,1199.987,376.769
260.000,50,334.844,295.336,431.490
265.000,0,2507.039,687.438,399.398
265.000,1,982.773,728.403,138.984
265.000,2,754.063,377.106,356.500
265.000,3,1303.277,971.714,108.432
265.000,4,1606.358,96.958,506.171
265.000,5,2402.025,646.231,103.523
265.000,6,665.582,1097.981,599.647
265.000,7,293.661,867.635,218.061
265.000,8,972.662,181.483,550.644
265.000,9,530.011,923.453,583.306
265.000,10,2398.537,722.394,561.657
265.000,11,796.148,374.460,505.349
265.000,12,1135.321,1119.733,569.606
265.000,13,1775.877,1023.675,489.695
265.000,14,1278.422,75.491,208.836
265.000,15,1388.787,648.749,470.948
265.000,16,1492.233,902.384,282.344
265.000,17,2033.337,620.027,437.143
265.000,18,2249.249,435.019,424.528
265.000,19,2513.057,522.663,269.672
265.000,20,1103.104,1049.944,206.713
265.000,21,366.014,480.285,165.803
265.000,22,910.829,654.899,349.724
265.000,23,1388.348,387.364,527.172
265.000,24,802.522,1165.383,199.805
265.000,25,1500.942,90.684,285.163
265.000,26,1323.199,375.512,304.472
265.000,27,678.645,720.760,229.380
265.000,28,2043.329,1296.851,268.551
265.000,29,2541.439,1154.889,564.225
265.000,30,1148.097,856.838,532.903
265.000,31,1945.533,174.727,523.034
265.000,32,1164.953,877.774,523.211
265.000,33,1216.733,589.174,235.742
265.000,34,2316.160,1016.308,392.335
265.000,35,197.911,935.758,503.029
265.000,36,196.785,1316.526,522.146
265.000,37,1096.567,224.578,231.970
265.000,38,528.936,661.290,342.807
265.000,39,2399.243,931.894,513.265
265.000,40,533.410,1310.322,477.753
265.000,41,1815.242,294.483,580.922
265.000,42,2544.948,255.089,359.801
265.000,43,207.400,1197.864,298.380
265.000,44,2419.078,230.640,336.630
265.000,45,311.717,409.476,217.183
265.000,46,1723.886,1251.470,402.888
265.000,47,1103.416,1088.851,150.759
265.000,48,138.585,480.875,466.326
265.000,49,83.303,1137.091,381.106
265.000,50,448.374,292.023,435.486
270.000,0,2532.454,628.159,400.678
270.000,1,1057.568,732.948,139.778
270.000,2,796.751,285.402,357.345
270.000,3,1351.280,1113.439,114.974
270.000,4,1674.317,49.509,508.820
270.000,5,2331.815,606.383,103.315
270.000,6,674.450,1190.905,598.511
270.000,7,229.572,802.103,216.072
270.000,8,879.948,170.046,545.028
270.000,9,444.378,918.047,581.669
270.000,10,2515.528,704.648,557.047
270.000,11,706.438,464.367,501.248
270.000,12,1150.347,1033.110,573.656
270.000,13,1700.547,1091.606,490.762
270.000,14,1418.585,102.422,205.108
270.000,15,1418.763,548.914,466.702
270.000,16,1441.562,966.039,276.874
270.000,17,2062.144,707.155,437.533
270.000,18,2268.801,311.219,422.734
270.000,19,2544.253,509.173,271.015
270.000,20,977.141,977.152,211.216
270.000,21,234.442,489.438,162.398
270.000,22,983.259,738.430,348.317
270.000,23,1322.446,456.588,522.290
270.000,24,720.269,1173.955,199.603
270.000,25,1476.485,42.918,286.666
270.000,26,1395.240,318.105,302.290
270.000,27,596.551,780.419,235.418
270.000,28,1982.281,1203.113,273.759
270.000,29,2459.859,1087.265,556.987
270.000,30,1024.986,850.475,529.138
270.000,31,1957.858,254.199,523.538
270.000,32,1240.583,773.443,515.473
270.000,33,1289.651,521.668,234.835
270.000,34,2424.914,1023.681,393.057
270.000,35,106.958,1017.503,497.303
270.000,36,115.142,1322.929,520.582
270.000,37,1123.786,87.010,232.661
270.000,38,462.556,578.971,344.855
270.000,39,2450.713,1042.179,514.255
270.000,40,534.592,1222.563,473.726
270.000,41,1772.213,234.957,580.949
270.000,42,2469.221,265.698,355.570
270.000,43,185.022,1296.090,296.141
270.000,44,2456.310,166.676,340.114
270.000,45,243.064,351.218,218.644
270.000,46,1731.901,1252.682,406.585
270.000,47,1003.400,1112.616,151.393
270.000,48,212.203,562.084,471.637
270.000,49,163.141,1088.197,385.804
270.000,50,562.103,265.469,439.997
275.000,0,2406.239,581.479,399.172
275.000,1,1137.217,736.857,138.323
275.000,2,855.149,200.636,360.246
275.000,3,1382.108,1259.463,116.483
275.000,4,1742.656,6.935,511.368
275.000,5,2263.257,561.506,103.485
275.000,6,660.472,1288.260,596.583
275.000,7,161.981,746.283,213.872
275.000,8,792.503,157.313,540.339
275.000,9,353.727,924.458,579.935
275.000,10,2518.112,663.565,552.666
275.000,11,599.652,540.844,498.139
275.000,12,1154.147,936.436,577.483
275.000,13,1621.790,1133.323,491.830
275.000,14,1568.514,113.347,199.681
275.000,15,1446.175,446.487,461.548
275.000,16,1385.091,1033.011,271.871
275.000,17,2099.322,797.081,439.041
275.000,18,2281.355,190.130,419.609
275.000,19,2454.769,523.130,270.734
275.000,20,856.111,899.405,215.610
275.000,21,112.652,481.782,158.741
275.000,22,1031.053,837.730,343.717
275.000,23,1266.343,534.576,516.836
275.000,24,637.520,1179.202,199.412
275.000,25,1468.277,166.374,287.556
275.000,26,1457.516,246.573,299.146
275.000,27,520.848,846.695,240.042
275.000,28,1915.059,1112.743,278.641
275.000,29,2347.123,1000.428,551.140
275.000,30,901.610,850.412,526.787
275.000,31,1988.166,335.640,523.700
275.000,32,1335.048,680.746,510.266
275.000,33,1364.850,449.740,234.997
275.000,34,2525.467,1054.285,393.160
275.000,35,19.992,1102.608,490.403
275.000,36,40.268,1314.651,517.673
275.000,37,1137.050,58.071,233.639
275.000,38,375.705,512.345,347.009
275.000,39,2507.280,1145.460,512.207
275.000,40,550.515,1126.105,469.921
275.000,41,1743.510,168.733,581.583
275.000,42,2348.121,294.603,352.036
275.000,43,148.404,1260.616,292.997
275.000,44,2480.541,94.857,343.442
275.000,45,183.208,288.976,221.629
275.000,46,1714.762,1131.868,407.146
275.000,47,898.517,1137.349,152.246
275.000,48,266.826,644.904,477.010
275.000,49,243.709,1050.281,389.119
275.000,50,676.882,255.935,443.527
280.000,0,2295.789,524.457,398.662
280.000,1,1217.081,750.172,137.371
280.000,2,899.718,112.459,362.599
280.000,3,1416.594,1253.304,120.534
280.000,4,1806.386,53.431,515.059
280.000,5,2189.340,519.052,103.725
280.000,6,654.389,1267.988,593.819
280.000,7,89.052,698.578,211.351
280.000,8,702.920,144.852,537.157
280.000,9,264.420,927.778,578.876
280.000,10,2396.776,653.766,550.840
280.000,11,509.620,631.126,491.880
280.000,12,1167.389,844.556,579.482
280.000,13,1536.579,1180.562,493.730
280.000,14,1713.826,143.631,189.917
280.000,15,1469.060,347.409,456.945
280.000,16,1343.435,1104.314,268.586
280.000,17,2136.651,892.034,438.949
280.000,18,2295.884,63.635,417.867
280.000,19,2371.371,525.696,271.791
280.000,20,723.702,832.829,219.797
280.000,21,35.875,485.143,153.872
280.000,22,1094.701,929.322,340.873
280.000,23,1207.100,604.360,512.060
280.000,24,553.562,1176.085,198.029
280.000,25,1440.074,281.938,287.863
280.000,26,1517.534,188.605,298.357
280.000,27,438.701,911.019,244.371
280.000,28,1854.172,1024.060,283.907
280.000,29,2231.623,905.662,545.743
280.000,30,771.335,878.067,527.045
280.000,31,2013.616,405.742,524.269
280.000,32,1402.575,568.840,504.215
280.000,33,1441.011,368.416,232.868
280.000,34,2510.661,1068.394,393.565
280.000,35,95.951,1184.314,481.952
280.000,36,32.188,1306.642,516.341
280.000,37,1139.124,200.807,237.582
280.000,38,306.265,432.552,346.658
280.000,39,2562.703,1244.643,512.858
280.000,40,551.903,1026.900,465.728
280.000,41,1703.109,105.211,583.607
280.000,42,2227.732,315.190,346.683
280.000,43,116.026,1164.506,288.577
280.000,44,2505.755,25.897,345.640
280.000,45,129.133,230.087,222.840
280.000,46,1720.565,999.444,413.126
280.000,47,789.746,1155.049,151.260
280.000,48,316.039,724.261,481.811
280.000,49,319.578,995.744,395.307
280.000,50,796.568,253.163,448.571
285.000,0,2175.039,465.845,398.813
285.000,1,1294.820,756.448,136.624
285.000,2,950.157,28.881,362.625
285.000,3,1437.841,1112.485,125.158
285.000,4,1870.588,110.238,517.059
285.000,5,2124.359,480.297,103.159
285.000,6,654.352,1177.202,592.972
285.000,7,13.655,645.371,209.575
285.000,8,614.026,126.159,534.138
285.000,9,173.391,938.010,577.957
285.000,10,2284.350,598.484,545.808
285.000,11,421.485,729.859,484.308
285.000,12,1165.729,752.867,582.593
285.000,13,1453.233,1231.035,493.699
285.000,14,1854.534,160.117,183.692
285.000,15,1513.009,250.261,451.606
285.000,16,1306.792,1182.618,265.654
285.000,17,2181.605,980.043,438.470
285.000,18,2309.771,61.426,416.726
285.000,19,2286.929,523.558,273.197
285.000,20,590.346,776.499,223.750
285.000,21,156.657,462.902,150.741
285.000,22,1158.665,1026.367,335.976
285.000,23,1152.190,679.341,506.789
285.000,24,462.866,1170.755,198.488
285.000,25,1415.663,402.392,288.795
285.000,26,1570.576,117.066,299.847
285.000,27,357.058,968.836,248.506
285.000,28,1792.024,931.818,289.277
285.000,29,2112.314,824.953,540.618
285.000,30,653.363,902.818,524.571
285.000,31,2034.902,484.962,525.944
285.000,32,1469.038,452.280,499.949
285.000,33,1521.725,301.596,231.543
285.000,34,2410.131,1101.360,396.065
285.000,35,192.897,1254.510,477.711
285.000,36,112.109,1308.541,514.736
285.000,37,1181.258,339.898,236.979
285.000,38,260.799,337.555,348.924
285.000,39,2508.125,1307.373,513.384
285.000,40,551.708,928.201,462.497
285.000,41,1666.744,38.080,585.082
285.000,42,2108.062,322.894,342.024
285.000,43,98.565,1066.837,285.257
285.000,44,2542.656,54.687,349.764
285.000,45,61.232,177.113,223.799
285.000,46,1691.780,877.364,413.861
285.000,47,692.836,1193.479,151.893
285.000,48,380.475,804.235,487.078
285.000,49,387.993,939.649,398.752
285.000,50,904.872,212.581,452.749
290.000,0,2058.304,399.594,397.466
290.000,1,1372.661,776.999,135.817
290.000,2,1023.628,44.603,362.234
290.000,3,1445.444,971.841,125.542
290.000,4,1937.653,158.429,518.298
290.000,5,2057.291,438.906,101.951
290.000,6,637.356,1090.088,592.255
