seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,256.0000,28,16,716.4054,-89.2122,-0.4784,3,0.0732,,0,8,8,0,0,8,8,0.0000
6,256.0000,28,18,563.6520,-87.2676,-0.1676,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,28,19,676.1282,-88.5020,-0.3846,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,28,29,375.7120,-85.2630,0.2368,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
6,256.0000,28,34,259.8274,-82.5643,-0.2897,33,0.8049,0.4000,5,7,2,0,0,7,2,0.7143
6,256.0000,28,39,516.7823,-87.7937,0.0214,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,28,46,460.2887,-86.3093,0.5024,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,29,0,514.7489,-86.4411,-0.0024,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,29,10,506.1950,-86.9849,-0.2899,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,29,13,568.8047,-88.0384,-0.3682,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,29,18,658.3965,-88.3575,-0.6231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,29,28,375.7120,-85.2482,0.1344,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,256.0000,29,34,426.4736,-86.8486,-0.1015,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,29,39,541.9129,-87.7989,0.3757,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,30,3,487.5267,-87.5638,0.5429,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,30,9,699.8916,-87.5147,0.7537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,30,12,489.6277,-87.7515,-0.1187,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,30,13,529.9919,-87.9418,-0.4915,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
6,256.0000,30,15,82.6044,-73.7799,1.4020,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,30,16,337.3569,-84.0533,-0.3910,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
6,256.0000,30,17,746.7507,-88.5478,-0.1458,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,30,20,491.0095,-86.6115,0.7846,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,256.0000,30,23,641.1698,-87.3996,0.6201,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,30,24,608.2548,-88.6000,0.5504,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,30,25,640.0158,-88.9981,-1.1014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,30,26,466.9537,-87.1174,0.1701,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
6,256.0000,30,32,383.4329,-86.3930,-0.1082,11,0.2750,0.8571,7,7,3,0,0,7,3,0.5714
6,256.0000,30,33,442.2709,-87.9785,0.6049,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,30,46,413.9595,-84.4665,-1.7563,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,30,47,431.5260,-86.2384,-0.0289,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,31,4,452.1792,-87.6332,-0.1015,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,256.0000,31,17,435.8248,-86.1237,-0.5198,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
6,256.0000,31,19,724.7036,-89.4148,-0.2053,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,31,23,459.6521,-85.7549,-0.1057,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,31,25,541.8307,-89.0399,-0.1311,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,31,41,359.3455,-85.8148,0.4060,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
6,256.0000,31,42,480.6480,-86.1239,-0.3082,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,256.0000,31,44,580.7078,-88.8188,0.1562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,1,574.9766,-88.1538,-0.0004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,2,702.1209,-88.7383,-0.9666,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,32,3,588.0718,-88.5873,0.6348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,6,367.0253,-84.8075,-0.3662,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,32,9,392.9064,-84.5992,-0.3474,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,32,12,218.6459,-80.6276,-0.6104,34,0.8500,0.1667,6,4,1,0,0,4,1,0.7500
6,256.0000,32,15,386.5641,-85.1851,-0.5825,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,256.0000,32,20,454.8610,-86.9996,-0.0359,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,32,22,655.8941,-86.9723,1.0493,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,256.0000,32,24,357.2313,-84.2528,-0.2680,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,32,27,615.6033,-88.8983,0.3644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,30,383.4329,-86.3663,0.7791,9,0.2250,0.7143,7,4,0,0,0,4,0,1.0000
6,256.0000,32,33,456.5564,-85.6697,0.0322,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,32,35,712.1810,-88.3413,0.5973,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,256.0000,32,37,672.1426,-88.9939,-0.0738,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,32,38,504.8003,-87.2881,-0.2465,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,32,40,526.3996,-87.1240,0.1524,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,47,464.7968,-87.6318,0.1297,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,33,1,269.1643,-82.7198,0.3260,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,256.0000,33,2,504.1673,-87.4084,-0.5804,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,33,3,193.3727,-81.2132,0.7905,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,256.0000,33,9,574.9694,-87.6305,-0.3574,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
6,256.0000,33,11,577.4908,-87.8550,-0.1191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,33,15,365.5272,-85.2167,0.2182,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
6,256.0000,33,16,482.9584,-87.2440,-0.0152,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,33,20,541.7885,-87.2551,-0.7522,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,256.0000,33,21,554.0381,-86.8914,-0.0655,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,33,22,402.2757,-86.4302,0.3714,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,33,24,451.4272,-85.1430,0.8744,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,256.0000,33,25,596.0941,-88.0024,0.1661,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,33,26,267.6154,-82.8900,0.2765,31,0.7750,0.2500,4,6,1,0,0,6,1,0.8333
6,256.0000,33,27,309.4755,-82.9401,-0.3716,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
6,256.0000,33,30,442.2709,-87.2049,0.9375,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,256.0000,33,32,456.5564,-85.5848,0.2838,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,33,37,269.1382,-81.9750,-0.5282,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,33,38,440.9311,-85.2700,-0.2775,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,256.0000,33,40,736.4911,-87.4396,0.6033,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,33,45,702.0446,-89.2000,-0.5255,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,33,47,395.8527,-85.1326,0.1258,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,256.0000,34,0,242.6256,-81.0592,-0.9386,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,34,5,535.6634,-88.5633,1.2748,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
6,256.0000,34,10,256.3218,-81.6052,-0.3880,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,34,13,245.4557,-79.1927,-1.6645,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,34,16,593.5979,-88.5259,-0.5048,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,17,526.3692,-87.4556,0.6885,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,34,18,328.6151,-84.0702,-0.0666,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,34,19,496.9719,-87.1836,0.5904,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,28,259.8274,-83.1216,-0.2372,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,34,29,426.4736,-86.0907,0.2686,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,256.0000,34,30,763.3607,-88.5553,-0.2491,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,34,39,285.9154,-83.4705,0.1493,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,256.0000,34,41,637.5108,-88.1446,0.0834,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,44,652.9341,-88.1083,0.0987,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,34,46,385.3915,-84.4651,-0.7825,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,256.0000,35,1,600.2796,-87.0755,-0.0526,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,2,422.9159,-84.6037,-1.1477,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,256.0000,35,6,359.9929,-83.7127,-0.5198,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,35,7,340.5701,-85.6424,-0.1173,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
6,256.0000,35,9,330.6683,-84.2578,0.2303,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,256.0000,35,21,489.9664,-86.9588,-0.2094,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,256.0000,35,22,537.8180,-86.8663,-0.4278,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,27,562.7224,-87.4995,0.5940,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,36,505.1821,-87.3043,0.4822,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,35,38,334.1774,-83.6252,0.3053,25,0.6250,0.9091,11,7,6,0,0,7,6,0.1429
6,256.0000,35,40,347.8342,-84.0979,-0.0850,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,256.0000,35,43,329.1790,-84.8828,0.2063,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
6,256.0000,35,45,418.0962,-85.2420,-0.0442,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,256.0000,35,48,593.1123,-88.5297,-0.3904,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,35,49,571.0131,-88.4230,-0.4215,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,35,50,535.6795,-87.3597,0.5398,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,36,7,450.9291,-85.7443,-0.1553,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,36,9,520.7669,-87.3682,-0.8317,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,36,35,505.1821,-87.5966,-0.7683,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,36,38,640.6432,-88.2812,0.2186,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,36,40,267.3591,-83.3865,0.0649,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,36,43,367.8764,-85.5916,-0.2170,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,256.0000,36,49,335.7184,-85.1728,-0.0077,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,37,1,304.0748,-82.8531,-0.9098,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,256.0000,37,2,387.1134,-84.8625,0.1468,22,0.5500,0.7143,14,8,5,5,4,13,9,0.3077
6,256.0000,37,3,354.9137,-83.8110,-0.6739,29,0.7250,0.7500,8,8,6,0,0,8,6,0.2500
6,256.0000,37,4,620.9411,-88.7202,-0.0370,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,37,6,667.0457,-87.9033,-0.1562,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,37,8,448.0858,-86.7170,0.2618,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,256.0000,37,9,665.9821,-88.0791,-0.4057,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,37,11,370.6899,-86.0833,0.4254,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,256.0000,37,14,440.1327,-87.5206,0.1417,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,37,15,549.5821,-86.9167,-0.8338,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,37,16,630.2083,-87.9760,0.0319,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,37,21,432.7790,-85.1273,-0.6411,27,0.6750,0.5000,4,9,7,0,0,9,7,0.2222
6,256.0000,37,22,256.8117,-83.3435,0.5607,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
6,256.0000,37,23,621.3206,-87.4752,1.7131,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,256.0000,37,24,687.9650,-88.5292,3.4523,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,37,25,527.8068,-87.8868,-0.1015,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,37,26,226.2481,-80.3602,0.0840,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,256.0000,37,27,233.7418,-77.3861,-1.9154,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,37,30,628.6394,-89.0591,0.0808,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,256.0000,37,32,672.1426,-87.8526,0.1740,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,37,33,269.1382,-82.4437,-0.7357,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
6,256.0000,37,38,484.7033,-86.6603,0.1445,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
6,256.0000,37,45,591.4460,-87.7624,-0.2162,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,37,47,654.5038,-88.7917,-0.0089,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,38,1,279.7137,-82.0131,0.2669,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
6,256.0000,38,2,276.7004,-82.9684,-0.1535,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,38,3,614.7637,-88.8699,0.3994,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,256.0000,38,6,296.5733,-82.5642,-0.5640,33,0.8250,0.5000,4,6,3,0,0,6,3,0.5000
6,256.0000,38,7,349.1513,-85.0313,-0.0071,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
6,256.0000,38,9,280.0724,-82.2264,0.3176,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,256.0000,38,12,683.3209,-88.6763,-0.1257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,38,21,336.4907,-85.3539,0.3614,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,256.0000,38,22,326.7936,-85.1656,0.3298,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
6,256.0000,38,24,478.5123,-85.9155,-0.2817,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,38,26,626.2563,-88.4691,-0.1255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,38,27,275.4082,-84.8179,1.1633,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,256.0000,38,32,504.8003,-87.3948,-0.1425,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,38,33,440.9311,-85.4235,0.0207,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,38,35,334.1774,-83.8133,0.0529,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,38,36,640.6432,-87.9945,0.1732,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,38,37,484.7033,-85.8995,-0.9069,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,38,40,388.2545,-84.0128,-0.6177,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
6,256.0000,38,43,475.3280,-86.8247,0.0007,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,38,45,391.9917,-86.1229,-0.1336,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
6,256.0000,38,50,662.2250,-88.6872,0.4726,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,256.0000,39,0,130.8875,-77.5757,0.8645,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
6,256.0000,39,5,482.7358,-87.3811,0.0386,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
6,256.0000,39,10,94.1421,-75.8682,1.8392,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,39,13,398.9816,-83.7055,0.0231,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,256.0000,39,17,422.1561,-86.2323,-0.4577,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,39,18,137.3010,-73.6743,-0.6031,37,0.9250,0.0000,3,7,3,0,0,7,3,0.5714
6,256.0000,39,19,336.7179,-84.1081,0.3090,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
6,256.0000,39,28,516.7823,-86.5013,0.1190,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,39,29,541.9129,-87.5558,-0.0967,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,39,34,285.9154,-83.4820,0.7410,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,39,41,513.7389,-86.1292,-0.5491,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,39,42,550.4495,-86.8901,-0.5164,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,39,44,446.8368,-85.8589,0.0655,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,40,1,629.7933,-86.2129,-0.5268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,40,2,631.7623,-87.3541,-0.5311,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,40,6,284.5343,-83.0247,-0.4586,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
6,256.0000,40,7,325.1752,-83.4137,-0.8671,22,0.5500,0.8571,7,3,0,0,0,3,0,1.0000
6,256.0000,40,9,272.5975,-82.7541,0.1503,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,40,12,598.4354,-87.6340,-0.4230,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,40,22,698.0693,-88.2864,0.0636,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,40,24,514.2159,-88.9176,0.3765,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,40,27,660.3990,-89.1396,0.0508,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,40,32,526.3996,-87.4798,-0.1016,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,40,33,736.4911,-89.1261,-0.1707,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,40,35,347.8342,-83.8743,-0.8725,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,256.0000,40,36,267.3591,-83.2586,-0.0338,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,40,38,388.2545,-84.9578,-1.0815,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
6,256.0000,40,43,338.7264,-84.1180,-0.0318,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,256.0000,40,45,672.9759,-88.4943,0.0868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,40,49,508.2552,-87.1319,0.6519,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,0,600.3186,-87.2478,-0.3429,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,41,4,495.1116,-87.3949,0.3183,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
6,256.0000,41,10,499.8106,-86.7644,0.5623,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,41,13,526.2535,-87.3212,-0.0348,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,16,583.3596,-88.2315,0.2584,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,41,17,170.0747,-77.8894,0.0163,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,41,18,438.8102,-86.2766,-0.1591,24,0.5854,0.5714,7,7,6,0,0,7,6,0.1429
6,256.0000,41,19,567.2243,-87.0593,-0.6894,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,23,423.9598,-85.6069,-0.4272,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,41,25,500.4658,-87.6950,0.4294,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,31,359.3455,-86.2029,-0.0798,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
6,256.0000,41,34,637.5108,-87.6592,-0.3548,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,39,513.7389,-86.2640,-0.8623,21,0.5122,0.6250,8,7,6,0,0,7,6,0.1429
6,256.0000,41,42,492.3299,-86.2351,0.0864,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
6,256.0000,41,44,510.2773,-87.5152,-0.2218,21,0.5122,0.8889,9,8,8,0,0,8,8,0.0000
6,256.0000,42,5,623.5751,-88.1962,0.1229,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,42,10,615.9878,-88.8486,-0.8379,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,42,17,422.9486,-85.5473,-0.2802,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,42,18,443.8066,-86.8808,0.7477,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,42,19,336.3587,-84.8886,0.1197,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,256.0000,42,23,832.5656,-88.9378,1.4907,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,42,31,480.6480,-86.6824,-0.4501,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,42,39,550.4495,-86.7664,-0.2747,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,42,41,492.3299,-86.1042,-0.2214,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,42,44,139.6110,-78.4104,0.9619,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
6,256.0000,43,2,643.6955,-87.9102,-0.9648,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,43,6,546.5211,-87.2761,0.3017,8,0.2000,0.6000,5,10,10,0,0,10,10,0.0000
6,256.0000,43,7,171.4756,-79.6417,0.7349,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,43,9,522.0218,-88.2371,0.4189,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,43,35,329.1790,-84.6378,0.5062,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,43,36,367.8764,-86.0916,0.0879,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,256.0000,43,38,475.3280,-86.1818,0.0225,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,43,40,338.7264,-84.9919,0.4072,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,256.0000,43,45,544.3544,-87.2759,-0.3854,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,43,49,311.9429,-84.0216,0.3756,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
6,256.0000,43,50,739.5327,-87.6416,-0.0897,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,44,0,458.9301,-86.5751,0.2582,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,44,5,487.3553,-87.2745,0.4187,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,44,10,522.4572,-87.3231,-0.4353,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,44,17,405.1720,-85.0826,0.4892,19,0.4750,0.5000,4,7,4,0,0,7,4,0.4286
6,256.0000,44,18,339.2951,-84.8611,-0.0953,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,44,19,198.3498,-78.8340,-1.0510,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,256.0000,44,31,580.7078,-88.4795,-0.3606,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,44,34,652.9341,-86.7546,7.1475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,44,39,446.8368,-85.2969,-0.5864,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
6,256.0000,44,41,510.2773,-86.1124,-0.2154,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,44,42,139.6110,-79.1433,1.1410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
