t_s,node,x,y,z
180.000,46,1213.029,418.980,142.034
180.000,47,1009.152,477.038,127.492
180.000,48,868.630,1299.127,430.593
180.000,49,109.252,1327.717,236.952
180.000,50,1214.037,1186.580,566.162
180.000,51,323.181,252.869,591.460
180.000,52,522.541,711.421,200.920
180.000,53,1054.121,391.416,594.958
180.000,54,549.577,1456.198,579.500
180.000,55,617.562,388.792,250.554
180.000,56,593.654,1430.779,326.867
180.000,57,231.774,1030.817,184.688
180.000,58,575.283,810.465,231.615
180.000,59,853.724,295.246,509.134
180.000,60,1252.586,667.772,415.911
185.000,0,423.481,1500.018,236.720
185.000,1,590.984,315.209,431.638
185.000,2,769.711,211.001,172.520
185.000,3,697.539,781.137,308.073
185.000,4,1342.258,1294.458,502.536
185.000,5,969.002,536.095,312.101
185.000,6,1203.388,1354.775,173.712
185.000,7,126.769,267.208,497.249
185.000,8,1303.228,900.944,387.220
185.000,9,703.293,1060.403,443.424
185.000,10,528.453,62.681,276.918
185.000,11,613.915,573.531,368.899
185.000,12,578.958,1298.059,403.917
185.000,13,1223.513,880.332,112.329
185.000,14,365.668,812.654,563.222
185.000,15,1211.993,797.096,332.923
185.000,16,851.367,1411.857,191.855
185.000,17,1007.661,653.917,198.884
185.000,18,713.067,1446.518,202.330
185.000,19,110.989,302.765,286.951
185.000,20,877.182,577.759,588.288
185.000,21,941.574,657.299,203.527
185.000,22,643.818,578.483,498.691
185.000,23,1044.470,254.925,112.025
185.000,24,1201.478,1526.758,269.104
185.000,25,1251.528,924.195,535.547
185.000,26,367.816,547.732,456.429
185.000,27,343.174,1201.032,171.099
185.000,28,920.250,1141.945,481.166
185.000,29,1021.150,922.829,532.446
185.000,30,1185.228,1495.066,138.789
185.000,31,299.082,1458.756,108.373
185.000,32,291.317,387.100,280.955
185.000,33,658.263,35.159,202.854
185.000,34,572.320,767.450,367.368
185.000,35,528.565,203.719,427.706
185.000,36,961.108,1114.066,483.936
185.000,37,910.265,993.106,125.457
185.000,38,39.120,974.342,483.695
185.000,39,1173.688,1493.054,105.077
185.000,40,730.576,869.111,194.477
185.000,41,947.099,1530.881,361.220
185.000,42,212.248,826.393,337.007
185.000,43,650.985,1218.719,138.881
185.000,44,377.976,244.063,422.372
185.000,45,1011.988,206.089,256.564
185.000,46,1219.154,319.715,140.020
185.000,47,1001.805,373.399,129.706
185.000,48,773.938,1313.472,430.125
185.000,49,185.722,1297.003,235.165
185.000,50,1312.218,1098.204,568.111
185.000,51,441.474,160.808,597.631
185.000,52,635.877,683.902,207.495
185.000,53,1011.155,521.901,591.588
185.000,54,526.079,1355.229,584.430
185.000,55,717.011,349.607,251.549
185.000,56,698.559,1377.334,333.714
185.000,57,155.256,1040.918,182.565
185.000,58,479.287,823.522,229.764
185.000,59,976.715,240.450,514.598
185.000,60,1296.895,544.282,414.598
190.000,0,424.428,1582.139,236.689
190.000,1,719.896,392.368,432.160
190.000,2,780.943,65.755,176.796
190.000,3,592.306,832.735,309.367
190.000,4,1199.894,1328.819,499.053
190.000,5,973.516,622.640,307.464
190.000,6,1105.568,1403.067,174.344
190.000,7,3.336,220.445,495.412
190.000,8,1158.804,890.232,395.087
190.000,9,818.678,1146.602,450.978
190.000,10,492.448,141.769,274.172
190.000,11,572.219,702.522,365.799
190.000,12,447.456,1247.979,408.375
190.000,13,1285.192,983.477,106.850
190.000,14,280.459,778.496,562.538
190.000,15,1337.787,736.751,330.969
190.000,16,804.445,1472.409,193.017
190.000,17,927.785,567.095,201.167
190.000,18,794.154,1403.879,202.655
190.000,19,212.040,335.879,287.874
190.000,20,902.415,494.639,591.286
190.000,21,985.876,782.776,203.217
190.000,22,557.704,673.496,492.657
190.000,23,1072.416,387.991,104.486
190.000,24,1265.365,1572.279,269.142
190.000,25,1218.777,861.518,535.035
190.000,26,433.956,475.251,452.872
190.000,27,402.469,1080.598,171.041
190.000,28,884.269,1262.844,486.361
190.000,29,1126.929,847.976,527.691
190.000,30,1102.493,1419.274,137.395
190.000,31,194.893,1496.060,110.322
190.000,32,377.176,450.475,281.151
190.000,33,759.249,71.498,202.514
190.000,34,449.685,773.854,364.182
190.000,35,398.806,135.756,432.119
190.000,36,1026.523,1185.743,482.746
190.000,37,896.543,1115.351,129.753
190.000,38,124.832,1078.244,483.290
190.000,39,1163.340,1595.481,108.420
190.000,40,779.071,970.851,194.193
190.000,41,1025.156,1561.253,358.152
190.000,42,271.803,757.032,338.209
190.000,43,761.608,1244.990,143.170
190.000,44,431.904,340.013,419.830
190.000,45,982.056,340.223,256.940
190.000,46,1210.108,219.485,134.612
190.000,47,988.741,267.612,135.007
190.000,48,682.723,1333.685,431.199
190.000,49,274.791,1275.920,235.404
190.000,50,1370.734,970.215,568.406
190.000,51,553.587,73.320,598.888
190.000,52,744.471,660.932,212.616
190.000,53,987.032,665.163,585.971
190.000,54,497.699,1258.629,586.882
190.000,55,815.103,307.524,253.524
190.000,56,809.068,1349.121,339.339
190.000,57,73.946,1041.750,180.004
190.000,58,386.082,835.063,223.960
190.000,59,1094.305,185.895,515.262
190.000,60,1362.101,442.706,411.005
195.000,0,435.803,1550.306,239.118
195.000,1,832.960,484.613,432.521
195.000,2,806.824,96.589,179.200
195.000,3,492.628,888.362,309.947
195.000,4,1055.150,1363.688,497.916
195.000,5,986.686,709.193,305.459
195.000,6,1036.983,1487.993,176.829
195.000,7,120.864,173.583,489.831
195.000,8,1009.203,890.882,403.667
195.000,9,936.103,1231.236,458.142
195.000,10,466.928,232.774,271.652
195.000,11,535.912,829.761,360.218
195.000,12,302.693,1252.560,412.259
195.000,13,1330.950,1092.002,104.375
195.000,14,211.066,724.387,561.625
195.000,15,1372.105,673.198,330.387
195.000,16,769.727,1542.060,195.265
195.000,17,846.154,487.465,202.319
195.000,18,891.017,1371.220,202.914
195.000,19,316.896,364.812,288.762
195.000,20,915.654,401.576,594.520
195.000,21,1027.439,907.987,205.302
195.000,22,461.700,768.043,486.288
195.000,23,1092.795,521.417,102.720
195.000,24,1311.170,1444.466,267.246
195.000,25,1167.442,811.833,534.356
195.000,26,504.745,399.968,451.032
195.000,27,470.264,964.911,175.684
195.000,28,882.851,1390.488,487.310
195.000,29,1236.274,774.861,522.133
195.000,30,1021.470,1329.180,139.449
195.000,31,98.315,1544.310,111.291
195.000,32,445.909,534.433,282.490
195.000,33,851.871,140.499,204.339
195.000,34,329.450,825.293,357.974
195.000,35,268.204,63.675,436.115
195.000,36,1096.286,1258.073,482.082
195.000,37,875.276,1236.628,132.652
195.000,38,214.207,1176.725,485.847
195.000,39,1201.011,1514.351,110.859
195.000,40,819.011,1074.175,198.148
195.000,41,1103.260,1591.990,355.851
195.000,42,324.181,689.301,338.456
195.000,43,874.271,1270.479,148.389
195.000,44,480.955,443.488,418.127
195.000,45,973.522,467.875,258.370
195.000,46,1222.089,123.132,132.755
195.000,47,950.885,164.143,140.807
195.000,48,586.896,1344.029,432.979
195.000,49,362.987,1256.917,235.343
195.000,50,1408.881,849.775,572.947
195.000,51,659.841,22.074,598.121
195.000,52,855.372,631.022,219.545
195.000,53,976.512,820.894,581.469
195.000,54,482.772,1156.893,592.927
195.000,55,899.132,254.976,255.775
195.000,56,910.724,1297.432,344.515
195.000,57,10.863,1072.838,177.330
195.000,58,294.963,823.622,222.192
195.000,59,1221.769,157.500,517.339
195.000,60,1396.461,321.800,406.354
200.000,0,448.759,1467.645,238.695
200.000,1,939.312,578.992,432.687
200.000,2,847.467,227.170,181.487
200.000,3,389.640,950.245,309.430
200.000,4,920.014,1410.521,500.531
200.000,5,965.385,800.614,300.985
200.000,6,953.933,1560.756,174.774
200.000,7,253.418,159.476,486.930
200.000,8,873.775,939.768,409.723
200.000,9,1070.682,1284.021,467.851
200.000,10,450.561,322.147,266.108
200.000,11,482.514,955.049,358.308
200.000,12,168.324,1212.831,416.732
200.000,13,1372.586,1208.014,101.959
200.000,14,137.110,679.460,564.226
200.000,15,1255.739,591.151,325.559
200.000,16,727.427,1603.090,195.428
200.000,17,788.534,384.517,206.315
200.000,18,977.493,1328.726,203.450
200.000,19,426.504,355.853,287.670
200.000,20,938.567,317.778,597.665
200.000,21,1091.722,1026.066,206.051
200.000,22,381.595,872.935,480.437
200.000,23,1091.667,656.179,109.418
200.000,24,1391.164,1336.609,265.371
200.000,25,1127.572,746.369,534.460
200.000,26,571.278,327.907,448.508
200.000,27,550.888,859.762,173.208
200.000,28,827.441,1501.393,493.016
200.000,29,1334.161,707.759,514.945
200.000,30,959.405,1225.259,139.218
200.000,31,15.339,1569.361,110.255
200.000,32,521.552,622.188,285.354
200.000,33,953.825,177.956,205.986
200.000,34,210.399,854.919,355.393
200.000,35,137.572,5.911,437.767
200.000,36,1178.552,1318.862,481.618
200.000,37,836.154,1352.581,135.525
200.000,38,297.667,1285.834,487.518
200.000,39,1218.936,1418.233,111.003
200.000,40,866.279,1179.253,200.439
200.000,41,1179.733,1603.612,352.729
200.000,42,379.139,621.161,339.341
200.000,43,992.255,1280.438,150.827
200.000,44,557.195,524.642,415.970
200.000,45,949.635,599.387,259.410
200.000,46,1237.617,26.984,129.295
200.000,47,916.152,62.101,145.970
200.000,48,489.343,1341.961,433.290
200.000,49,441.761,1235.043,237.091
200.000,50,1318.830,732.429,580.938
200.000,51,748.817,131.228,591.459
200.000,52,962.016,595.248,224.230
200.000,53,961.120,963.280,572.358
200.000,54,436.023,1075.368,596.658
200.000,55,996.995,223.378,258.617
200.000,56,1015.043,1240.420,348.787
200.000,57,101.404,1067.875,174.178
200.000,58,195.481,819.886,218.593
200.000,59,1359.928,146.670,519.794
200.000,60,1410.968,199.272,402.185
205.000,0,468.048,1376.732,239.848
205.000,1,1057.063,669.306,438.900
205.000,2,880.734,362.125,185.750
205.000,3,282.429,1017.354,307.096
205.000,4,790.894,1468.819,498.245
205.000,5,967.542,888.543,296.218
205.000,6,878.689,1588.068,175.664
205.000,7,371.594,106.377,484.977
205.000,8,737.009,988.926,414.315
205.000,9,1204.837,1331.739,474.817
205.000,10,430.447,407.717,262.087
205.000,11,459.165,1087.057,352.464
205.000,12,32.278,1160.521,421.421
205.000,13,1417.128,1321.044,103.498
205.000,14,51.439,650.525,567.327
205.000,15,1135.385,521.402,324.346
205.000,16,681.838,1530.244,199.233
205.000,17,722.424,283.626,208.712
205.000,18,1061.462,1278.732,203.881
205.000,19,537.572,344.566,291.143
205.000,20,949.954,231.047,599.382
205.000,21,1164.619,1151.771,202.726
205.000,22,301.071,979.387,476.100
205.000,23,1127.112,789.892,115.558
205.000,24,1391.734,1216.271,264.961
205.000,25,1080.442,688.979,533.434
205.000,26,646.713,261.145,444.718
205.000,27,640.834,756.878,173.417
205.000,28,758.243,1601.703,496.528
205.000,29,1423.461,610.481,506.622
205.000,30,874.076,1135.972,139.530
205.000,31,122.590,1596.538,110.114
205.000,32,578.439,712.983,287.637
205.000,33,1064.560,215.272,208.484
205.000,34,95.319,888.109,355.049
205.000,35,10.566,71.356,443.088
205.000,36,1240.303,1393.527,479.359
205.000,37,804.304,1467.221,136.823
205.000,38,386.248,1380.960,487.810
205.000,39,1221.608,1317.505,113.565
205.000,40,890.079,1284.071,200.320
205.000,41,1261.249,1586.415,350.216
205.000,42,453.082,559.679,340.283
205.000,43,1109.327,1308.517,156.027
205.000,44,590.738,628.827,413.743
205.000,45,929.650,737.677,262.185
205.000,46,1253.212,87.937,125.556
205.000,47,895.857,64.525,151.196
205.000,48,398.061,1341.118,436.304
205.000,49,529.203,1221.143,235.572
205.000,50,1221.174,630.352,589.274
205.000,51,841.316,229.023,586.657
205.000,52,1064.823,569.691,229.078
205.000,53,957.066,1108.720,567.245
205.000,54,411.899,980.600,598.262
205.000,55,1090.511,181.276,260.423
205.000,56,1107.818,1176.126,352.630
205.000,57,177.967,1065.889,171.826
205.000,58,99.566,824.263,216.473
205.000,59,1363.368,122.200,519.793
205.000,60,1384.813,71.825,398.179
210.000,0,469.722,1291.805,242.793
210.000,1,1164.396,764.660,438.213
210.000,2,912.519,495.844,188.136
210.000,3,173.255,1077.730,308.567
210.000,4,652.453,1511.190,495.813
210.000,5,956.113,977.166,290.912
210.000,6,818.499,1503.296,176.937
210.000,7,490.346,47.446,481.131
210.000,8,596.461,1011.081,422.385
210.000,9,1337.357,1392.190,481.288
210.000,10,390.883,496.434,256.972
210.000,11,399.646,1191.806,349.576
210.000,12,114.939,1108.133,426.680
210.000,13,1398.156,1430.113,107.494
210.000,14,31.382,612.144,570.657
210.000,15,1007.602,459.446,321.645
210.000,16,635.842,1462.016,202.199
210.000,17,662.480,187.580,208.987
210.000,18,1151.900,1229.921,204.245
210.000,19,642.051,342.980,289.572
210.000,20,965.210,145.564,596.780
210.000,21,1228.773,1280.681,205.779
210.000,22,214.698,1085.623,467.555
210.000,23,1171.589,919.168,123.331
210.000,24,1319.025,1096.620,260.989
210.000,25,1043.386,628.139,534.154
210.000,26,704.070,186.694,437.163
210.000,27,693.362,634.356,177.691
210.000,28,714.865,1478.702,499.226
210.000,29,1315.237,553.548,503.075
210.000,30,770.303,1072.461,138.339
210.000,31,230.162,1611.832,110.956
210.000,32,640.978,785.217,290.381
210.000,33,1174.865,237.932,211.515
210.000,34,33.503,921.621,352.199
210.000,35,151.691,129.211,448.177
210.000,36,1316.153,1451.813,477.463
210.000,37,764.276,1583.416,142.971
210.000,38,466.122,1478.580,489.876
210.000,39,1230.336,1208.171,115.648
210.000,40,923.883,1390.117,201.807
210.000,41,1346.857,1564.333,347.151
210.000,42,512.368,485.792,341.509
210.000,43,1221.290,1317.084,160.617
210.000,44,630.919,728.970,409.131
210.000,45,906.562,871.129,264.777
210.000,46,1274.081,187.032,121.929
210.000,47,868.760,169.069,153.836
210.000,48,307.556,1349.272,438.225
210.000,49,607.833,1191.545,235.237
210.000,50,1117.874,536.829,594.824
210.000,51,944.144,323.573,583.989
210.000,52,1168.939,570.811,233.113
210.000,53,947.049,1256.378,559.503
210.000,54,385.438,884.396,598.770
210.000,55,1198.257,157.380,263.045
210.000,56,1212.956,1140.091,357.001
210.000,57,255.717,1086.690,170.221
210.000,58,16.225,833.647,211.770
210.000,59,1234.584,98.554,519.042
210.000,60,1330.837,64.479,393.081
215.000,0,487.712,1211.553,244.007
215.000,1,1278.829,864.574,439.409
215.000,2,915.370,642.661,188.852
215.000,3,54.039,1114.310,306.099
215.000,4,509.357,1567.592,490.856
215.000,5,941.696,1064.798,287.650
215.000,6,753.848,1421.469,178.389
215.000,7,621.681,22.411,475.188
215.000,8,450.832,1019.216,428.630
215.000,9,1392.403,1464.245,484.787
215.000,10,354.206,576.322,252.994
215.000,11,358.272,1314.747,349.677
215.000,12,253.101,1057.140,431.608
215.000,13,1339.573,1534.825,112.628
215.000,14,111.834,579.737,573.785
215.000,15,876.125,404.812,315.250
215.000,16,605.429,1383.170,205.650
215.000,17,579.396,104.900,211.915
215.000,18,1239.101,1177.133,204.913
215.000,19,750.446,349.106,291.590
215.000,20,978.112,61.438,591.957
215.000,21,1281.707,1406.494,202.937
215.000,22,128.888,1182.596,458.970
215.000,23,1213.141,1049.229,128.341
215.000,24,1235.374,989.338,257.787
215.000,25,1002.723,565.874,534.318
215.000,26,763.087,102.757,432.444
215.000,27,737.615,511.053,178.587
215.000,28,670.694,1347.287,504.434
215.000,29,1207.609,486.881,499.372
215.000,30,690.944,990.963,135.676
215.000,31,332.147,1567.613,111.930
215.000,32,718.615,857.218,291.600
215.000,33,1286.315,267.733,215.739
215.000,34,156.772,923.807,352.134
215.000,35,263.767,224.500,455.185
215.000,36,1380.526,1525.368,478.814
215.000,37,731.158,1514.392,146.442
215.000,38,526.094,1598.734,491.305
215.000,39,1228.352,1104.772,121.606
215.000,40,948.713,1497.142,201.430
215.000,41,1410.749,1542.436,345.701
215.000,42,555.744,396.898,343.458
215.000,43,1332.374,1314.183,166.434
215.000,44,705.968,816.643,407.229
215.000,45,914.102,1012.058,264.610
215.000,46,1292.864,282.779,120.744
215.000,47,877.279,265.560,155.074
215.000,48,220.033,1358.037,439.807
215.000,49,690.211,1164.451,234.508
215.000,50,1029.383,433.863,598.516
215.000,51,1052.746,409.214,582.320
215.000,52,1274.018,552.959,236.822
215.000,53,913.776,1399.200,554.025
215.000,54,342.214,790.533,594.451
215.000,55,1301.424,132.098,266.482
215.000,56,1318.736,1097.916,360.010
215.000,57,339.837,1097.775,165.584
215.000,58,121.136,832.090,207.036
215.000,59,1100.873,72.997,521.097
215.000,60,1288.420,183.929,386.559
220.000,0,519.768,1136.421,246.692
220.000,1,1372.725,981.496,439.517
220.000,2,959.360,772.388,192.680
220.000,3,71.049,1157.710,307.476
220.000,4,372.615,1601.137,485.187
220.000,5,936.691,1152.760,283.073
220.000,6,676.259,1355.406,180.749
220.000,7,748.606,14.085,473.943
220.000,8,306.008,1037.091,434.015
220.000,9,1290.274,1554.901,487.989
220.000,10,322.980,666.146,250.088
220.000,11,346.206,1448.516,349.245
220.000,12,389.922,1012.414,436.486
220.000,13,1311.125,1556.127,116.594
220.000,14,199.160,553.731,574.781
220.000,15,746.277,360.727,309.753
220.000,16,546.754,1325.553,208.998
220.000,17,495.256,22.764,217.710
220.000,18,1340.229,1146.182,203.585
220.000,19,849.574,331.708,293.064
220.000,20,987.267,28.173,588.271
220.000,21,1362.315,1524.581,201.107
220.000,22,43.159,1286.879,452.621
220.000,23,1224.791,1181.556,131.682
220.000,24,1156.622,879.645,257.426
220.000,25,954.365,509.886,533.894
220.000,26,814.556,17.410,426.916
220.000,27,823.192,408.137,180.991
220.000,28,627.521,1220.849,505.823
220.000,29,1106.393,409.474,492.664
220.000,30,613.348,896.303,132.756
220.000,31,430.640,1534.083,113.060
220.000,32,801.099,927.653,294.772
220.000,33,1397.166,308.693,217.565
220.000,34,270.128,953.243,348.912
220.000,35,383.338,303.346,462.507
220.000,36,1409.715,1606.870,479.200
220.000,37,687.245,1400.697,147.563
220.000,38,605.422,1504.119,490.954
220.000,39,1255.409,1002.783,121.795
220.000,40,985.913,1604.513,200.779
220.000,41,1333.229,1523.794,344.219
220.000,42,615.850,325.300,343.367
220.000,43,1400.311,1298.230,170.784
220.000,44,761.097,912.255,404.947
220.000,45,855.072,1141.777,267.531
220.000,46,1291.865,386.830,118.902
220.000,47,852.682,373.584,157.073
220.000,48,126.054,1341.850,442.493
220.000,49,773.349,1139.435,235.270
220.000,50,926.803,344.734,593.705
220.000,51,1136.271,523.250,577.627
220.000,52,1381.314,532.904,242.631
220.000,53,890.809,1547.944,549.320
220.000,54,326.338,685.158,587.260
220.000,55,1400.350,107.635,270.361
220.000,56,1413.505,1070.330,360.959
220.000,57,415.242,1100.737,162.831
220.000,58,215.852,816.501,204.015
220.000,59,972.271,42.084,523.412
220.000,60,1226.819,294.463,380.549
225.000,0,540.555,1051.383,248.361
225.000,1,1374.269,1084.158,441.497
225.000,2,1047.205,893.075,198.700
225.000,3,167.998,1216.730,309.652
225.000,4,236.320,1580.326,482.276
225.000,5,940.955,1246.211,278.613
225.000,6,596.905,1277.654,182.474
225.000,7,869.132,43.602,473.753
225.000,8,167.542,1021.355,440.902
225.000,9,1168.495,1585.154,490.481
225.000,10,280.493,749.403,243.979
225.000,11,339.761,1574.264,349.885
225.000,12,529.707,984.498,439.782
225.000,13,1275.603,1436.113,117.868
225.000,14,284.682,520.901,578.342
225.000,15,622.165,304.619,306.642
225.000,16,490.748,1257.547,212.266
225.000,17,414.672,66.506,224.833
225.000,18,1414.267,1085.032,204.083
225.000,19,955.081,327.789,294.308
225.000,20,977.104,118.711,584.360
225.000,21,1411.717,1572.408,202.178
225.000,22,75.405,1383.475,445.286
225.000,23,1242.419,1299.738,138.276
225.000,24,1082.815,769.432,254.717
225.000,25,920.689,444.726,533.439
225.000,26,872.161,89.990,421.336
225.000,27,887.046,297.043,180.680
225.000,28,573.173,1103.662,508.872
225.000,29,996.902,356.736,489.028
225.000,30,531.141,813.111,130.170
225.000,31,541.909,1522.260,113.588
225.000,32,860.502,1013.472,298.721
225.000,33,1333.971,352.438,217.109
225.000,34,397.548,959.724,346.262
225.000,35,493.233,388.617,464.891
225.000,36,1338.479,1556.996,477.649
225.000,37,659.829,1285.853,148.621
225.000,38,689.051,1400.426,492.886
225.000,39,1258.298,903.775,125.577
225.000,40,1009.080,1517.567,200.603
225.000,41,1260.515,1494.210,341.446
225.000,42,688.998,263.597,341.375
225.000,43,1292.460,1293.517,174.723
225.000,44,808.931,1005.037,403.386
225.000,45,847.295,1275.363,269.643
225.000,46,1309.579,488.707,117.490
225.000,47,842.151,484.999,159.131
225.000,48,29.739,1324.392,444.357
225.000,49,847.535,1090.305,234.214
225.000,50,820.691,262.814,592.564
225.000,51,1235.055,619.196,572.847
225.000,52,1352.969,513.124,246.692
225.000,53,863.973,1513.381,543.596
225.000,54,273.610,600.375,580.154
225.000,55,1338.533,68.610,271.514
225.000,56,1311.156,1012.528,366.605
225.000,57,493.553,1115.321,161.719
225.000,58,318.537,815.052,202.896
225.000,59,860.637,7.997,524.747
225.000,60,1191.128,417.981,372.111
230.000,0,568.574,968.452,250.232
230.000,1,1277.863,1188.872,440.490
230.000,2,1092.652,1031.706,201.095
230.000,3,280.226,1261.202,310.839
230.000,4,97.126,1542.724,477.422
230.000,5,937.379,1341.611,274.418
230.000,6,509.567,1213.804,184.164
230.000,7,1005.861,79.533,472.800
230.000,8,28.194,1053.565,448.174
230.000,9,1049.101,1509.184,492.187
230.000,10,243.919,831.324,239.476
230.000,11,297.530,1521.113,347.570
230.000,12,673.419,981.548,445.191
230.000,13,1233.168,1324.104,121.853
230.000,14,365.897,477.738,581.654
230.000,15,486.002,261.677,301.700
230.000,16,456.446,1178.810,212.839
230.000,17,338.461,156.448,230.439
230.000,18,1338.691,1050.781,204.985
230.000,19,1064.662,326.318,297.423
230.000,20,980.085,202.656,580.447
230.000,21,1333.321,1453.999,199.341
230.000,22,168.772,1481.321,442.328
230.000,23,1252.344,1433.241,145.025
230.000,24,1014.957,657.358,254.194
230.000,25,892.342,370.126,534.151
230.000,26,931.257,180.486,418.377
230.000,27,979.165,200.085,182.378
230.000,28,527.809,984.522,511.161
230.000,29,891.106,295.270,484.829
230.000,30,446.243,724.609,125.806
230.000,31,645.691,1510.680,115.649
230.000,32,933.035,1087.360,298.804
230.000,33,1227.978,393.127,220.387
230.000,34,515.593,958.711,342.628
230.000,35,618.186,462.874,465.198
230.000,36,1264.870,1484.534,476.128
230.000,37,630.075,1167.781,152.540
230.000,38,772.885,1299.716,496.087
230.000,39,1265.073,801.090,127.722
230.000,40,1055.808,1421.961,204.587
230.000,41,1191.074,1453.338,339.426
230.000,42,739.634,185.261,339.671
230.000,43,1182.606,1283.037,177.055
230.000,44,879.087,1101.221,402.411
230.000,45,831.286,1417.625,269.724
230.000,46,1301.764,597.903,115.748
230.000,47,812.429,584.942,162.367
230.000,48,67.601,1334.332,446.763
230.000,49,924.265,1066.350,234.071
230.000,50,704.020,180.393,585.492
230.000,51,1327.268,728.298,569.507
230.000,52,1247.539,521.395,252.230
230.000,53,831.984,1377.395,536.456
230.000,54,260.010,499.121,575.841
230.000,55,1241.544,25.760,275.420
230.000,56,1205.185,993.393,370.419
230.000,57,571.025,1121.612,160.988
230.000,58,416.889,819.244,199.606
230.000,59,729.500,12.999,525.735
230.000,60,1181.884,541.242,366.040
235.000,0,591.472,888.645,252.390
235.000,1,1151.954,1275.283,436.052
235.000,2,1139.874,1161.104,204.972
235.000,3,380.622,1325.136,310.472
235.000,4,65.798,1499.061,478.044
235.000,5,925.321,1436.709,272.443
235.000,6,433.905,1137.250,184.720
235.000,7,1136.925,132.986,464.724
235.000,8,137.138,1068.302,456.018
235.000,9,917.347,1444.601,497.804
235.000,10,217.975,916.942,235.008
235.000,11,297.530,1393.312,343.944
235.000,12,805.429,932.102,452.253
235.000,13,1160.301,1230.413,127.492
235.000,14,442.658,441.253,585.330
235.000,15,351.668,206.725,296.168
235.000,16,410.494,1111.368,214.298
235.000,17,259.251,247.498,231.553
235.000,18,1249.412,1004.532,204.392
235.000,19,1164.378,340.227,300.727
235.000,20,1003.997,286.575,576.548
235.000,21,1258.525,1333.577,198.676
235.000,22,241.290,1589.478,437.040
235.000,23,1286.060,1560.280,152.549
235.000,24,930.101,556.406,253.555
235.000,25,857.031,291.478,535.527
235.000,26,993.840,270.217,413.352
235.000,27,1076.453,105.699,186.480
235.000,28,473.952,867.451,512.320
235.000,29,773.212,252.203,481.426
235.000,30,379.029,628.542,124.255
235.000,31,753.805,1487.471,116.472
235.000,32,1008.218,1168.409,297.960
235.000,33,1117.146,422.138,223.455
235.000,34,636.027,966.410,342.366
235.000,35,736.182,539.496,467.701
235.000,36,1206.567,1408.483,473.660
235.000,37,591.341,1052.412,155.430
235.000,38,845.651,1197.019,499.701
235.000,39,1280.929,698.454,131.996
235.000,40,1086.503,1317.556,206.496
235.000,41,1122.595,1422.417,336.439
235.000,42,798.991,112.717,341.265
235.000,43,1070.429,1284.794,179.811
235.000,44,918.459,1200.781,402.668
235.000,45,797.251,1554.208,270.626
235.000,46,1328.210,699.751,110.951
235.000,47,768.509,687.208,166.757
235.000,48,164.022,1335.837,448.395
235.000,49,1005.269,1031.432,233.906
235.000,50,592.982,100.111,582.035
235.000,51,1407.970,815.240,564.544
235.000,52,1147.782,486.534,255.049
235.000,53,803.246,1238.681,530.557
235.000,54,224.415,405.276,572.100
235.000,55,1145.478,34.835,279.602
235.000,56,1099.485,959.029,373.862
235.000,57,644.954,1135.878,158.232
235.000,58,517.603,825.548,195.998
235.000,59,602.243,40.135,529.498
235.000,60,1146.365,659.348,360.691
240.000,0,612.664,802.294,255.236
240.000,1,1040.236,1372.106,435.591
240.000,2,1143.314,1302.695,206.004
240.000,3,484.847,1377.425,309.421
240.000,4,211.526,1459.160,473.097
240.000,5,912.490,1521.048,269.470
240.000,6,349.913,1065.634,185.589
240.000,7,1259.576,187.488,460.983
240.000,8,277.479,1098.599,466.604
240.000,9,789.461,1381.670,502.303
240.000,10,176.806,995.075,229.943
240.000,11,301.374,1257.623,342.411
240.000,12,946.000,897.381,457.218
240.000,13,1093.119,1131.077,129.633
240.000,14,523.583,405.954,585.470
240.000,15,239.930,132.130,294.009
240.000,16,352.709,1048.496,216.378
240.000,17,181.153,319.592,231.753
240.000,18,1151.377,986.457,207.871
240.000,19,1265.326,353.872,302.481
240.000,20,1037.442,366.774,574.645
240.000,21,1184.503,1216.819,199.172
240.000,22,343.810,1537.270,430.134
240.000,23,1304.630,1538.244,155.511
240.000,24,870.669,438.577,250.962
240.000,25,813.626,232.871,538.132
240.000,26,1064.724,345.525,409.123
240.000,27,1170.225,9.700,191.060
240.000,28,451.270,743.364,512.516
240.000,29,659.892,188.946,474.932
240.000,30,314.286,526.183,120.829
240.000,31,863.130,1498.647,118.667
240.000,32,1075.961,1246.664,297.872
240.000,33,1007.916,446.483,225.871
240.000,34,761.521,974.404,341.686
240.000,35,865.198,594.775,469.957
240.000,36,1156.472,1325.710,472.664
240.000,37,546.526,937.608,158.023
240.000,38,916.565,1077.952,502.642
240.000,39,1295.124,595.001,133.526
240.000,40,1114.656,1211.458,207.861
240.000,41,1044.468,1415.081,335.821
240.000,42,869.288,51.730,340.050
240.000,43,961.898,1285.939,182.676
240.000,44,947.886,1304.931,397.122
240.000,45,801.154,1526.899,270.053
240.000,46,1343.619,797.586,109.074
240.000,47,735.535,787.371,170.252
240.000,48,260.071,1355.804,450.636
240.000,49,1083.116,984.724,234.734
240.000,50,503.949,4.416,578.314
240.000,51,1297.655,910.598,561.278
240.000,52,1034.812,472.170,260.016
240.000,53,745.313,1106.428,523.039
240.000,54,203.500,305.058,567.028
240.000,55,1044.900,80.393,279.518
240.000,56,991.753,933.354,377.083
240.000,57,722.174,1142.656,156.726
240.000,58,609.467,836.335,195.631
