t_s,node,x,y,z
270.000,28,877.568,924.990,598.989
270.000,29,23.339,1196.327,169.982
270.000,30,386.771,829.346,197.022
270.000,31,396.246,53.737,579.188
270.000,32,534.583,874.333,363.923
270.000,33,569.148,424.740,223.601
270.000,34,752.329,866.017,275.867
270.000,35,351.148,700.008,296.473
270.000,36,947.312,666.757,438.673
270.000,37,830.971,1569.374,372.294
270.000,38,99.410,456.760,141.847
270.000,39,624.938,489.636,265.556
270.000,40,153.975,1255.014,300.040
275.000,0,511.968,1388.282,467.829
275.000,1,352.448,812.097,270.861
275.000,2,1023.496,1562.964,360.385
275.000,3,472.939,931.476,129.897
275.000,4,1246.919,1001.262,169.687
275.000,5,176.699,511.486,567.781
275.000,6,736.806,592.366,444.649
275.000,7,747.127,492.659,274.901
275.000,8,56.445,1099.905,120.677
275.000,9,877.210,1630.857,260.581
275.000,10,1191.770,37.156,310.914
275.000,11,158.211,194.535,479.973
275.000,12,1040.505,369.270,417.608
275.000,13,884.143,125.708,150.283
275.000,14,334.543,1526.403,320.210
275.000,15,701.045,1541.780,466.706
275.000,16,870.320,1245.473,429.545
275.000,17,43.388,1439.164,586.360
275.000,18,121.571,635.486,403.181
275.000,19,473.236,943.035,598.500
275.000,20,348.572,1568.024,309.366
275.000,21,953.692,454.437,391.700
275.000,22,458.761,924.746,273.207
275.000,23,1210.738,84.637,458.163
275.000,24,1064.546,1519.513,532.741
275.000,25,920.005,37.652,520.791
275.000,26,1142.529,952.194,434.940
275.000,27,1216.408,446.884,226.708
275.000,28,890.310,798.798,598.110
275.000,29,65.672,1311.481,166.651
275.000,30,402.974,730.660,197.184
275.000,31,375.023,35.484,582.988
275.000,32,660.677,908.871,359.102
275.000,33,515.563,526.678,228.571
275.000,34,866.336,766.635,268.198
275.000,35,314.307,766.145,300.589
275.000,36,1043.491,658.905,442.131
275.000,37,798.471,1680.396,367.800
275.000,38,171.642,434.228,142.562
275.000,39,713.254,466.042,268.150
275.000,40,244.758,1209.568,303.447
280.000,0,552.218,1305.793,470.716
280.000,1,226.116,778.803,265.997
280.000,2,1129.479,1610.692,354.511
280.000,3,470.941,853.343,128.247
280.000,4,1266.308,877.434,163.911
280.000,5,127.497,414.903,572.688
280.000,6,748.062,736.083,437.833
280.000,7,655.611,525.726,271.211
280.000,8,107.807,1163.636,124.912
280.000,9,847.641,1698.534,261.157
280.000,10,1255.945,52.558,313.095
280.000,11,198.327,98.203,480.203
280.000,12,1011.410,460.286,421.439
280.000,13,941.691,14.651,154.950
280.000,14,270.982,1423.847,320.050
280.000,15,766.944,1429.140,472.758
280.000,16,820.280,1354.531,436.954
280.000,17,176.541,1389.728,584.090
280.000,18,197.797,654.979,401.008
280.000,19,577.866,1015.634,596.460
280.000,20,418.671,1586.729,312.480
280.000,21,1034.831,558.135,396.708
280.000,22,566.566,910.884,276.880
280.000,23,1239.719,23.105,461.223
280.000,24,959.036,1438.397,535.843
280.000,25,940.516,55.505,520.392
280.000,26,1247.542,1024.847,439.220
280.000,27,1294.568,429.358,230.937
280.000,28,909.432,670.256,596.032
280.000,29,110.982,1432.260,163.498
280.000,30,407.849,639.837,199.851
280.000,31,363.366,123.527,586.210
280.000,32,791.888,940.164,357.647
280.000,33,462.940,628.499,229.460
280.000,34,983.345,682.632,264.899
280.000,35,277.007,833.228,304.246
280.000,36,1129.859,626.326,442.806
280.000,37,801.088,1682.717,363.171
280.000,38,252.389,411.678,144.206
280.000,39,788.239,420.081,270.946
280.000,40,331.781,1151.393,309.521
285.000,0,591.372,1224.628,470.645
285.000,1,98.416,740.190,259.663
285.000,2,1237.083,1664.980,347.574
285.000,3,471.531,779.133,125.915
285.000,4,1245.396,758.259,159.729
285.000,5,63.217,317.060,574.756
285.000,6,752.729,883.054,431.339
285.000,7,565.690,548.730,271.443
285.000,8,177.578,1215.359,128.850
285.000,9,800.758,1708.532,261.247
285.000,10,1290.903,139.987,313.995
285.000,11,197.162,11.371,480.283
285.000,12,1009.910,557.627,424.096
285.000,13,996.995,105.084,157.196
285.000,14,217.342,1309.228,319.507
285.000,15,859.539,1334.929,475.632
285.000,16,759.847,1460.162,443.846
285.000,17,308.194,1341.026,581.025
285.000,18,271.537,668.092,398.500
285.000,19,677.247,1110.685,593.849
285.000,20,494.738,1609.986,314.806
285.000,21,1123.018,662.547,401.055
285.000,22,671.866,878.724,278.879
285.000,23,1291.087,118.091,464.363
285.000,24,855.237,1368.930,538.391
285.000,25,969.497,126.647,519.579
285.000,26,1306.275,1059.970,444.269
285.000,27,1298.558,400.970,235.053
285.000,28,940.463,549.441,591.191
285.000,29,149.747,1548.537,161.843
285.000,30,413.230,553.686,204.362
285.000,31,351.313,211.655,589.844
285.000,32,913.642,984.871,355.065
285.000,33,427.151,735.745,230.219
285.000,34,1096.782,600.024,260.004
285.000,35,241.637,899.866,307.087
285.000,36,1230.254,604.316,446.014
285.000,37,788.869,1571.888,357.586
285.000,38,323.242,378.926,145.954
285.000,39,865.336,377.496,275.538
285.000,40,417.737,1092.628,315.969
290.000,0,639.617,1138.262,473.370
290.000,1,36.832,681.589,256.469
290.000,2,1333.641,1726.068,342.732
290.000,3,466.642,695.025,121.493
290.000,4,1252.837,646.033,151.731
290.000,5,6.760,219.209,576.048
290.000,6,765.197,1026.038,424.392
290.000,7,481.635,585.444,271.583
290.000,8,232.586,1280.436,132.967
290.000,9,754.105,1644.714,261.773
290.000,10,1330.381,219.582,316.879
290.000,11,231.306,108.296,480.291
290.000,12,1004.240,649.117,425.104
290.000,13,1037.456,220.576,160.506
290.000,14,155.977,1209.092,319.003
290.000,15,934.149,1235.261,479.056
290.000,16,696.222,1562.449,450.135
290.000,17,441.827,1292.017,575.235
290.000,18,342.268,693.090,394.666
290.000,19,802.972,1154.716,589.866
290.000,20,566.927,1634.933,316.839
290.000,21,1187.962,782.110,407.832
290.000,22,790.381,865.932,282.892
290.000,23,1313.700,207.992,466.765
290.000,24,743.616,1305.981,543.442
290.000,25,1007.224,199.883,517.083
290.000,26,1186.915,1104.450,450.058
290.000,27,1226.028,377.252,239.021
290.000,28,961.787,428.679,588.077
290.000,29,173.673,1674.251,156.922
290.000,30,389.215,462.289,206.853
290.000,31,333.812,296.687,591.820
290.000,32,1043.303,1000.076,353.967
290.000,33,397.411,845.317,233.266
290.000,34,1210.909,503.748,252.995
290.000,35,202.820,964.674,309.770
290.000,36,1322.073,563.126,450.688
290.000,37,762.832,1467.586,352.775
290.000,38,399.874,356.585,147.118
290.000,39,946.984,349.007,277.139
290.000,40,505.788,1041.505,321.692
295.000,0,677.852,1051.536,474.973
295.000,1,166.641,662.422,253.845
295.000,2,1238.358,1673.411,338.309
295.000,3,460.213,614.839,117.706
295.000,4,1256.703,528.566,145.156
295.000,5,38.305,113.386,580.827
295.000,6,789.038,1163.054,419.864
295.000,7,385.165,603.339,270.886
295.000,8,287.706,1342.643,138.186
295.000,9,707.674,1577.198,262.158
295.000,10,1286.490,299.170,317.162
295.000,11,257.696,204.319,479.479
295.000,12,974.728,741.475,428.383
295.000,13,1083.066,332.783,160.482
295.000,14,69.749,1120.745,316.922
295.000,15,1004.089,1131.840,481.509
295.000,16,617.272,1652.736,456.574
295.000,17,575.123,1268.726,573.845
295.000,18,417.050,719.492,391.970
295.000,19,924.402,1201.229,586.723
295.000,20,635.145,1661.413,319.089
295.000,21,1259.130,898.816,410.561
295.000,22,903.278,863.992,284.108
295.000,23,1274.117,298.724,469.797
295.000,24,633.941,1235.348,546.573
295.000,25,1028.862,276.569,515.562
295.000,26,1056.677,1130.913,453.465
295.000,27,1150.899,344.812,243.737
295.000,28,1003.357,302.288,585.087
295.000,29,207.418,1647.543,152.620
295.000,30,387.409,375.070,207.125
295.000,31,334.304,375.635,594.854
295.000,32,1170.762,1006.531,352.222
295.000,33,373.389,963.361,236.204
295.000,34,1328.448,411.215,244.534
295.000,35,173.921,1041.452,313.551
295.000,36,1245.153,527.533,454.283
295.000,37,732.887,1359.470,349.946
295.000,38,472.570,324.206,146.951
295.000,39,1033.233,312.402,278.884
295.000,40,594.489,995.146,325.996
