seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,208.0000,25,27,601.8477,-87.3017,0.9064,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,25,28,196.5347,-76.7536,-0.0463,27,0.6923,0.0000,4,5,2,0,0,5,2,0.6000
3,208.0000,25,30,672.3316,-87.2198,0.2074,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,25,31,120.5531,-73.8875,0.5112,33,0.8462,0.2000,5,7,4,0,0,7,4,0.4286
3,208.0000,25,32,666.6963,-88.7570,0.6985,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,208.0000,25,33,520.5596,-87.0853,-0.8345,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,25,34,724.2194,-87.8798,0.0545,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,25,36,431.7999,-84.6204,0.3178,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
3,208.0000,25,38,531.0745,-87.4154,-0.1516,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
3,208.0000,25,39,365.2863,-82.6042,1.4982,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
3,208.0000,25,40,822.2730,-88.9341,-1.3206,4,0.1026,1.0000,6,3,2,0,0,3,2,0.3333
3,208.0000,26,0,734.7336,-87.8861,-1.1050,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,26,2,531.2025,-87.4780,-0.2375,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,26,4,832.5154,-88.0810,-0.5344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,26,7,406.9389,-82.4008,-0.8534,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
3,208.0000,26,8,345.8521,-82.2105,-0.5367,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
3,208.0000,26,9,793.6782,-87.4968,0.2743,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,26,10,668.0728,-88.1122,-0.2314,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,26,14,828.0468,-88.3260,-0.2883,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,26,15,409.0042,-84.6666,0.3865,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
3,208.0000,26,16,493.8560,-84.1118,-0.8824,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,208.0000,26,18,370.9243,-82.7114,0.3172,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,26,19,686.2927,-86.8058,0.4856,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,26,25,628.8913,-87.6297,0.5098,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,26,27,530.6604,-87.0788,1.0663,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,26,28,688.6028,-87.3586,0.5849,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,26,29,212.8866,-77.5963,-0.4503,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,208.0000,26,31,742.2150,-88.7154,0.1416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,26,32,528.0246,-86.7763,0.5227,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,208.0000,26,33,752.1245,-87.6441,-0.3247,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,26,35,355.6938,-80.9051,-1.1028,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,208.0000,26,37,560.3686,-86.8707,0.1617,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,26,38,577.7104,-87.4154,0.1813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,26,39,526.1028,-86.5818,-0.0714,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,27,0,353.5242,-82.1849,-0.6439,25,0.6250,0.2000,5,4,1,0,0,4,1,0.7500
3,208.0000,27,1,753.0859,-86.9011,4.5218,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,27,2,365.3867,-84.5315,1.0490,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,208.0000,27,3,729.6932,-89.6240,0.1360,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,27,7,890.2626,-87.3559,-1.4747,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,208.0000,27,10,364.2678,-83.3456,1.3771,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
3,208.0000,27,15,430.4312,-84.6428,0.6886,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
3,208.0000,27,20,729.6291,-89.0139,0.0750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,27,21,344.6590,-83.5092,-1.0402,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,208.0000,27,24,476.0181,-84.2849,-0.0404,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,208.0000,27,25,601.8477,-87.0654,0.4695,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,27,26,530.6604,-86.7096,0.0723,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,27,28,529.5214,-85.7209,-0.8895,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
3,208.0000,27,29,598.9595,-87.0197,0.5106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,27,30,797.4190,-87.8593,1.5197,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,208.0000,27,31,649.3851,-88.8431,-0.4311,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,208.0000,27,36,385.1517,-84.6008,-0.4605,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,208.0000,27,39,297.4707,-82.3013,1.8214,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,208.0000,28,0,408.4715,-83.4778,0.3350,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,208.0000,28,1,418.5408,-85.5657,0.2736,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,28,2,191.9085,-76.9538,-0.3672,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,208.0000,28,3,552.7522,-86.0197,1.4375,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,28,5,664.8989,-89.0919,-2.1762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,28,6,373.3611,-84.4504,0.7942,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,208.0000,28,10,269.6317,-80.9361,-0.0873,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
3,208.0000,28,11,509.0059,-85.8804,0.4639,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,208.0000,28,13,742.0556,-89.1935,-0.1139,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,208.0000,28,15,730.5417,-86.9069,-0.9593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,28,17,620.9891,-87.2644,-1.0505,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,28,18,843.0068,-87.5318,0.0220,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,208.0000,28,20,448.2552,-85.2028,0.6882,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
3,208.0000,28,21,403.6628,-83.2030,0.3219,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,208.0000,28,23,384.6405,-84.8486,1.0539,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
3,208.0000,28,24,326.8782,-83.6278,1.2156,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,208.0000,28,25,196.5347,-77.2250,-0.7632,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,208.0000,28,26,688.6028,-87.7094,1.2501,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,28,27,529.5214,-85.7557,-0.1932,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,28,29,861.3551,-87.7030,-0.6307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,28,30,602.6562,-87.2847,-0.7657,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,208.0000,28,31,189.8484,-79.7387,0.8142,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
3,208.0000,28,32,838.5005,-87.9746,-0.3416,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,208.0000,28,33,681.5225,-88.2988,0.7949,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,28,36,260.3307,-79.9447,-0.3079,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
3,208.0000,28,38,671.5486,-87.3476,0.3130,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,28,39,364.1861,-82.7112,-1.1299,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
3,208.0000,29,0,871.6288,-88.2390,-0.3717,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,208.0000,29,2,686.3044,-87.5208,-0.7012,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,29,7,298.0689,-82.0242,0.2109,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
3,208.0000,29,8,191.7781,-79.2459,0.6913,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,29,9,826.4855,-87.5760,-0.7511,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,208.0000,29,10,787.0126,-87.8785,0.4019,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
3,208.0000,29,14,864.7273,-88.8176,-0.0946,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,29,15,495.9888,-85.2391,0.1367,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,29,16,410.1957,-83.7224,-0.9466,28,0.7000,0.6667,6,7,6,22,21,29,27,0.0690
3,208.0000,29,18,422.1826,-84.4877,0.0825,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,208.0000,29,19,682.2824,-88.3462,-0.3000,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
3,208.0000,29,24,985.1391,-89.1693,-0.2069,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,208.0000,29,25,797.8088,-88.5045,0.0966,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,29,26,212.8866,-76.8375,0.1053,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,208.0000,29,27,598.9595,-86.8707,-0.5567,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,29,28,861.3551,-88.2350,-0.4991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,29,32,572.0940,-87.0100,0.0464,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,29,33,808.6665,-88.6672,-0.0231,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,208.0000,29,35,236.9294,-80.1683,-0.0488,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,208.0000,29,37,546.4393,-87.8589,0.1568,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,29,38,606.0431,-85.7034,0.6106,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,29,39,625.3620,-85.9601,0.3257,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,30,0,727.6488,-87.8504,-0.5416,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,208.0000,30,1,343.9011,-80.8201,-1.2549,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
3,208.0000,30,2,658.9945,-87.5896,0.2985,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,30,3,78.9944,-68.5275,-0.0168,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,30,5,539.5630,-86.0915,0.3570,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,30,6,461.0885,-84.0340,-0.9048,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,30,10,494.5315,-85.5889,-0.7127,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,30,11,362.3851,-83.2437,-0.0334,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
3,208.0000,30,13,192.3951,-80.4863,1.3285,35,0.8750,0.6250,16,4,0,0,0,4,0,1.0000
3,208.0000,30,17,627.2764,-86.9918,-0.7954,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,30,20,331.5618,-82.7033,-0.2973,19,0.4750,1.0000,8,3,0,0,0,3,0,1.0000
3,208.0000,30,21,608.4849,-85.6374,-1.7709,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,30,22,710.5483,-87.4214,-0.0401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,30,23,341.7477,-82.1618,-0.0456,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
3,208.0000,30,24,596.0212,-86.8495,0.7719,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,30,25,672.3316,-87.2575,-0.3868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,30,27,797.4190,-88.8993,-0.3172,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
3,208.0000,30,28,602.6562,-87.2370,-0.5839,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,30,31,575.5524,-86.4296,-0.7768,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,30,34,452.9505,-86.0920,-0.0179,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
3,208.0000,30,36,558.0035,-85.3418,-0.5885,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,30,39,635.9363,-86.7279,-0.5577,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,30,40,602.3061,-87.0147,0.2827,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
3,208.0000,31,0,588.3185,-86.9431,0.5577,14,0.3500,0.7500,4,6,4,0,0,6,4,0.3333
3,208.0000,31,1,297.0718,-81.4547,0.0257,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,208.0000,31,2,296.3780,-82.4756,0.1835,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,208.0000,31,3,547.8056,-86.2521,0.6148,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,208.0000,31,4,614.7542,-87.9599,0.3936,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,208.0000,31,5,514.2822,-85.2073,0.5396,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,31,6,238.2887,-79.7314,0.1220,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,208.0000,31,9,765.1862,-88.5248,-0.1912,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,31,10,332.8477,-83.7617,0.1831,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,208.0000,31,11,549.9138,-86.3437,0.2044,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,31,12,802.3498,-88.4247,-0.2259,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,31,13,745.4509,-88.3347,0.4334,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,31,14,804.0946,-88.4845,0.1935,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,208.0000,31,17,448.3768,-82.9619,-1.1648,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
3,208.0000,31,20,335.0843,-82.1472,-0.4949,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
3,208.0000,31,21,561.4143,-86.1595,-0.2672,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,208.0000,31,22,597.3977,-87.4846,0.2963,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,208.0000,31,23,281.8186,-81.2680,0.8072,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
3,208.0000,31,24,495.1073,-86.2970,0.8417,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
3,208.0000,31,25,120.5531,-74.1851,0.8270,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,31,27,649.3851,-88.3390,-0.6321,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,31,28,189.8484,-80.0769,0.7816,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
3,208.0000,31,30,575.5524,-85.9425,0.0681,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
3,208.0000,31,32,762.5874,-88.6317,0.6612,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,208.0000,31,33,546.3979,-87.1911,0.3512,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,208.0000,31,34,614.1250,-87.2942,-0.1487,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
3,208.0000,31,36,419.2485,-84.5346,-0.0537,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,208.0000,31,38,589.2638,-86.7965,0.3141,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,31,39,407.3540,-84.5142,-0.0286,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,31,40,731.5338,-87.7778,0.0093,8,0.2000,1.0000,10,2,2,0,0,2,2,0.0000
3,208.0000,32,4,475.9786,-84.9878,-0.7113,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,32,7,535.9788,-85.9963,0.2664,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,208.0000,32,8,472.2583,-84.5823,0.3563,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,208.0000,32,9,333.7878,-81.3457,-0.6009,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,208.0000,32,12,449.7691,-85.6661,0.5057,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,32,14,338.2090,-80.7121,-0.5673,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
3,208.0000,32,16,534.9531,-86.2211,-0.3314,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,208.0000,32,18,222.4374,-79.0713,0.2907,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,208.0000,32,19,503.1841,-84.7329,-0.4662,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,208.0000,32,26,528.0246,-85.8222,-1.0996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,32,29,572.0940,-86.2221,-1.0401,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,32,33,486.0101,-85.6047,-0.3522,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,32,35,471.1246,-85.6179,-0.0105,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
3,208.0000,32,37,299.8843,-82.0388,0.6614,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,208.0000,32,38,409.7818,-84.1764,0.3293,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,208.0000,33,1,536.8938,-87.2276,-0.1565,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,33,2,619.1439,-87.1230,-0.2266,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,33,3,814.9195,-87.4624,1.0629,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,208.0000,33,4,144.1400,-75.6760,0.6165,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
3,208.0000,33,5,716.2934,-86.9729,0.0204,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,33,6,625.7496,-87.7955,0.9528,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,33,9,303.6100,-82.3938,0.9161,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
3,208.0000,33,10,608.7784,-86.5526,-0.6295,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,33,12,402.6858,-83.5606,0.1025,26,0.6341,0.8571,7,6,3,0,0,6,3,0.5000
3,208.0000,33,14,369.3890,-83.7111,0.0770,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
3,208.0000,33,17,623.5054,-86.0540,0.2192,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
3,208.0000,33,18,654.4692,-87.7450,0.0119,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,33,20,504.6331,-85.1260,0.4935,13,0.3171,0.6667,6,7,5,0,0,7,5,0.2857
3,208.0000,33,22,376.0207,-82.6057,-0.1962,29,0.7073,0.6667,6,7,6,0,0,7,6,0.1429
3,208.0000,33,23,629.8948,-86.7199,0.8763,5,0.1220,0.6000,5,10,10,0,0,10,10,0.0000
3,208.0000,33,25,520.5596,-86.4547,-0.0060,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,33,26,752.1245,-87.8669,0.1765,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
3,208.0000,33,27,817.3454,-88.3613,0.0666,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,208.0000,33,28,681.5225,-87.8761,-0.0329,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,33,29,808.6665,-88.0776,-0.0378,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,33,30,813.5539,-88.4816,-1.5169,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,33,31,546.3979,-86.9261,0.9138,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,33,32,486.0101,-86.5923,0.8575,12,0.2927,0.4000,5,5,2,0,0,5,2,0.6000
3,208.0000,33,34,771.1126,-86.8869,-0.7390,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,33,36,823.8210,-87.8183,-0.2373,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,33,37,775.0638,-88.7696,-1.1887,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
3,208.0000,33,38,215.5446,-79.2681,0.8213,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
3,208.0000,33,39,538.4187,-86.3934,0.0065,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,33,40,707.6669,-86.7900,0.3711,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
3,208.0000,34,1,369.7364,-84.2844,0.4527,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
3,208.0000,34,3,512.5987,-86.7890,0.3645,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,34,5,177.3262,-77.1986,0.0770,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
3,208.0000,34,6,391.2531,-82.3759,-0.6324,21,0.5122,0.3333,6,8,7,0,0,8,7,0.1250
3,208.0000,34,10,752.5031,-88.6580,1.1159,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,34,11,594.4952,-86.9522,0.2306,7,0.1707,0.5000,6,8,8,0,0,8,8,0.0000
3,208.0000,34,13,587.7740,-86.7397,0.3890,8,0.1951,0.8333,6,8,7,0,0,8,7,0.1250
3,208.0000,34,17,316.7840,-81.4099,0.1732,25,0.6098,0.0000,4,7,6,0,0,7,6,0.1429
3,208.0000,34,20,395.9821,-82.6101,-0.1714,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
3,208.0000,34,22,483.5251,-85.0083,-0.7614,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
3,208.0000,34,23,365.9166,-83.0163,-0.3079,14,0.3415,0.5000,6,6,3,0,0,6,3,0.5000
3,208.0000,34,30,452.9505,-85.4307,0.3569,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,34,33,771.1126,-86.9444,1.8748,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,34,40,240.0103,-79.3725,0.1150,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
3,208.0000,35,2,842.1677,-88.9181,0.0798,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,35,4,876.1249,-88.6131,-0.6357,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,35,7,103.5983,-73.5275,1.1699,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,208.0000,35,8,149.8313,-72.3606,-0.8932,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,35,9,754.7873,-87.0767,-0.2061,7,0.1795,1.0000,8,8,8,4,4,12,12,0.0000
3,208.0000,35,12,906.1309,-89.0690,-1.7758,3,0.0769,,0,8,8,0,0,8,8,0.0000
3,208.0000,35,14,777.1320,-87.2455,-1.4370,6,0.1538,1.0000,84,6,6,0,0,6,6,0.0000
3,208.0000,35,15,704.1189,-87.4379,0.2802,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,35,16,195.0338,-77.9763,0.2221,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,35,18,311.8301,-81.3453,-0.1250,25,0.6410,0.0000,5,4,1,62,51,66,52,0.2121
3,208.0000,35,19,473.6602,-86.1336,-0.3293,22,0.5641,0.9853,68,5,2,69,64,74,66,0.1081
3,208.0000,35,26,355.6938,-81.2104,-0.7189,29,0.7436,0.8750,8,9,8,0,0,9,8,0.1111
3,208.0000,35,29,236.9294,-79.7234,-0.0086,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
3,208.0000,35,32,471.1246,-84.5023,-0.5389,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,35,33,825.3313,-88.1488,0.1454,4,0.1026,,0,8,8,0,0,8,8,0.0000
3,208.0000,35,37,345.0846,-83.1993,0.5443,26,0.6667,0.2000,5,5,2,0,0,5,2,0.6000
3,208.0000,35,38,640.5696,-87.4653,-0.0147,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,36,0,195.3927,-80.0703,0.9084,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,208.0000,36,1,525.8212,-84.9663,0.1085,17,0.4250,1.0000,7,9,8,0,0,9,8,0.1111
3,208.0000,36,2,260.8643,-80.4780,-0.3138,29,0.7250,0.6667,6,5,0,0,0,5,0,1.0000
3,208.0000,36,3,485.8712,-84.4619,-0.3952,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,208.0000,36,5,817.2005,-87.7953,-0.8698,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,208.0000,36,6,542.8503,-85.8267,-0.2844,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,208.0000,36,10,230.0779,-76.9030,-1.2254,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
3,208.0000,36,11,466.6651,-86.4080,-0.2210,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
3,208.0000,36,13,644.4354,-87.8014,-0.1030,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
