seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,164.0000,14,5,419.5051,-83.9534,0.6726,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,164.0000,14,6,604.0204,-85.9364,0.0155,24,0.6000,0.9677,62,6,3,34,33,40,36,0.1000
6,164.0000,14,7,857.1763,-88.2221,0.1478,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,14,8,718.4329,-87.7506,-0.2197,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,164.0000,14,9,1006.0819,-88.7087,-0.5783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,14,10,1076.3233,-89.6145,-0.1015,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,164.0000,14,11,897.6853,-88.4198,0.1325,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,14,13,373.7677,-80.9758,0.3523,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
6,164.0000,14,15,327.1252,-79.8918,-0.5447,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,14,16,749.1649,-87.3630,-0.0044,19,0.4750,1.0000,8,8,7,20,20,28,27,0.0357
6,164.0000,14,17,734.2619,-87.4298,0.0622,22,0.5500,0.6000,5,6,3,2,2,8,5,0.3750
6,164.0000,14,18,345.0776,-80.1523,-0.4788,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,164.0000,14,19,474.2009,-85.1198,0.2400,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
6,164.0000,14,20,422.7468,-81.6248,-0.2306,33,0.8250,0.6250,8,5,1,0,0,5,1,0.8000
6,164.0000,14,21,808.1919,-87.8934,0.1314,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,14,22,623.0683,-86.2899,0.3165,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
6,164.0000,14,23,772.3977,-87.6624,0.4136,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,164.0000,14,24,589.4485,-85.4447,-0.3776,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
6,164.0000,15,1,1156.1642,-88.2520,1.7608,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,15,2,796.0038,-87.0901,0.0913,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,15,4,524.0920,-85.1547,0.0434,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,15,5,735.8793,-87.4531,0.4633,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,164.0000,15,6,593.8978,-84.7330,0.0151,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,15,8,744.8392,-86.4971,0.1599,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,164.0000,15,11,1137.7804,-88.7597,0.0673,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,15,13,390.5809,-81.8598,0.4554,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,164.0000,15,14,327.1252,-80.0631,-0.0461,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,164.0000,15,16,895.3628,-88.0117,0.0784,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,15,17,1032.4799,-88.1253,0.4858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,15,18,526.4043,-85.1812,0.8088,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
6,164.0000,15,19,447.9375,-83.4958,0.0570,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
6,164.0000,15,20,737.1384,-86.2286,-0.0220,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,15,21,1119.2902,-88.1859,-1.1282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,15,22,753.7992,-87.5868,-0.3807,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,15,23,1090.2076,-88.5258,0.0293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,15,24,548.7421,-84.8111,-0.6287,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
6,164.0000,16,0,1060.7446,-88.5416,0.3800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,16,1,403.0164,-82.7583,0.2117,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,164.0000,16,2,591.3917,-86.3928,-0.0942,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,164.0000,16,3,771.9762,-87.7146,0.3230,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,16,4,399.5316,-81.2461,-0.7551,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
6,164.0000,16,5,786.8021,-88.2376,0.1137,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,16,6,414.7335,-80.3286,-1.4081,31,0.7750,0.3333,6,7,5,2,2,9,7,0.2222
6,164.0000,16,7,649.3528,-86.4367,0.8118,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,16,8,343.9798,-81.5515,-0.3673,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,164.0000,16,9,954.8085,-87.7697,0.6306,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,16,10,600.4311,-87.4672,0.6321,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,164.0000,16,11,382.9362,-83.6833,0.0923,27,0.6750,0.5000,4,5,2,0,0,5,2,0.6000
6,164.0000,16,12,880.4930,-87.2396,-0.2145,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,16,13,628.3998,-86.0333,-0.3387,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
6,164.0000,16,14,749.1649,-87.3470,-0.0817,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,16,15,895.3628,-88.0709,-0.2074,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,164.0000,16,17,593.1330,-87.2281,0.4796,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
6,164.0000,16,18,682.7839,-87.1611,0.1953,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
6,164.0000,16,19,498.8140,-83.2743,-0.5401,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,164.0000,16,20,840.1122,-87.3395,0.6786,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,16,21,711.7182,-87.2967,0.1252,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
6,164.0000,16,22,269.3777,-79.1269,0.4193,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,16,23,736.5479,-87.6588,-0.2225,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
6,164.0000,16,24,491.8294,-84.1247,0.0430,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
6,164.0000,17,0,544.7708,-84.7623,0.3023,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,164.0000,17,1,744.1432,-87.4166,0.1666,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,164.0000,17,2,401.1143,-83.1907,0.5182,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,164.0000,17,3,537.0265,-84.3043,-0.1843,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,164.0000,17,4,737.9461,-86.8544,0.3400,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,164.0000,17,5,443.1338,-83.0915,0.4108,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,164.0000,17,6,871.1138,-88.3336,-0.0852,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,164.0000,17,7,195.8266,-76.1450,0.1686,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,17,8,828.0215,-88.0737,0.1948,11,0.2750,1.0000,10,6,3,0,0,6,3,0.5000
6,164.0000,17,9,373.6956,-80.8024,-0.3590,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,164.0000,17,10,551.7180,-85.5821,0.3964,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,164.0000,17,11,378.8261,-82.7692,1.1167,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,17,12,393.6685,-82.0400,-0.4244,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
6,164.0000,17,13,799.1673,-86.9371,0.5942,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,17,14,734.2619,-87.3930,0.2257,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
6,164.0000,17,15,1032.4799,-88.7638,0.1860,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,17,16,593.1330,-86.7146,0.6495,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,17,18,633.2191,-86.2868,0.6566,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,164.0000,17,19,853.1510,-88.1836,-0.4556,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
6,164.0000,17,20,548.3872,-85.2011,-0.0754,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,164.0000,17,21,244.8395,-78.0144,0.5258,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,17,22,665.3048,-85.5657,0.2362,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,164.0000,17,23,190.1707,-73.0175,-1.2299,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,164.0000,17,24,896.7300,-87.8559,0.3104,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,18,0,1149.7931,-88.4204,0.0226,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,18,1,1022.6071,-88.0374,-0.4900,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
6,164.0000,18,2,611.0376,-86.0955,1.0411,17,0.4250,0.8182,11,8,8,0,0,8,8,0.0000
6,164.0000,18,4,435.2204,-83.8311,0.5550,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,18,5,393.9777,-82.2559,0.1705,25,0.6250,0.7778,9,7,5,0,0,7,5,0.2857
6,164.0000,18,6,625.9064,-86.4366,-0.2515,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,18,7,809.0591,-87.5282,0.3921,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,18,8,618.3218,-86.3537,-0.1289,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,164.0000,18,9,922.5148,-87.9540,-0.5040,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,164.0000,18,10,1065.8097,-88.8858,0.5912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,18,11,825.8463,-87.3755,0.1383,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
6,164.0000,18,12,1016.9131,-89.3081,0.0484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,18,13,266.7788,-78.0100,-0.4199,33,0.8250,0.6000,25,4,0,1,0,5,0,1.0000
6,164.0000,18,14,345.0776,-81.4353,-0.5700,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,18,15,526.4043,-84.9656,-0.7914,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,164.0000,18,16,682.7839,-87.8260,-0.5159,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,18,17,633.2191,-86.3471,-0.1280,13,0.3250,0.5000,6,7,5,11,9,18,14,0.2222
6,164.0000,18,19,506.8922,-86.2258,0.2030,23,0.5750,0.7778,9,6,3,0,0,6,3,0.5000
6,164.0000,18,20,580.7008,-84.7561,-0.6318,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,164.0000,18,21,802.1473,-87.6982,0.0068,13,0.3250,0.9697,33,7,6,56,55,63,61,0.0317
6,164.0000,18,22,688.1587,-87.1344,0.3007,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
6,164.0000,18,23,735.4514,-86.5357,-0.0387,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,164.0000,18,24,546.4412,-85.9352,-0.1833,22,0.5500,0.5000,4,6,3,0,0,6,3,0.5000
6,164.0000,19,1,796.8751,-87.4481,0.3439,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,164.0000,19,2,690.3513,-86.3250,0.1184,13,0.3250,0.0000,4,7,6,0,0,7,6,0.1429
6,164.0000,19,3,1170.5254,-88.6502,-0.1739,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,19,4,135.6669,-72.1387,-0.7860,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,164.0000,19,5,762.0328,-88.2699,-0.2309,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,164.0000,19,6,156.4021,-71.9588,-0.6485,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,19,7,964.7460,-88.6221,-0.0053,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,164.0000,19,8,312.6413,-78.4467,-0.2539,38,0.9500,0.4000,5,8,6,0,0,8,6,0.2500
6,164.0000,19,9,1212.6845,-89.1347,0.3097,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,19,10,1030.8127,-89.3493,0.0062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,19,11,824.9280,-87.3806,0.1836,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
6,164.0000,19,13,286.8317,-80.8097,1.7421,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,19,14,474.2009,-84.6872,-0.4257,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,19,15,447.9375,-82.7885,-0.2258,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,164.0000,19,16,498.8140,-83.2528,-0.0223,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,164.0000,19,17,853.1510,-87.2978,-0.4281,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,164.0000,19,18,506.8922,-85.2481,0.9553,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
6,164.0000,19,20,800.4975,-87.6367,-0.3974,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,19,21,971.7482,-88.1724,0.3414,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,19,22,411.1517,-81.5905,0.2925,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,164.0000,19,23,965.4670,-87.8055,-0.1445,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,19,24,143.6226,-73.5591,0.8680,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
6,164.0000,20,0,887.6378,-88.1664,0.5805,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,164.0000,20,1,970.1652,-87.5932,-0.0639,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,164.0000,20,2,299.1948,-78.1481,-0.4673,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,164.0000,20,3,884.4205,-88.3711,-0.0661,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,20,4,755.4257,-86.9431,0.1690,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,164.0000,20,5,270.2211,-78.9489,0.0563,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,20,6,881.8777,-88.2905,0.4460,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,20,7,611.6359,-85.6395,-0.0951,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,20,8,967.9447,-86.7343,0.5362,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,164.0000,20,9,695.1010,-86.6074,0.0238,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
6,164.0000,20,10,901.4571,-88.2620,0.2007,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,20,11,797.6786,-87.5625,-0.3950,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,164.0000,20,12,837.6451,-88.1098,0.1701,12,0.3000,0.8000,5,9,7,0,0,9,7,0.2222
6,164.0000,20,13,731.6797,-87.1143,-0.0166,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
6,164.0000,20,14,422.7468,-82.1678,-0.9987,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,20,15,737.1384,-86.4214,0.3222,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
6,164.0000,20,16,840.1122,-87.3250,-0.6692,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,20,17,548.3872,-83.6070,-0.1869,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,20,18,580.7008,-84.9789,0.1286,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
6,164.0000,20,19,800.4975,-87.3465,0.2863,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,164.0000,20,21,513.5378,-85.0713,0.2262,24,0.6000,0.1667,6,5,3,0,0,5,3,0.4000
6,164.0000,20,22,726.4282,-85.7725,-0.0591,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,20,23,480.9769,-83.2804,1.1622,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,20,24,912.2406,-87.7586,-0.5128,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,21,0,441.5658,-84.3292,0.4845,31,0.7750,0.5000,4,5,0,0,0,5,0,1.0000
6,164.0000,21,1,738.2471,-86.4421,-0.3044,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,164.0000,21,2,355.5680,-82.2554,0.1147,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,164.0000,21,3,404.3405,-81.1869,-0.9660,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,164.0000,21,4,875.5203,-87.7427,0.7119,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,21,5,526.0440,-85.3281,0.1673,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
6,164.0000,21,6,982.4899,-88.6361,0.0011,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,21,7,130.4958,-71.0074,0.0981,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,164.0000,21,8,984.2773,-88.3295,0.2161,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,21,9,334.6327,-80.9609,-0.0338,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,21,10,481.6671,-82.5852,0.4379,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
6,164.0000,21,11,441.9941,-83.4443,-0.0685,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,164.0000,21,12,357.1653,-81.2567,-0.6589,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,164.0000,21,13,955.6696,-88.2298,-0.0133,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,21,14,808.1919,-88.0259,0.2595,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
6,164.0000,21,15,1119.2902,-88.9683,0.0709,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,21,16,711.7182,-87.3813,0.0521,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,164.0000,21,17,244.8395,-78.5113,-0.3808,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,21,18,802.1473,-87.6555,-0.1372,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,21,19,971.7482,-88.3548,0.6261,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,21,20,513.5378,-85.0590,0.1662,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,164.0000,21,22,716.5525,-86.3331,-0.7887,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,164.0000,21,23,118.8945,-72.2682,0.6169,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,22,0,1125.4034,-88.7108,0.4197,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,22,1,403.7613,-82.1889,0.2204,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,164.0000,22,2,483.4995,-82.0351,-0.5005,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,164.0000,22,3,815.0279,-86.9454,-0.0217,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
6,164.0000,22,4,369.8581,-81.1801,0.3685,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,164.0000,22,5,753.4414,-87.4605,-0.1094,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,164.0000,22,6,338.4097,-80.5311,-1.0135,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,164.0000,22,7,699.8821,-86.1831,-0.0351,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
6,164.0000,22,8,434.4922,-83.7785,0.4623,31,0.7750,0.0000,4,4,2,0,0,4,2,0.5000
6,164.0000,22,9,1013.1651,-88.2294,0.0715,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,164.0000,22,10,655.5039,-86.1975,-0.3028,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,164.0000,22,11,514.0880,-84.1760,0.2645,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,164.0000,22,12,974.1440,-88.4302,-0.0332,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
6,164.0000,22,13,604.7746,-86.0279,-0.0644,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
6,164.0000,22,14,623.0683,-86.1970,0.1263,21,0.5250,0.8000,5,6,2,0,0,6,2,0.6667
6,164.0000,22,15,753.7992,-87.0225,-0.2893,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
6,164.0000,22,16,269.3777,-79.1176,0.3209,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,164.0000,22,17,665.3048,-86.3627,0.0319,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
6,164.0000,22,18,688.1587,-85.6244,0.8337,18,0.4500,0.7500,8,8,4,0,0,8,4,0.5000
6,164.0000,22,19,411.1517,-82.5118,-0.4002,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,164.0000,22,20,726.4282,-86.2354,-0.0117,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
6,164.0000,22,21,716.5525,-86.6632,-1.0462,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,22,23,756.2249,-85.4992,0.1338,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,22,24,474.6701,-84.9304,0.4716,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
6,164.0000,23,0,444.6686,-84.2793,-0.0049,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
6,164.0000,23,1,819.0151,-87.3151,-0.5022,23,0.5750,0.5000,6,5,4,0,0,5,4,0.2000
6,164.0000,23,2,378.1609,-82.2217,-0.4759,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,23,3,503.8563,-83.5889,0.9292,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,164.0000,23,4,864.3649,-87.8493,-0.3596,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,164.0000,23,5,444.8124,-83.5314,0.1460,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
6,164.0000,23,6,991.1792,-87.9742,-0.1739,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,23,7,178.7187,-76.0047,0.2801,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
6,164.0000,23,8,981.7808,-88.3679,0.1531,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,23,9,272.0846,-79.0074,0.2330,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,23,10,577.9967,-85.7367,-0.7321,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,164.0000,23,11,492.0303,-84.3942,0.1547,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,23,12,358.0164,-82.0848,0.3315,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,23,13,914.6386,-87.6300,-0.2852,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,23,14,772.3977,-87.7330,-0.0047,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,164.0000,23,15,1090.2076,-88.1908,-0.4642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,23,16,736.5479,-87.4014,0.3246,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,23,17,190.1707,-72.7716,-0.7959,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,164.0000,23,18,735.4514,-86.5838,-0.4008,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,164.0000,23,19,965.4670,-88.0178,0.1010,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,23,20,480.9769,-84.0755,0.1260,34,0.8500,0.4667,15,6,3,18,15,24,18,0.2500
6,164.0000,23,21,118.8945,-72.4803,0.5945,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,23,22,756.2249,-85.9916,0.1109,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,23,24,1029.7131,-89.0129,0.1262,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,24,1,823.9417,-87.4629,-0.3593,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
6,164.0000,24,2,790.0834,-88.0191,-1.0894,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,24,3,1218.1046,-88.9383,0.7026,3,0.0732,,0,8,8,0,0,8,8,0.0000
6,164.0000,24,4,167.9079,-76.6328,0.7947,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
6,164.0000,24,5,841.9750,-88.0372,0.2614,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,24,6,168.3098,-76.7022,0.8395,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,24,7,1016.3592,-89.1869,0.1936,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,24,8,213.8908,-75.6401,-0.2060,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
6,164.0000,24,11,844.6940,-88.2352,0.5612,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,24,13,314.4380,-80.5552,0.8971,30,0.7317,0.0000,4,4,1,0,0,4,1,0.7500
6,164.0000,24,14,589.4485,-85.6603,0.1761,21,0.5122,0.4000,5,7,4,0,0,7,4,0.4286
6,164.0000,24,15,548.7421,-84.3007,-0.9315,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
6,164.0000,24,16,491.8294,-84.3384,0.0144,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
