t_s,node,x,y,z
195.000,44,676.952,1007.410,176.304
195.000,45,278.210,708.534,510.264
195.000,46,1477.898,633.031,130.982
195.000,47,1481.429,823.285,559.383
195.000,48,336.288,572.050,463.582
195.000,49,1175.309,301.256,432.109
195.000,50,1712.742,641.181,101.749
195.000,51,598.253,509.469,180.553
195.000,52,1230.609,705.311,255.339
195.000,53,861.930,450.475,259.189
195.000,54,417.661,833.615,409.252
195.000,55,1345.747,385.162,169.660
195.000,56,263.411,844.713,476.249
200.000,0,866.501,162.100,542.730
200.000,1,530.590,704.091,407.629
200.000,2,172.667,335.281,572.907
200.000,3,1069.355,73.281,231.283
200.000,4,426.109,805.707,344.350
200.000,5,1167.655,375.440,311.215
200.000,6,777.642,55.825,270.468
200.000,7,128.883,955.835,200.478
200.000,8,1586.990,372.294,197.661
200.000,9,660.324,176.919,248.070
200.000,10,1399.580,984.354,167.535
200.000,11,1288.860,1047.533,289.702
200.000,12,1626.471,596.672,584.842
200.000,13,262.447,100.466,225.191
200.000,14,300.233,496.307,572.524
200.000,15,654.171,560.949,109.365
200.000,16,785.948,810.477,117.307
200.000,17,785.202,532.098,462.828
200.000,18,1817.743,61.595,511.668
200.000,19,1623.615,886.524,373.042
200.000,20,470.449,468.283,104.103
200.000,21,1620.926,373.555,324.861
200.000,22,942.593,898.836,274.424
200.000,23,1228.616,594.253,200.010
200.000,24,69.451,578.478,592.184
200.000,25,882.848,882.623,198.258
200.000,26,698.247,735.257,547.167
200.000,27,1773.820,176.251,459.769
200.000,28,225.153,964.107,199.671
200.000,29,450.579,752.182,199.927
200.000,30,1381.431,660.871,577.402
200.000,31,1808.354,563.048,175.802
200.000,32,279.784,279.321,390.360
200.000,33,1091.561,10.017,478.468
200.000,34,492.782,40.079,170.699
200.000,35,270.105,772.451,569.967
200.000,36,316.259,627.338,560.173
200.000,37,1556.434,911.123,167.547
200.000,38,1699.224,482.079,237.206
200.000,39,1555.728,434.597,177.743
200.000,40,371.024,486.272,214.647
200.000,41,1596.846,159.769,173.301
200.000,42,710.098,463.782,372.603
200.000,43,1610.939,1045.363,519.718
200.000,44,553.302,955.928,176.864
200.000,45,340.732,779.269,506.908
200.000,46,1460.285,555.373,134.344
200.000,47,1434.636,747.857,559.904
200.000,48,408.522,628.447,464.895
200.000,49,1228.717,374.298,436.414
200.000,50,1716.213,549.520,102.281
200.000,51,573.237,432.463,181.257
200.000,52,1280.578,835.832,259.876
200.000,53,724.442,487.746,254.939
200.000,54,491.407,753.669,408.656
200.000,55,1302.570,484.941,166.429
200.000,56,185.853,864.004,475.724
205.000,0,988.788,145.692,543.321
205.000,1,631.159,667.321,408.459
205.000,2,180.183,240.718,571.573
205.000,3,1144.028,104.904,228.902
205.000,4,333.866,878.465,345.159
205.000,5,1247.619,471.851,310.573
205.000,6,832.957,130.570,265.322
205.000,7,218.637,1039.259,207.648
205.000,8,1508.300,466.759,192.095
205.000,9,795.147,150.051,248.392
205.000,10,1467.126,907.195,166.181
205.000,11,1203.024,936.374,289.184
205.000,12,1704.072,590.522,588.441
205.000,13,140.384,75.163,233.245
205.000,14,372.422,429.237,577.428
205.000,15,744.788,508.971,109.400
205.000,16,688.064,854.268,116.551
205.000,17,685.693,565.370,462.183
205.000,18,1852.087,133.543,508.517
205.000,19,1699.413,877.933,372.524
205.000,20,559.098,446.762,104.578
205.000,21,1676.219,424.461,322.616
205.000,22,919.305,1027.611,275.995
205.000,23,1146.529,480.750,196.213
205.000,24,160.015,462.453,582.723
205.000,25,807.507,846.220,196.539
205.000,26,602.427,709.119,552.728
205.000,27,1678.083,276.218,456.764
205.000,28,135.318,948.913,196.827
205.000,29,594.798,733.431,193.274
205.000,30,1312.536,716.992,575.214
205.000,31,1830.898,601.071,176.950
205.000,32,330.430,216.151,391.202
205.000,33,1007.020,105.207,477.559
205.000,34,506.364,59.903,172.580
205.000,35,276.915,881.074,574.216
205.000,36,220.669,618.363,562.680
205.000,37,1474.844,923.386,164.394
205.000,38,1769.283,400.063,234.617
205.000,39,1639.632,377.126,172.560
205.000,40,433.591,537.758,214.038
205.000,41,1614.710,75.793,175.371
205.000,42,753.800,328.620,381.060
205.000,43,1640.872,970.825,517.923
205.000,44,425.201,904.882,177.999
205.000,45,385.051,854.099,505.172
205.000,46,1447.125,471.320,136.784
205.000,47,1394.836,676.449,558.855
205.000,48,471.586,688.356,465.765
205.000,49,1283.844,444.017,439.615
205.000,50,1727.286,453.325,103.403
205.000,51,551.499,351.649,180.534
205.000,52,1333.300,954.863,262.471
205.000,53,593.910,543.381,252.614
205.000,54,548.524,662.680,410.513
205.000,55,1264.541,594.967,163.682
205.000,56,118.872,897.612,474.867
210.000,0,1089.091,83.412,542.093
210.000,1,727.838,630.259,409.713
210.000,2,188.257,150.182,570.321
210.000,3,1216.124,145.716,227.219
210.000,4,233.389,956.062,346.022
210.000,5,1364.409,541.150,306.650
210.000,6,883.707,213.598,260.330
210.000,7,294.372,956.171,213.413
210.000,8,1423.941,551.553,186.548
210.000,9,928.032,130.542,249.629
210.000,10,1530.586,831.061,167.578
210.000,11,1139.072,805.785,289.737
210.000,12,1773.370,575.295,591.249
210.000,13,19.536,40.618,238.584
210.000,14,416.931,342.742,581.639
210.000,15,837.771,446.256,109.860
210.000,16,585.134,889.825,115.384
210.000,17,583.280,603.907,458.345
210.000,18,1851.158,203.855,507.338
210.000,19,1780.686,865.981,370.106
210.000,20,648.886,429.115,106.020
210.000,21,1745.415,462.939,319.789
210.000,22,837.344,961.772,277.240
210.000,23,1079.504,370.000,189.317
210.000,24,234.334,333.378,578.512
210.000,25,722.294,817.429,196.023
210.000,26,505.342,674.901,558.144
210.000,27,1589.948,385.845,454.574
210.000,28,50.254,922.441,197.203
210.000,29,738.346,737.850,187.562
210.000,30,1262.956,792.611,572.690
210.000,31,1725.466,629.378,178.011
210.000,32,377.144,152.345,393.078
210.000,33,922.632,204.307,474.821
210.000,34,506.748,159.310,175.349
210.000,35,275.168,990.117,576.231
210.000,36,125.458,632.689,564.272
210.000,37,1390.379,929.754,161.502
210.000,38,1845.930,329.991,233.436
210.000,39,1727.142,321.691,168.246
210.000,40,488.442,600.544,214.181
210.000,41,1635.793,24.112,178.804
210.000,42,763.199,182.791,388.213
210.000,43,1687.354,899.197,517.700
210.000,44,296.887,859.483,176.355
210.000,45,441.558,926.676,502.768
210.000,46,1427.082,386.008,137.356
210.000,47,1350.126,604.847,558.529
210.000,48,535.968,748.573,468.277
210.000,49,1342.632,510.681,441.859
210.000,50,1733.694,359.507,107.129
210.000,51,538.914,264.339,180.745
210.000,52,1358.548,1000.741,266.998
210.000,53,461.570,577.606,249.459
210.000,54,594.819,560.606,410.582
210.000,55,1264.658,707.711,161.518
210.000,56,46.454,941.371,474.477
215.000,0,1213.534,50.949,543.286
215.000,1,821.404,582.708,409.419
215.000,2,181.139,61.407,568.967
215.000,3,1287.964,189.289,226.277
215.000,4,145.552,1040.342,346.334
215.000,5,1468.521,613.855,303.120
215.000,6,946.649,286.403,254.836
215.000,7,348.574,852.007,215.503
215.000,8,1360.797,653.825,182.664
215.000,9,1066.594,120.679,246.975
215.000,10,1591.311,749.779,169.409
215.000,11,1044.735,702.525,286.063
215.000,12,1850.125,558.153,593.195
215.000,13,118.944,36.460,244.549
215.000,14,485.674,273.342,585.723
215.000,15,922.373,371.112,112.957
215.000,16,485.422,935.302,113.482
215.000,17,483.846,638.147,456.470
215.000,18,1822.675,281.147,504.329
215.000,19,1855.858,845.149,368.616
215.000,20,733.415,412.777,109.215
215.000,21,1805.476,511.990,317.041
215.000,22,802.331,825.763,276.680
215.000,23,997.603,262.136,183.131
215.000,24,309.035,208.590,573.742
215.000,25,639.323,795.465,196.319
215.000,26,414.194,647.599,561.055
215.000,27,1490.801,488.526,451.258
215.000,28,51.929,903.371,197.787
215.000,29,882.450,699.135,182.546
215.000,30,1203.413,859.206,567.953
215.000,31,1619.194,654.232,176.862
215.000,32,406.170,82.784,394.712
215.000,33,837.474,304.731,470.999
215.000,34,516.699,247.840,180.110
215.000,35,291.695,988.597,580.549
215.000,36,26.994,639.022,566.896
215.000,37,1306.836,947.766,158.720
215.000,38,1816.825,259.427,229.869
215.000,39,1805.681,253.873,164.568
215.000,40,551.935,652.913,213.932
215.000,41,1657.340,110.495,181.607
215.000,42,764.704,41.998,394.708
215.000,43,1714.849,824.759,515.474
215.000,44,160.276,826.324,176.849
215.000,45,497.097,1003.309,500.588
215.000,46,1410.975,306.372,138.391
215.000,47,1291.133,532.841,558.617
215.000,48,609.941,794.806,468.484
215.000,49,1398.679,589.001,445.178
215.000,50,1731.226,262.346,108.351
215.000,51,519.253,184.225,183.514
215.000,52,1406.693,879.495,272.250
215.000,53,321.905,617.765,244.948
215.000,54,678.252,482.920,414.225
215.000,55,1209.389,806.532,158.624
215.000,56,30.086,972.517,473.737
220.000,0,1319.949,21.595,544.382
220.000,1,920.557,546.984,412.040
220.000,2,191.238,26.664,569.025
220.000,3,1355.729,234.226,224.359
220.000,4,51.961,976.359,347.059
220.000,5,1565.947,702.146,300.713
220.000,6,997.479,367.511,250.689
220.000,7,415.701,752.187,217.441
220.000,8,1289.790,741.883,179.255
220.000,9,1202.625,103.728,247.996
220.000,10,1659.633,669.899,170.753
220.000,11,949.208,598.549,283.904
220.000,12,1823.509,546.139,596.752
220.000,13,244.962,25.114,248.630
220.000,14,554.823,204.711,589.949
220.000,15,1019.010,314.830,112.406
220.000,16,392.431,991.890,112.719
220.000,17,377.961,657.092,453.254
220.000,18,1789.542,353.420,501.448
220.000,19,1793.994,839.815,366.556
220.000,20,821.960,419.850,112.766
220.000,21,1859.564,568.629,315.931
220.000,22,743.242,699.643,278.531
220.000,23,924.538,148.819,175.449
220.000,24,397.544,95.340,571.617
220.000,25,557.185,770.838,193.977
220.000,26,325.603,617.534,564.659
220.000,27,1384.185,580.960,448.363
220.000,28,135.105,889.769,194.893
220.000,29,1023.560,663.765,176.865
220.000,30,1148.705,927.866,566.364
220.000,31,1515.832,699.970,175.284
220.000,32,432.108,9.138,395.884
220.000,33,772.984,417.003,467.248
220.000,34,516.361,337.318,183.806
220.000,35,294.665,875.481,582.142
220.000,36,82.319,639.178,569.192
220.000,37,1226.176,963.924,154.626
220.000,38,1750.733,184.329,226.819
220.000,39,1844.752,195.342,159.176
220.000,40,618.960,698.182,212.474
220.000,41,1693.116,186.502,182.650
220.000,42,761.720,125.276,403.179
220.000,43,1756.439,753.353,514.755
220.000,44,33.072,775.024,177.636
220.000,45,557.592,1030.358,497.606
220.000,46,1384.880,228.316,141.436
220.000,47,1252.611,463.104,559.892
220.000,48,684.405,851.838,470.778
220.000,49,1466.048,661.718,445.121
220.000,50,1733.814,167.743,108.547
220.000,51,513.647,102.351,184.035
220.000,52,1442.401,751.475,281.187
220.000,53,185.578,669.542,237.970
220.000,54,749.888,408.054,416.096
220.000,55,1170.617,918.199,156.137
220.000,56,93.694,1006.401,473.429
225.000,0,1419.247,91.885,546.885
225.000,1,1008.786,492.395,413.392
225.000,2,178.874,113.812,567.669
225.000,3,1424.687,278.513,221.874
225.000,4,21.030,892.571,349.390
225.000,5,1671.618,776.747,297.171
225.000,6,1062.995,436.919,247.097
225.000,7,489.294,654.491,224.338
225.000,8,1209.472,834.153,173.600
225.000,9,1333.474,88.402,247.246
225.000,10,1725.441,593.687,170.906
225.000,11,857.852,484.026,281.060
225.000,12,1752.400,537.352,597.770
225.000,13,364.780,4.220,257.039
225.000,14,625.392,144.662,593.692
225.000,15,1120.583,269.339,112.185
225.000,16,292.852,1037.606,110.565
225.000,17,271.766,684.976,448.999
225.000,18,1766.376,433.397,498.758
225.000,19,1722.880,805.928,363.747
225.000,20,909.816,408.492,114.771
225.000,21,1821.123,625.676,312.492
225.000,22,687.113,580.728,279.032
225.000,23,858.712,25.971,169.194
225.000,24,485.142,26.472,565.475
225.000,25,477.618,745.435,193.033
225.000,26,235.528,606.089,569.538
225.000,27,1287.867,691.153,442.549
225.000,28,214.905,875.996,193.687
225.000,29,1165.614,636.966,172.928
225.000,30,1105.497,998.024,563.178
225.000,31,1411.195,722.387,174.981
225.000,32,479.773,58.232,397.567
225.000,33,707.861,529.804,466.179
225.000,34,508.828,420.660,185.175
225.000,35,328.147,772.765,585.417
225.000,36,174.334,651.676,572.912
225.000,37,1140.615,974.771,151.635
225.000,38,1685.220,114.450,224.504
225.000,39,1773.778,115.141,154.112
225.000,40,683.029,741.707,211.415
225.000,41,1726.553,266.239,185.307
225.000,42,769.815,265.381,409.924
225.000,43,1797.529,679.323,514.683
225.000,44,108.043,728.676,176.268
225.000,45,617.876,956.309,492.955
225.000,46,1354.339,148.334,143.611
225.000,47,1210.194,397.838,560.773
225.000,48,755.407,903.168,471.250
225.000,49,1527.305,731.332,446.396
225.000,50,1737.964,77.526,110.372
225.000,51,486.528,19.520,184.850
225.000,52,1484.873,623.485,287.180
225.000,53,48.890,715.898,236.798
225.000,54,808.997,317.755,419.605
225.000,55,1145.200,1034.182,151.693
225.000,56,163.619,1047.412,474.103
230.000,0,1534.945,141.063,545.791
230.000,1,1112.319,468.844,415.880
230.000,2,175.050,201.896,568.377
230.000,3,1499.799,311.193,221.028
230.000,4,106.966,809.842,350.673
230.000,5,1794.687,834.187,297.674
230.000,6,1106.616,517.065,243.416
230.000,7,574.121,574.109,226.365
230.000,8,1154.859,931.897,167.175
230.000,9,1466.771,56.278,249.860
230.000,10,1795.194,519.473,170.190
230.000,11,780.802,361.309,280.617
230.000,12,1674.809,518.561,598.736
230.000,13,485.441,33.138,262.682
230.000,14,694.139,84.371,594.277
230.000,15,1205.988,206.058,115.318
230.000,16,207.468,1005.791,109.922
230.000,17,172.270,725.468,446.350
230.000,18,1745.015,509.219,496.708
230.000,19,1653.323,781.972,361.559
230.000,20,995.688,383.238,118.637
230.000,21,1765.493,672.815,311.161
230.000,22,615.643,461.976,279.217
230.000,23,769.071,87.026,166.678
230.000,24,569.280,140.665,562.479
230.000,25,390.357,721.136,191.633
230.000,26,136.941,609.652,575.479
230.000,27,1202.533,805.710,438.828
230.000,28,301.358,853.331,193.304
230.000,29,1308.921,609.891,168.048
230.000,30,1045.123,1027.938,561.075
230.000,31,1313.356,775.234,174.297
230.000,32,516.215,123.973,399.172
230.000,33,631.896,635.959,465.054
230.000,34,507.785,509.889,187.986
230.000,35,327.972,655.722,587.973
230.000,36,266.148,661.138,574.826
230.000,37,1061.308,982.499,149.137
230.000,38,1604.704,48.047,221.893
230.000,39,1695.577,44.311,150.452
230.000,40,741.819,803.720,210.953
230.000,41,1731.890,343.721,186.983
230.000,42,750.209,405.960,417.560
230.000,43,1840.741,604.826,514.078
230.000,44,229.178,673.053,179.238
230.000,45,672.286,892.314,489.067
230.000,46,1329.780,69.452,147.175
230.000,47,1166.265,329.185,559.516
230.000,48,836.415,939.497,472.105
230.000,49,1590.610,797.367,448.374
230.000,50,1742.850,26.430,112.243
230.000,51,490.764,67.790,185.837
230.000,52,1519.708,492.791,290.550
230.000,53,106.939,737.114,233.925
230.000,54,883.737,234.322,420.954
230.000,55,1107.130,944.909,145.554
230.000,56,237.867,1023.012,472.976
235.000,0,1652.399,193.990,549.107
235.000,1,1206.870,419.693,416.126
235.000,2,197.625,284.865,568.056
235.000,3,1572.156,349.881,220.768
235.000,4,191.287,728.689,349.351
235.000,5,1833.837,908.744,291.836
235.000,6,1156.613,599.037,235.849
235.000,7,660.750,492.703,230.094
235.000,8,1062.624,1002.242,161.493
235.000,9,1601.370,47.186,249.844
235.000,10,1860.742,457.790,171.402
235.000,11,676.735,266.380,280.638
235.000,12,1599.230,506.827,595.118
235.000,13,605.444,70.819,267.414
235.000,14,757.332,8.246,595.641
235.000,15,1305.353,158.874,114.459
235.000,16,101.470,963.624,107.122
235.000,17,65.681,740.617,442.390
235.000,18,1714.108,575.483,493.604
235.000,19,1579.447,763.261,357.961
235.000,20,1082.419,373.299,120.546
235.000,21,1710.653,720.360,309.043
235.000,22,547.274,338.333,278.950
235.000,23,682.365,191.939,162.266
235.000,24,667.736,255.217,556.019
235.000,25,307.750,707.167,189.208
235.000,26,41.202,587.417,578.519
235.000,27,1128.771,923.572,434.882
235.000,28,396.729,849.700,189.854
235.000,29,1459.663,603.100,162.811
235.000,30,979.876,954.021,557.388
235.000,31,1218.259,811.626,173.143
235.000,32,561.143,183.656,401.098
235.000,33,521.473,716.618,459.645
235.000,34,506.802,602.465,191.111
235.000,35,336.767,544.820,588.492
235.000,36,360.922,655.935,577.093
235.000,37,975.936,998.749,145.320
235.000,38,1535.891,36.529,217.827
235.000,39,1614.160,23.226,144.857
235.000,40,805.459,849.024,210.646
235.000,41,1755.876,422.092,187.986
235.000,42,728.608,541.457,422.051
235.000,43,1863.576,528.610,513.491
235.000,44,359.165,629.049,178.053
235.000,45,729.865,823.932,485.734
235.000,46,1297.948,24.450,150.504
235.000,47,1126.078,256.045,560.390
235.000,48,896.759,1001.554,473.374
235.000,49,1654.968,864.752,448.873
235.000,50,1743.339,118.152,113.879
235.000,51,487.946,150.933,186.767
235.000,52,1573.243,364.724,295.960
235.000,53,237.550,758.552,230.502
235.000,54,940.962,146.275,425.153
235.000,55,1075.167,841.502,142.430
235.000,56,310.543,992.778,473.365
240.000,0,1777.430,217.392,551.477
240.000,1,1292.222,369.775,415.686
240.000,2,198.607,381.289,568.277
240.000,3,1646.292,387.068,219.065
240.000,4,284.691,659.922,348.453
240.000,5,1732.731,986.640,287.818
240.000,6,1210.682,681.748,230.762
240.000,7,729.541,384.125,232.554
240.000,8,977.309,1017.045,157.407
240.000,9,1734.457,29.733,251.404
240.000,10,1789.568,390.714,170.890
240.000,11,576.234,161.221,281.607
240.000,12,1524.713,502.796,592.782
240.000,13,729.794,92.205,273.352
240.000,14,818.101,65.135,598.600
240.000,15,1391.381,96.042,114.847
240.000,16,16.085,908.122,103.768
240.000,17,50.345,758.558,439.996
240.000,18,1677.230,645.598,491.318
240.000,19,1501.553,757.959,353.824
240.000,20,1178.031,359.104,121.738
240.000,21,1657.096,782.541,305.817
240.000,22,477.796,221.744,280.009
240.000,23,626.583,312.423,158.215
240.000,24,760.775,369.302,549.384
240.000,25,228.375,678.174,187.418
240.000,26,57.329,573.172,584.174
240.000,27,1037.675,1027.449,430.351
240.000,28,478.411,818.879,188.133
240.000,29,1595.695,578.957,158.510
240.000,30,924.918,881.576,553.738
240.000,31,1118.491,847.011,172.059
240.000,32,602.662,248.291,403.101
240.000,33,418.939,798.921,455.843
240.000,34,491.461,693.930,194.409
240.000,35,348.645,434.174,592.972
240.000,36,456.530,646.322,579.335
240.000,37,888.418,1017.480,141.867
240.000,38,1452.633,95.929,215.141
240.000,39,1545.914,96.199,140.397
240.000,40,863.007,899.314,209.923
240.000,41,1770.225,497.894,189.863
240.000,42,688.694,676.252,430.337
240.000,43,1820.048,459.787,512.242
240.000,44,490.684,600.062,178.443
240.000,45,771.798,742.528,483.554
240.000,46,1276.506,104.201,154.952
240.000,47,1080.883,181.955,559.556
240.000,48,947.591,1019.079,475.307
240.000,49,1719.900,933.555,450.362
240.000,50,1754.732,211.503,115.136
240.000,51,476.906,236.256,186.050
240.000,52,1579.114,225.827,300.713
240.000,53,371.297,794.293,228.848
240.000,54,994.117,54.004,425.655
240.000,55,1021.999,747.433,138.522
240.000,56,377.190,952.047,472.644
245.000,0,1827.591,243.641,553.154
245.000,1,1378.686,320.177,416.483
245.000,2,209.191,465.348,570.271
245.000,3,1719.042,432.797,215.568
245.000,4,383.355,593.846,347.537
245.000,5,1631.186,1025.303,284.441
245.000,6,1269.732,761.819,225.607
245.000,7,817.336,296.375,234.430
245.000,8,906.131,924.851,153.441
245.000,9,1867.044,1.024,253.221
245.000,10,1719.210,313.583,171.928
245.000,11,481.759,57.678,283.101
245.000,12,1451.623,482.257,589.479
245.000,13,854.411,95.062,279.232
245.000,14,877.264,136.171,594.039
245.000,15,1474.295,28.990,113.891
245.000,16,78.330,856.828,103.778
245.000,17,160.845,795.467,438.369
245.000,18,1647.585,716.418,489.455
245.000,19,1422.534,741.172,353.352
245.000,20,1271.367,332.662,123.802
245.000,21,1603.846,834.382,302.608
245.000,22,409.250,107.636,279.533
245.000,23,555.859,435.779,150.961
245.000,24,859.005,478.556,543.792
245.000,25,149.438,644.852,185.958
245.000,26,149.166,545.593,589.538
245.000,27,944.291,958.061,423.578
245.000,28,567.589,802.318,185.557
245.000,29,1735.585,539.863,151.507
245.000,30,863.115,814.015,549.952
245.000,31,1023.531,891.117,169.282
245.000,32,639.623,308.685,405.090
245.000,33,326.030,889.298,452.039
245.000,34,477.427,783.862,197.871
245.000,35,361.992,321.522,594.453
245.000,36,547.348,670.280,581.769
245.000,37,807.357,1007.575,140.167
245.000,38,1382.015,167.950,212.604
245.000,39,1482.022,183.191,134.901
245.000,40,926.768,936.290,209.427
245.000,41,1790.684,583.792,192.207
245.000,42,635.329,803.881,435.986
245.000,43,1790.101,384.225,510.801
245.000,44,614.422,549.896,180.392
245.000,45,838.320,672.263,482.469
245.000,46,1246.328,183.336,158.218
245.000,47,1035.696,113.746,560.038
245.000,48,1008.311,958.983,475.403
245.000,49,1775.006,1008.437,450.075
245.000,50,1773.357,303.601,116.256
245.000,51,476.262,323.052,187.868
245.000,52,1633.969,100.697,304.910
245.000,53,518.190,802.384,221.458
245.000,54,1068.770,28.407,427.643
245.000,55,970.408,647.405,134.535
245.000,56,438.954,907.057,472.893
250.000,0,1709.392,289.696,549.841
250.000,1,1464.724,262.618,415.691
250.000,2,212.445,552.308,571.028
250.000,3,1787.155,467.559,214.764
250.000,4,481.927,525.557,346.219
250.000,5,1529.117,948.503,283.366
250.000,6,1339.993,836.224,220.110
250.000,7,883.653,197.892,238.395
250.000,8,844.705,814.097,150.121
250.000,9,1733.307,34.738,253.689
250.000,10,1660.312,226.468,174.054
250.000,11,409.183,82.013,279.624
250.000,12,1378.725,472.690,587.484
250.000,13,975.168,109.037,286.518
250.000,14,942.635,210.895,589.824
250.000,15,1567.117,27.816,113.514
250.000,16,179.983,827.684,101.270
250.000,17,262.720,821.970,437.060
250.000,18,1623.955,782.977,487.757
250.000,19,1354.501,713.849,352.734
250.000,20,1362.294,311.049,126.043
250.000,21,1540.883,886.247,301.813
250.000,22,349.473,28.303,279.945
250.000,23,516.686,564.718,145.399
250.000,24,961.798,584.458,543.605
250.000,25,69.985,616.400,186.160
250.000,26,247.143,537.752,594.058
250.000,27,873.544,844.798,420.982
250.000,28,656.692,771.800,183.720
250.000,29,1870.951,485.692,146.202
250.000,30,796.199,751.848,547.575
250.000,31,922.913,939.262,166.437
250.000,32,681.273,372.190,406.221
250.000,33,242.021,985.125,448.311
250.000,34,460.047,876.109,199.725
250.000,35,364.663,209.121,595.387
250.000,36,646.162,672.513,584.475
250.000,37,725.891,983.064,137.660
250.000,38,1305.221,232.114,207.987
250.000,39,1400.120,255.126,130.711
250.000,40,976.825,996.600,208.248
250.000,41,1812.542,663.063,193.447
250.000,42,615.878,935.541,443.675
250.000,43,1751.445,313.989,509.624
250.000,44,736.745,503.435,182.174
250.000,45,903.476,602.182,480.151
250.000,46,1239.826,261.046,159.558
250.000,47,994.115,37.757,560.146
250.000,48,1072.963,900.808,478.431
250.000,49,1832.210,1013.823,451.920
250.000,50,1791.472,394.644,117.101
250.000,51,461.943,405.589,189.368
250.000,52,1648.689,47.744,310.936
250.000,53,650.238,842.783,217.986
250.000,54,1142.916,107.095,429.227
250.000,55,918.053,553.863,129.711
250.000,56,503.205,872.636,474.140
255.000,0,1589.502,320.429,550.204
255.000,1,1560.218,216.467,416.967
255.000,2,222.806,639.711,569.909
255.000,3,1855.392,505.469,211.887
255.000,4,571.394,448.442,345.831
255.000,5,1417.394,894.956,279.122
255.000,6,1402.088,909.396,215.939
255.000,7,971.366,106.954,241.694
255.000,8,756.648,734.748,145.142
255.000,9,1598.787,60.954,256.841
255.000,10,1595.523,146.504,176.418
255.000,11,326.671,205.590,276.856
255.000,12,1310.427,437.251,584.615
255.000,13,1102.771,117.117,293.546
255.000,14,1000.867,279.040,585.071
255.000,15,1652.789,93.979,112.841
255.000,16,277.739,783.824,100.141
255.000,17,363.613,859.564,434.409
255.000,18,1577.925,840.714,487.574
255.000,19,1281.936,709.032,349.015
255.000,20,1451.848,296.487,129.211
255.000,21,1494.589,949.194,300.532
255.000,22,302.100,159.159,280.995
255.000,23,423.460,664.366,141.495
255.000,24,1066.980,688.302,534.836
255.000,25,23.320,578.130,183.789
255.000,26,341.074,520.150,598.541
255.000,27,776.941,734.907,419.428
255.000,28,748.474,757.005,181.396
255.000,29,1724.557,458.239,139.638
255.000,30,737.499,679.301,545.421
255.000,31,820.558,969.777,166.131
255.000,32,724.252,432.146,407.051
255.000,33,160.491,998.523,443.163
255.000,34,454.841,975.929,202.514
255.000,35,373.010,98.980,597.175
255.000,36,741.840,683.635,585.555
255.000,37,646.707,972.769,136.482
255.000,38,1227.676,305.740,205.746
255.000,39,1319.523,321.889,125.245
255.000,40,1034.076,1037.152,209.111
255.000,41,1841.890,736.860,193.279
255.000,42,600.998,1020.246,448.543
255.000,43,1713.243,244.273,507.505
255.000,44,858.071,451.080,181.452
255.000,45,954.223,526.142,478.276
255.000,46,1220.265,334.018,162.069
255.000,47,953.478,34.049,559.209
255.000,48,1138.621,841.474,480.630
255.000,49,1842.015,935.154,456.226
255.000,50,1800.761,488.700,118.371
255.000,51,450.057,488.303,191.688
255.000,52,1684.665,173.010,315.567
255.000,53,784.028,877.933,214.986
255.000,54,1227.396,174.588,431.029
255.000,55,890.317,447.330,124.988
255.000,56,569.064,830.727,474.691
260.000,0,1464.320,354.139,552.529
260.000,1,1647.354,169.374,418.406
260.000,2,230.143,725.785,569.918
260.000,3,1808.115,546.703,210.829
260.000,4,663.482,374.579,346.915
260.000,5,1301.612,832.784,276.820
260.000,6,1463.849,976.697,211.657
260.000,7,1033.095,23.494,245.111
260.000,8,672.901,651.443,140.450
260.000,9,1470.550,101.091,256.658
260.000,10,1519.058,70.188,176.146
260.000,11,252.261,322.234,277.236
260.000,12,1238.764,422.696,581.294
260.000,13,1221.082,137.610,299.478
260.000,14,1069.561,337.550,580.262
260.000,15,1739.253,154.690,113.475
260.000,16,372.470,729.651,100.513
260.000,17,468.494,873.900,430.116
260.000,18,1540.587,905.371,485.835
260.000,19,1203.655,698.828,348.195
260.000,20,1539.783,286.067,132.019
260.000,21,1433.536,1001.997,299.908
260.000,22,259.054,284.602,281.061
260.000,23,351.259,779.087,136.315
260.000,24,1177.470,788.908,529.111
260.000,25,106.124,549.538,180.585
260.000,26,433.572,485.477,596.389
260.000,27,666.039,643.721,416.542
260.000,28,831.864,734.868,180.492
260.000,29,1576.934,450.992,132.855
260.000,30,670.874,616.193,543.769
260.000,31,713.850,999.455,167.705
260.000,32,763.527,493.607,409.819
260.000,33,90.483,891.266,439.245
260.000,34,436.256,1016.555,204.371
260.000,35,373.806,14.843,599.139
260.000,36,835.640,693.141,589.365
260.000,37,558.761,985.954,134.125
260.000,38,1162.278,390.919,202.699
260.000,39,1226.146,369.722,121.017
260.000,40,1094.963,985.278,208.993
260.000,41,1850.360,815.867,194.513
260.000,42,600.469,880.884,452.663
260.000,43,1675.364,167.914,508.355
260.000,44,980.845,400.386,179.447
260.000,45,1012.452,450.193,475.034
260.000,46,1209.207,416.183,165.776
260.000,47,912.882,101.091,558.176
260.000,48,1200.604,785.088,482.221
260.000,49,1787.987,855.876,460.634
260.000,50,1789.666,582.879,118.262
260.000,51,427.349,567.235,191.179
260.000,52,1727.346,303.838,321.858
260.000,53,926.131,910.501,211.854
260.000,54,1307.860,253.026,433.105
260.000,55,855.096,336.383,120.867
260.000,56,633.338,789.519,473.228
265.000,0,1345.810,404.398,555.685
