seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,200.0000,55,41,438.6143,-83.0151,-0.1669,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,55,43,730.7371,-88.5652,-0.2317,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,200.0000,55,46,175.6817,-78.8147,0.7269,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
2,200.0000,55,47,491.3137,-86.8368,0.2592,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,55,49,300.9788,-81.8285,0.5924,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,55,50,423.5400,-84.1027,0.3679,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,200.0000,55,52,363.7859,-83.2538,-0.2305,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,55,53,584.8707,-86.8396,1.6264,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,56,1,386.0739,-82.7861,-0.6766,10,0.2500,0.9048,21,8,8,0,0,8,8,0.0000
2,200.0000,56,2,537.7427,-85.0212,0.4700,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
2,200.0000,56,4,279.9658,-82.2808,-0.0970,9,0.2250,0.4000,5,6,4,0,0,6,4,0.3333
2,200.0000,56,7,295.7005,-81.7788,0.3950,22,0.5500,0.9091,11,6,4,2,2,8,6,0.2500
2,200.0000,56,14,397.0576,-82.6334,-0.6528,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,200.0000,56,15,667.3710,-87.1363,0.0893,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,56,16,701.0295,-88.7310,-1.3675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,56,20,612.9377,-86.3355,-0.2044,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,200.0000,56,24,329.6020,-82.7518,0.3663,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
2,200.0000,56,25,750.4239,-88.0456,-0.2476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,56,26,533.1299,-86.5378,0.4541,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,200.0000,56,28,296.2610,-82.0198,0.8947,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,200.0000,56,29,398.3068,-82.2844,0.4825,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
2,200.0000,56,32,598.3015,-86.6929,0.1884,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,200.0000,56,35,156.0841,-76.6640,0.3294,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,200.0000,56,36,283.1046,-81.5801,0.2404,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,200.0000,56,40,495.1077,-86.4095,-0.5617,7,0.1750,0.5000,6,8,7,0,0,8,7,0.1250
2,200.0000,56,42,667.5666,-86.5233,0.4955,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,200.0000,56,44,482.4792,-85.8847,0.9973,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,200.0000,56,45,179.2759,-75.9778,-0.3175,29,0.7250,0.5000,8,5,2,0,0,5,2,0.6000
2,200.0000,56,48,324.3245,-81.8555,-0.3059,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,56,51,650.3892,-88.2405,-0.4373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,56,54,331.7162,-80.9051,-0.4251,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
2,204.0000,0,1,643.6279,-88.3155,-5.1082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,0,2,795.6680,-88.2972,-1.0967,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,204.0000,0,3,358.4280,-83.5363,0.0489,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,204.0000,0,5,462.8227,-84.1531,-1.4154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,0,6,314.7712,-81.5435,-0.5242,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,0,9,355.1963,-82.7121,0.2421,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,204.0000,0,15,616.6793,-87.2112,-0.3283,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,0,17,493.1599,-85.5286,-1.3787,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
2,204.0000,0,20,680.2323,-87.3664,-0.0764,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,0,23,531.5348,-86.6409,0.5188,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,204.0000,0,32,666.4367,-86.1369,0.5757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,0,33,110.3393,-76.9187,2.3264,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,204.0000,0,34,603.6534,-87.3425,-0.6774,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,0,41,745.0178,-88.1830,0.2755,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,204.0000,0,42,340.5799,-82.9858,2.2150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,0,47,695.9257,-88.0342,0.5605,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,204.0000,0,49,429.0124,-85.3893,-0.0357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,0,51,588.5371,-88.1978,-0.5934,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,0,53,588.2171,-87.3805,-0.8109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,1,2,620.0129,-87.1457,-0.1826,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,204.0000,1,4,331.6522,-79.5388,-1.7224,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
2,204.0000,1,6,609.2821,-87.7900,-1.5330,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,1,7,570.6863,-86.6233,-0.3269,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,1,9,559.5796,-86.9544,-0.0978,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,204.0000,1,11,681.9740,-86.6152,1.5783,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,204.0000,1,13,761.6668,-89.0498,-0.6707,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,204.0000,1,14,377.6718,-83.0969,-0.6087,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
2,204.0000,1,15,355.2244,-83.5940,0.0412,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,204.0000,1,16,354.3086,-82.1984,-0.3455,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,204.0000,1,17,154.0060,-78.2426,1.6021,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,204.0000,1,20,381.5648,-84.2435,-0.0395,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,204.0000,1,22,482.4487,-85.4206,-0.3681,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,1,24,538.3440,-85.7076,0.0916,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,1,25,350.0556,-84.0937,0.9588,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,204.0000,1,26,150.5114,-77.3261,0.7011,33,0.8250,0.5000,6,6,1,0,0,6,1,0.8333
2,204.0000,1,28,577.9573,-86.7929,0.1128,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,1,29,227.3705,-79.2564,0.1636,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
2,204.0000,1,32,529.8821,-86.3394,0.2510,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,204.0000,1,34,682.3702,-87.6562,-0.7924,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,204.0000,1,35,413.4421,-83.2508,-0.8076,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,1,36,404.1447,-83.2956,-1.3727,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
2,204.0000,1,40,306.6179,-82.6864,-0.4521,21,0.5250,0.7500,8,6,2,0,0,6,2,0.6667
2,204.0000,1,42,345.6787,-83.6571,-0.5485,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,1,44,369.6969,-83.4297,-0.3011,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
2,204.0000,1,45,302.7373,-80.9471,-0.9767,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
2,204.0000,1,48,163.3147,-75.4795,-0.4668,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,204.0000,1,51,384.1429,-84.2144,-0.9780,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,1,53,210.0120,-80.2688,0.9471,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,204.0000,1,54,73.8477,-68.0992,-0.5916,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,1,56,528.4151,-85.2958,-0.9600,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,204.0000,2,4,666.0983,-87.8962,-0.8789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,2,13,383.2412,-84.5925,1.4145,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,204.0000,2,14,260.2962,-80.0298,-0.3704,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,2,20,622.3635,-87.2355,3.3932,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,2,24,226.4765,-80.5333,0.1165,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,204.0000,2,26,636.4228,-86.0114,-0.4412,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,2,32,232.6575,-80.2793,0.0330,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
2,204.0000,2,34,558.8462,-85.6668,1.4729,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,2,35,608.0986,-86.2921,0.3392,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
2,204.0000,2,36,365.2408,-83.5593,-0.3801,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,2,40,509.5473,-85.5354,-1.3096,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,2,42,609.2889,-87.0791,-1.8045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,2,45,615.5059,-86.5331,-0.6198,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,2,48,514.1959,-84.8543,-0.3855,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
2,204.0000,2,51,553.9909,-87.8491,-0.0585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,2,53,607.9527,-87.5227,1.4713,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,2,54,578.2195,-87.4789,-0.5815,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,2,56,641.4271,-86.9753,-0.8369,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,3,0,358.4280,-83.7310,-0.0629,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,3,5,376.2835,-83.0237,0.3994,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,3,6,312.5673,-81.4296,0.2025,16,0.4103,0.4000,5,7,6,0,0,7,6,0.1429
2,204.0000,3,8,527.5015,-85.6867,1.4011,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,3,9,366.2384,-83.0651,0.0004,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,3,21,629.1717,-86.5853,-0.8833,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,3,33,267.0913,-80.6929,-0.0138,23,0.5897,0.5714,7,7,6,0,0,7,6,0.1429
2,204.0000,3,34,631.6486,-87.0987,-0.9692,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,3,41,483.8932,-86.6436,-0.4335,5,0.1282,0.8000,5,7,6,0,0,7,6,0.1429
2,204.0000,3,46,513.5303,-86.8204,0.8881,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,3,49,418.8748,-83.4416,-0.2844,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,3,55,499.1723,-85.3236,0.1834,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,4,1,331.6522,-79.1582,-1.8281,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,204.0000,4,2,666.0983,-86.9110,-0.3551,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,4,7,252.7060,-82.2160,0.2883,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,204.0000,4,14,478.8918,-84.0330,-0.4417,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,4,15,563.5736,-86.8059,-1.6381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,4,16,427.6688,-85.2400,-0.2102,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,4,17,482.0967,-86.9167,-1.0229,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,4,20,513.9280,-86.1321,-0.4590,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,204.0000,4,22,607.1815,-86.7818,-0.3539,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
2,204.0000,4,24,495.3692,-86.2866,-0.3928,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,4,25,500.9962,-86.8969,1.7472,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,4,26,368.8921,-82.6534,0.3168,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,4,28,260.6816,-82.0064,0.4382,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,204.0000,4,29,295.9527,-79.2081,-1.1782,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,204.0000,4,32,636.2154,-88.1627,-0.7758,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,4,35,237.4454,-80.2652,0.5575,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,204.0000,4,36,343.1658,-82.2539,-0.5829,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,4,40,366.4088,-82.9534,0.2951,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,204.0000,4,42,646.8993,-87.8646,-0.2423,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,4,44,204.7786,-79.7746,0.5290,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,204.0000,4,45,164.6138,-77.0187,0.5270,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,204.0000,4,48,247.0029,-79.5350,-0.8121,25,0.6250,0.2000,5,5,4,0,0,5,4,0.2000
2,204.0000,4,51,561.5536,-85.7343,-0.0798,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,4,53,439.8245,-85.6345,-0.3815,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
2,204.0000,4,54,270.5701,-77.3253,-2.2113,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
2,204.0000,4,56,250.0211,-81.0591,0.1912,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,204.0000,5,0,462.8227,-84.5132,-0.4052,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,5,3,376.2835,-83.4678,-0.2364,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,204.0000,5,6,532.1270,-87.1749,-0.2716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,5,8,315.3476,-83.1804,1.2145,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,204.0000,5,9,550.6843,-87.6947,0.7137,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,5,10,545.7884,-87.3681,0.6795,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
2,204.0000,5,11,508.2922,-88.5774,0.6284,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,204.0000,5,12,552.2387,-86.3186,-1.5037,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,5,15,547.9582,-86.8577,0.1097,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,5,17,557.4243,-84.9535,-0.6731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,5,19,625.6643,-88.8110,0.8457,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,204.0000,5,20,720.6373,-88.5690,0.8671,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,204.0000,5,21,433.2989,-85.3287,0.0188,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,5,22,631.1359,-86.9079,-1.1522,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
2,204.0000,5,23,144.1944,-77.0142,1.3340,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,204.0000,5,25,581.0676,-89.2999,-0.3193,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,204.0000,5,26,712.6282,-86.5139,-0.2742,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,204.0000,5,27,524.8416,-87.3709,0.5402,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
2,204.0000,5,30,377.4173,-85.0624,0.6961,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,5,31,649.7094,-88.1764,-0.2422,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,204.0000,5,33,444.4741,-84.6910,-0.2651,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,5,37,558.6290,-87.3463,-1.3452,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
2,204.0000,5,38,532.2359,-85.6981,1.2805,6,0.1500,0.0000,1,7,6,0,0,7,6,0.1429
2,204.0000,5,39,419.1207,-84.7217,-0.2000,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,204.0000,5,41,537.5452,-86.3666,-0.1793,11,0.2750,1.0000,6,6,5,0,0,6,5,0.1667
2,204.0000,5,42,498.0247,-85.8073,-0.3394,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,5,46,282.7119,-82.7780,0.9528,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,204.0000,5,47,386.6430,-85.2144,1.0688,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
2,204.0000,5,49,135.8453,-75.3911,0.3854,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,204.0000,5,50,537.5209,-86.2546,-0.9513,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,5,51,693.8697,-88.2868,0.5659,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,5,52,490.5427,-85.5618,-0.0529,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,5,55,194.9612,-78.5956,0.4576,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
2,204.0000,6,0,314.7712,-81.9604,-0.9263,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,6,1,609.2821,-87.9568,1.2312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,6,2,724.3346,-88.7686,-1.1591,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,6,3,312.5673,-82.3252,0.2419,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,204.0000,6,5,532.1270,-86.6092,0.9239,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,6,9,68.7998,-73.1677,2.2359,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,204.0000,6,13,656.5911,-86.4721,-0.3180,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,6,14,642.0204,-88.4388,1.0079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,6,15,441.6782,-86.1237,0.2194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,6,16,753.5222,-89.1728,-0.2940,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,204.0000,6,17,500.0946,-85.4044,0.2421,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,6,20,464.5918,-87.0019,-0.0285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,6,23,521.1367,-88.3895,-2.2335,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
2,204.0000,6,25,735.5978,-88.1088,-0.2570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,6,32,525.1699,-86.9923,-0.8428,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,6,33,298.0016,-82.9820,0.8262,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,204.0000,6,34,339.3038,-82.7904,-0.4187,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,204.0000,6,36,820.7349,-88.4405,0.0451,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,204.0000,6,40,574.4710,-86.2992,-0.4749,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,6,42,273.2589,-82.7874,0.9674,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,204.0000,6,48,695.4664,-89.3142,-0.1853,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,6,49,578.4062,-86.1415,-1.1550,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,6,51,373.9970,-84.4774,-0.3509,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,6,53,458.5605,-85.4424,-0.4012,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,6,54,647.3948,-88.1715,-1.8615,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,7,1,570.6863,-85.3505,-0.2358,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,7,4,252.7060,-82.2948,1.4318,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
2,204.0000,7,24,660.5247,-86.7392,2.0652,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,7,26,615.3295,-87.5694,-0.8033,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,7,28,83.3649,-66.2113,0.5859,34,0.8293,0.2000,5,6,1,0,0,6,1,0.8333
2,204.0000,7,29,460.3848,-83.7631,0.1633,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,7,35,407.9021,-84.7278,-0.9234,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,7,40,535.8857,-85.3429,-0.0631,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,7,44,270.1685,-83.7985,0.4683,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,7,45,389.5440,-84.9342,-0.7249,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
2,204.0000,7,48,497.5935,-85.4458,-1.3953,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,7,56,305.5639,-81.7659,-0.2640,19,0.4634,0.2000,5,8,8,0,0,8,8,0.0000
2,204.0000,8,3,527.5015,-86.4465,1.0378,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,8,5,315.3476,-84.2024,0.9845,5,0.1250,1.0000,8,5,1,0,0,5,1,0.8000
2,204.0000,8,10,484.4131,-86.4535,2.1614,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,8,11,604.6912,-87.4390,0.8830,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,204.0000,8,12,451.6998,-85.4715,-0.4615,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,8,18,555.1984,-87.1445,-0.9056,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,204.0000,8,19,494.8917,-85.3117,0.1505,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,204.0000,8,21,193.0000,-76.6961,-1.4664,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,204.0000,8,23,367.2736,-83.1827,0.9076,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,204.0000,8,27,366.7881,-83.7870,-0.0402,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,8,30,501.5969,-84.8254,0.0320,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
2,204.0000,8,31,359.2650,-83.3466,-0.8557,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,204.0000,8,33,671.6139,-89.2876,0.9010,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,204.0000,8,37,479.7660,-85.6153,0.3004,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,204.0000,8,38,238.5604,-78.2500,-0.7283,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,204.0000,8,39,115.6434,-65.9748,-1.8824,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,204.0000,8,41,362.6230,-81.4523,-1.0809,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,204.0000,8,46,101.5199,-75.4807,1.4348,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,204.0000,8,49,350.6431,-82.7145,0.4759,10,0.2500,0.6667,6,8,5,0,0,8,5,0.3750
2,204.0000,8,50,223.3928,-80.1105,0.4137,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,204.0000,8,55,286.9332,-81.0715,-0.4008,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,204.0000,9,0,355.1963,-83.6146,-0.6955,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,204.0000,9,2,680.8811,-87.8182,-0.7233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,9,3,366.2384,-83.8988,1.3997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,9,5,550.6843,-85.7049,-0.3403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,9,6,68.7998,-72.9476,2.1064,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
2,204.0000,9,13,609.2064,-86.5257,-0.8984,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,9,15,387.8223,-84.0591,-0.3038,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,204.0000,9,16,702.6390,-88.3252,-1.4779,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,204.0000,9,17,461.4433,-84.1037,-1.2482,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
