seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,280.0000,23,11,1085.3214,-88.7648,0.4031,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,23,15,1027.5551,-88.3036,-0.0533,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,23,16,512.1054,-85.5131,-0.3642,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,280.0000,23,18,744.6518,-87.3512,0.0533,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,280.0000,23,26,1024.8168,-88.3560,0.0459,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,24,0,915.1449,-87.1853,0.6561,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,24,1,524.7714,-84.2667,-0.0546,31,0.7949,0.4286,7,6,3,0,0,6,3,0.5000
8,280.0000,24,2,903.9622,-88.3638,-0.5179,17,0.4359,0.7143,7,6,6,0,0,6,6,0.0000
8,280.0000,24,3,423.7233,-82.8478,-0.2454,33,0.8462,0.4000,5,5,0,0,0,5,0,1.0000
8,280.0000,24,6,967.8135,-88.0149,-0.3070,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,24,7,656.8822,-86.4609,-0.2143,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
8,280.0000,24,8,492.3034,-85.3821,0.5596,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
8,280.0000,24,11,637.8193,-85.5619,-1.3017,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
8,280.0000,24,13,642.7292,-85.9295,0.0329,30,0.7692,0.8571,7,6,2,0,0,6,2,0.6667
8,280.0000,24,14,278.2537,-80.0645,0.7693,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,24,15,613.3095,-86.5931,0.7286,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
8,280.0000,24,16,899.6539,-88.2999,-0.0909,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,24,18,758.4081,-87.0618,0.0303,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
8,280.0000,24,20,679.0863,-87.5851,0.1364,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
8,280.0000,24,21,307.5267,-81.0801,-0.3195,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,24,22,583.4695,-85.2746,0.1146,31,0.7949,0.5714,7,7,4,0,0,7,4,0.4286
8,280.0000,25,6,688.4410,-86.9882,0.1748,22,0.5500,0.6667,6,8,7,8,8,16,15,0.0625
8,280.0000,25,12,666.8592,-87.3217,0.4050,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
8,280.0000,25,17,713.7247,-87.2132,0.2331,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
8,280.0000,25,19,521.9530,-85.7759,0.5482,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,280.0000,25,26,909.4892,-88.2235,0.2128,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
8,280.0000,26,1,905.4354,-88.5305,-0.1627,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,26,4,1110.0065,-88.6772,-0.4826,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,26,5,434.2026,-82.3469,-1.2648,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
8,280.0000,26,6,298.3733,-81.4759,1.1860,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,26,7,737.5434,-87.1062,0.9128,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,280.0000,26,9,795.8990,-87.3048,0.7741,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,26,10,438.3489,-84.4099,0.4998,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,26,15,581.0094,-85.9623,-0.2810,28,0.7000,0.7778,9,3,0,0,0,3,0,1.0000
8,280.0000,26,16,782.8441,-88.3302,0.1957,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,26,18,634.3943,-86.6882,-0.1463,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,26,19,1048.1055,-88.7025,0.7914,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,280.0000,26,21,964.5941,-87.9920,0.3826,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,26,23,1024.8168,-89.3928,0.0205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,26,24,1086.4579,-89.6475,-0.1321,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
8,280.0000,26,25,909.4892,-88.4130,-0.1039,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,26,27,817.5431,-88.0172,0.1211,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,280.0000,27,4,297.6742,-81.1673,-0.1669,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,27,5,714.7275,-87.3235,0.6323,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,280.0000,27,6,991.8664,-88.6137,-0.2780,3,0.0750,0.9643,28,8,8,48,48,56,56,0.0000
8,280.0000,27,10,684.8821,-87.3074,-0.1247,19,0.4750,0.6667,6,8,7,42,39,50,46,0.0800
8,280.0000,27,19,852.6995,-87.7952,-0.6435,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,280.0000,27,26,817.5431,-87.1525,0.3090,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,0,1,469.5616,-84.1418,0.1651,23,0.5750,0.9245,53,6,3,48,43,54,46,0.1481
8,284.0000,0,2,510.8861,-84.0293,0.2774,33,0.8250,0.4000,5,6,3,2,2,8,5,0.3750
8,284.0000,0,3,856.5052,-87.8658,-0.0449,12,0.3000,0.5000,6,6,6,0,0,6,6,0.0000
8,284.0000,0,7,497.4610,-84.6751,0.4430,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,284.0000,0,9,705.0511,-87.0888,-0.3489,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,284.0000,0,11,546.2514,-84.7024,-0.0967,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,284.0000,0,14,1107.4911,-88.4164,0.8839,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,284.0000,0,15,924.4278,-88.9376,-0.0545,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,0,16,613.8160,-86.6137,0.7555,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
8,284.0000,0,18,527.1074,-84.9446,0.7068,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,284.0000,0,21,1040.2719,-88.4971,-0.6212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,0,22,744.9149,-86.3964,-0.0520,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,284.0000,0,23,581.3916,-85.6101,0.7944,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,284.0000,0,24,1000.3533,-88.4073,0.0970,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,1,0,469.5616,-84.4359,-0.4087,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,284.0000,1,2,769.0500,-86.7292,-0.1574,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
8,284.0000,1,3,620.4497,-85.7766,-0.6367,29,0.7250,0.5000,6,7,6,2,2,9,8,0.1111
8,284.0000,1,5,988.4558,-88.7301,0.2268,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,1,6,901.2156,-88.4425,0.3279,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,1,7,224.3038,-78.0286,0.9338,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
8,284.0000,1,8,853.3558,-87.7798,-1.0074,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,1,9,644.2512,-86.3123,0.4465,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,284.0000,1,10,917.1309,-88.7247,0.3451,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
8,284.0000,1,11,629.1112,-85.4174,-0.4299,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
8,284.0000,1,13,1046.4031,-88.7249,0.3982,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,1,14,781.7923,-87.3353,0.0628,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
8,284.0000,1,15,513.9489,-84.1533,0.0750,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,284.0000,1,16,515.1717,-84.4291,0.2437,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,284.0000,1,18,329.3284,-81.5404,0.2044,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
8,284.0000,1,21,636.6168,-86.1139,-0.3064,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,284.0000,1,22,675.8387,-85.0546,-0.6297,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,1,23,832.8869,-88.4525,0.0612,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
8,284.0000,1,24,594.4741,-85.4059,-0.6702,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,284.0000,1,26,851.1391,-88.2281,0.2701,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,284.0000,2,0,510.8861,-84.5033,-0.6960,30,0.7692,0.8571,7,7,5,0,0,7,5,0.2857
8,284.0000,2,1,769.0500,-86.2696,-0.1322,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
8,284.0000,2,3,850.3563,-87.1365,0.0988,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,2,7,848.3407,-88.1345,0.2918,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,2,8,1048.2380,-89.1151,0.1273,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,2,11,274.3037,-78.9570,-0.6938,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
8,284.0000,2,13,948.1580,-88.2753,-0.1686,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,2,16,964.0797,-87.7499,0.1077,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
8,284.0000,2,18,978.0344,-88.8793,0.1841,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,2,21,1195.6693,-89.0168,0.0996,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,284.0000,2,22,640.6816,-85.7481,-0.5159,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
8,284.0000,2,23,975.0271,-89.4086,-0.3011,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,2,24,1065.0901,-88.3241,-0.9870,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
8,284.0000,3,0,856.5052,-88.1733,-0.0221,21,0.5385,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,3,1,620.4497,-86.6857,-0.4143,23,0.5897,0.4000,5,6,4,20,20,26,24,0.0769
8,284.0000,3,2,850.3563,-87.4919,-0.2165,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,3,6,1253.9443,-88.9002,1.1653,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,284.0000,3,7,599.8242,-86.9209,0.5821,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
8,284.0000,3,8,308.6958,-82.4896,0.2321,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
8,284.0000,3,11,584.3905,-84.3075,-0.3784,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
8,284.0000,3,13,483.7157,-83.4887,-0.0346,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
8,284.0000,3,14,302.5404,-81.8354,0.6516,33,0.8462,0.4000,5,6,1,0,0,6,1,0.8333
8,284.0000,3,15,716.6432,-87.1850,-0.3113,20,0.5128,0.7000,10,8,6,0,0,8,6,0.2500
8,284.0000,3,16,1121.5151,-89.1220,0.4565,4,0.1026,1.0000,46,8,8,28,28,36,36,0.0000
8,284.0000,3,18,860.4461,-87.6625,-0.4362,19,0.4872,0.5000,6,8,7,0,0,8,7,0.1250
8,284.0000,3,20,685.9173,-88.0919,-0.2468,15,0.3846,0.8571,7,7,3,0,0,7,3,0.5714
8,284.0000,3,21,449.4485,-83.3990,-0.8223,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,3,22,276.4194,-78.3923,-0.6151,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,284.0000,3,24,425.7774,-83.4157,0.5863,31,0.7949,0.3333,6,5,1,0,0,5,1,0.8000
8,284.0000,4,5,810.9354,-87.8819,0.9025,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,284.0000,4,10,843.2245,-88.5737,0.3382,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,284.0000,4,19,1021.5968,-87.9129,-0.2789,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,4,27,291.0629,-79.8777,0.2950,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,5,1,988.4558,-88.4199,0.3606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,5,4,810.9354,-88.0198,0.0551,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,284.0000,5,6,734.2531,-86.4869,-0.4345,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,5,7,1043.8246,-89.0770,-0.1717,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,5,9,508.5644,-85.4859,0.3599,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,284.0000,5,10,204.1949,-72.3711,-1.7001,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,284.0000,5,15,1016.3989,-88.1476,-0.9608,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,5,16,655.2351,-86.2250,0.0427,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,284.0000,5,18,801.7608,-87.7003,0.0698,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,284.0000,5,21,1370.3030,-89.4686,0.1086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,5,23,895.0605,-88.2986,-0.0963,18,0.4500,0.6667,6,10,10,0,0,10,10,0.0000
8,284.0000,5,26,575.2881,-84.6407,-1.2118,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,284.0000,5,27,631.2150,-87.5441,0.0987,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
8,284.0000,6,1,901.2156,-88.1887,0.5358,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,6,3,1253.9443,-89.8157,0.0549,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,6,5,734.2531,-86.8839,0.2354,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
8,284.0000,6,7,892.4856,-88.6874,0.2327,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
8,284.0000,6,9,937.0625,-89.0774,-0.3336,6,0.1538,1.0000,10,5,3,0,0,5,3,0.4000
8,284.0000,6,10,548.0001,-86.1868,0.1563,26,0.6667,0.3333,6,5,1,0,0,5,1,0.8000
8,284.0000,6,15,562.0039,-85.1927,-0.1846,20,0.5128,0.2000,5,6,3,0,0,6,3,0.5000
8,284.0000,6,16,957.7409,-88.7413,-0.3221,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,6,17,1164.7518,-89.5469,0.0049,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,6,18,785.2256,-87.7720,-0.4801,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,6,19,842.6421,-88.1356,0.0499,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,6,21,885.5611,-87.7336,-0.7277,10,0.2564,1.0000,12,8,7,0,0,8,7,0.1250
8,284.0000,6,24,994.4942,-88.9166,0.7561,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,6,25,719.4048,-86.9675,0.0873,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
8,284.0000,6,26,179.2991,-78.6123,1.2739,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
8,284.0000,6,27,836.0131,-87.8223,0.8071,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
8,284.0000,7,0,497.4610,-85.8259,0.1587,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,284.0000,7,1,224.3038,-77.0864,0.0423,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,284.0000,7,2,848.3407,-88.1704,0.5070,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,284.0000,7,3,599.8242,-87.0482,0.0555,27,0.6750,0.7778,9,5,1,0,0,5,1,0.8000
8,284.0000,7,5,1043.8246,-88.2049,-0.6459,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,7,6,892.4856,-87.7741,-1.2905,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,7,8,871.2187,-89.0039,0.1443,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,7,9,748.3274,-87.4359,-0.2679,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,284.0000,7,10,943.6597,-88.6535,-0.1067,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,7,11,704.1311,-87.2276,-0.1634,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,284.0000,7,13,1057.8712,-88.4781,0.2833,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,7,14,795.7484,-88.1161,0.3227,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
8,284.0000,7,15,437.0982,-81.3602,-0.7402,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
8,284.0000,7,16,665.3244,-86.6613,-0.3735,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
8,284.0000,7,18,266.0844,-76.1872,-1.6335,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,7,20,1060.7652,-89.2267,0.6078,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
8,284.0000,7,21,598.5285,-86.3785,0.1152,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
8,284.0000,7,22,655.7885,-86.6343,-0.2000,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,284.0000,7,23,888.6572,-88.2594,0.2689,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
8,284.0000,7,24,660.3131,-86.9642,-0.0776,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,284.0000,7,26,841.9817,-88.2663,-0.3419,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,284.0000,8,1,853.3558,-88.1832,0.1287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,8,2,1048.2380,-88.7619,0.6614,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,8,3,308.6958,-82.6581,0.5231,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,284.0000,8,7,871.2187,-87.8847,0.5617,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,284.0000,8,11,774.6031,-87.3123,0.8885,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,8,13,386.1434,-80.9462,-1.0697,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,8,14,143.8051,-77.5205,0.9790,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,8,15,885.0133,-88.0687,0.1267,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
8,284.0000,8,20,522.3296,-85.1530,-0.3899,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
8,284.0000,8,21,519.9474,-85.4415,0.7836,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,284.0000,8,22,504.5686,-85.6414,0.4939,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,284.0000,8,24,417.1888,-83.8154,0.6287,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,284.0000,9,0,705.0511,-86.9172,-0.0330,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,9,1,644.2512,-86.2584,0.0893,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
8,284.0000,9,2,1110.0811,-89.7581,0.1271,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,9,3,1264.0840,-89.7833,-0.1015,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,284.0000,9,5,508.5644,-84.8171,0.0877,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,284.0000,9,6,937.0625,-88.4607,0.4523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,9,7,748.3274,-86.6909,0.3811,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,284.0000,9,10,572.7728,-85.4813,0.1662,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,284.0000,9,11,1112.2679,-88.8676,-0.1992,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,9,15,922.2262,-87.7077,0.2161,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,284.0000,9,16,195.1896,-76.3039,0.6101,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,9,18,536.9374,-85.7350,0.5444,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
8,284.0000,9,21,1203.3034,-89.5171,-0.2632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,9,23,472.0346,-83.0272,-1.1050,32,0.8000,0.0000,5,6,4,0,0,6,4,0.3333
8,284.0000,9,26,796.3720,-86.9506,-0.2634,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
8,284.0000,10,1,917.1309,-88.0658,0.6180,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,284.0000,10,4,843.2245,-87.1576,0.1083,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
8,284.0000,10,5,204.1949,-72.9923,-1.2186,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,10,6,548.0001,-86.0905,-0.1004,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
8,284.0000,10,7,943.6597,-88.3601,-1.1538,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,10,9,572.7728,-85.3041,0.4503,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
8,284.0000,10,15,856.7498,-88.1607,0.6790,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,10,16,693.5412,-86.6324,-0.0244,16,0.4000,0.8571,14,7,5,0,0,7,5,0.2857
8,284.0000,10,18,711.9893,-86.8546,-0.0125,17,0.4250,0.8667,15,7,5,13,8,20,13,0.3500
8,284.0000,10,19,1118.1600,-89.4326,-0.2898,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,10,21,1226.7515,-88.6547,-0.4461,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,10,23,968.5738,-88.0806,0.4447,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,10,26,380.3631,-83.1604,0.8016,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,284.0000,10,27,616.3332,-86.4947,0.4519,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
8,284.0000,11,0,546.2514,-85.0198,-0.0135,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,284.0000,11,1,629.1112,-85.3935,-0.3241,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
8,284.0000,11,2,274.3037,-79.0451,0.5559,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,11,3,584.3905,-85.1911,-0.1619,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
8,284.0000,11,7,704.1311,-87.1645,0.0746,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,284.0000,11,8,774.6031,-87.4212,0.4966,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,284.0000,11,9,1112.2679,-88.4896,0.2698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,11,13,707.9459,-87.0777,-0.2851,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
8,284.0000,11,14,814.3705,-87.8096,-0.0128,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
8,284.0000,11,15,1049.7741,-88.3931,-0.4852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,11,16,951.2880,-88.9361,0.1348,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,284.0000,11,18,889.7522,-87.8656,-0.7784,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,11,21,947.6173,-88.2821,0.2408,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,11,22,395.1272,-81.0846,-0.8086,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
8,284.0000,11,23,1081.3933,-89.1441,-0.0093,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,11,24,813.0111,-87.0030,-0.5388,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,12,17,924.4560,-88.3587,0.2098,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,12,19,673.3779,-85.9660,-0.0613,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,284.0000,12,25,648.3127,-86.5869,-0.4388,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
8,284.0000,13,0,1177.0724,-89.1682,0.0788,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,284.0000,13,1,1046.4031,-88.1613,0.3673,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,13,2,948.1580,-87.8511,0.9416,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,13,3,483.7157,-83.8652,0.1778,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
8,284.0000,13,7,1057.8712,-88.7428,-0.1575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,13,8,386.1434,-80.7539,0.0145,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,13,11,707.9459,-87.1359,-0.0731,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,13,14,524.3813,-85.1562,0.2660,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,284.0000,13,15,1191.8665,-89.4041,-0.0188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,13,20,863.4277,-88.0455,0.1811,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,284.0000,13,21,865.8489,-87.8883,-0.4413,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,13,22,456.4526,-84.2882,-0.0136,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
