seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,25,40,327.3959,-79.5541,0.8424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,41,645.8969,-86.1954,-1.3111,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,25,45,475.7845,-81.9468,-0.0281,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,46,438.7697,-83.3719,1.5273,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,47,549.7157,-86.0540,0.4424,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,25,49,522.2261,-81.6941,-0.1652,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,4.0000,25,57,522.5208,-86.2704,0.7934,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,25,58,582.0300,-84.5686,0.8659,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,25,63,563.4359,-83.9148,0.2351,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,25,64,569.0051,-84.8833,0.7435,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,25,65,530.7890,-87.5532,0.5813,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,25,66,354.3469,-79.7212,-0.1177,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,25,67,559.3151,-86.1005,-0.3740,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,25,71,826.9355,-87.1691,0.2911,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,25,72,601.3282,-82.9646,-0.1615,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,25,75,537.0143,-85.0120,1.4448,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,25,76,189.5357,-74.8051,-0.1440,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,25,77,764.3501,-84.6263,-3.9217,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,25,81,333.2219,-79.4726,1.2224,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,26,4,180.9218,-74.5355,-0.8000,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,26,8,528.0695,-83.0925,-0.3819,12,0.3077,0.6667,3,8,8,0,0,8,8,0.0000
10,4.0000,26,15,135.6174,-72.6996,0.4916,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,26,22,334.3780,-79.6570,-0.3375,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,26,51,323.5800,-79.2978,-0.1351,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,53,776.7398,-85.5646,0.3685,9,0.2308,1.0000,6,2,1,0,0,2,1,0.5000
10,4.0000,26,55,361.8088,-80.9587,0.9203,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,73,487.0424,-82.6706,-0.4199,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,74,629.1433,-83.1615,-0.7337,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,26,82,605.0363,-84.6754,-1.3050,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,27,3,518.5492,-83.5413,-0.4688,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,27,5,501.0864,-85.2920,-0.5856,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,27,9,501.6988,-83.7446,0.2481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,10,541.9944,-81.2905,-0.8516,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,27,29,466.8083,-87.0814,-0.6820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,33,563.7836,-86.1710,0.3615,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,37,903.4471,-87.5446,0.6458,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,27,41,217.7738,-77.8164,0.7195,34,0.8500,0.7500,8,6,2,0,0,6,2,0.6667
10,4.0000,27,42,377.4552,-80.5916,0.4164,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,27,49,481.3756,-82.0929,0.4466,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,57,245.1232,-76.8366,-0.3117,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,27,62,463.5507,-82.6656,0.2916,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,27,63,384.0090,-80.3522,-0.8068,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,27,67,376.0840,-80.4662,-1.6775,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,27,69,537.5399,-83.9711,1.8920,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,28,14,369.8789,-81.9270,1.4761,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,28,17,630.3988,-84.1047,-0.0053,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,28,29,542.6836,-85.4253,1.2766,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,31,304.8803,-78.8732,-0.1130,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,28,43,311.5792,-78.5149,0.2802,13,0.3333,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,28,52,536.3306,-81.6356,-0.9118,21,0.5385,0.7500,8,4,4,0,0,4,4,0.0000
10,4.0000,28,56,278.8628,-78.5084,-0.4166,31,0.7949,0.5000,4,5,2,0,0,5,2,0.6000
10,4.0000,28,68,812.3292,-85.5465,0.0296,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,4.0000,28,69,496.1666,-84.1088,0.8228,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,79,271.1978,-77.1887,-0.3270,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,29,1,441.0453,-84.4120,-0.1219,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,29,2,265.3766,-78.7465,0.3268,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,29,5,529.7720,-86.2981,1.6992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,9,141.1312,-72.2233,0.2011,37,0.9250,0.2500,4,5,2,0,0,5,2,0.6000
10,4.0000,29,14,452.1187,-80.8570,-0.5086,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,29,20,448.7883,-82.8499,0.0351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,25,582.7682,-85.9359,0.6850,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,29,27,466.8083,-84.1537,0.2908,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,28,542.6836,-84.3125,0.5805,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,29,30,724.3054,-86.7663,0.2957,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,4.0000,29,32,555.4671,-85.5354,0.3157,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,29,39,474.9931,-84.2841,0.4241,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,40,420.6499,-83.3538,0.1249,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,29,41,431.1036,-82.7843,0.4950,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,29,43,353.4482,-79.4833,-0.1857,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,29,45,261.1011,-77.2366,0.0499,18,0.4500,0.8000,5,7,4,0,0,7,4,0.4286
10,4.0000,29,47,191.5274,-76.4652,0.8066,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,29,54,560.6772,-83.8383,0.6124,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,29,55,737.3016,-87.2576,0.2395,4,0.1000,0.0000,1,2,2,0,0,2,2,0.0000
10,4.0000,29,56,682.1610,-86.0132,-0.4930,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,4.0000,29,57,332.0511,-81.3048,0.8440,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,29,60,680.5207,-86.7835,-0.0638,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,29,63,387.4366,-82.1650,0.8298,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,29,64,630.8503,-84.3325,-0.5320,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,29,69,247.3119,-75.8184,-0.8349,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,29,75,210.7885,-75.3593,-0.0349,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,29,79,319.3722,-79.4395,-0.2266,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,30,0,558.6675,-82.9602,-0.2461,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,30,1,365.8583,-79.7125,-1.7106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,5,532.3751,-82.1890,-0.5378,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,30,6,600.6300,-83.5947,0.6795,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,30,13,447.1587,-80.0451,-0.3872,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,30,19,448.9340,-81.5295,0.2147,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,30,20,422.8725,-82.3856,1.5691,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,30,21,426.1990,-79.3569,-1.1344,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,30,23,340.0544,-79.9268,0.3414,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
10,4.0000,30,25,326.3931,-81.4458,0.6357,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,30,32,287.8400,-78.1111,0.2832,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,30,34,418.5994,-81.1732,-0.0778,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,30,36,317.9527,-78.7725,1.2710,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,30,40,311.5602,-79.7171,0.2694,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,46,136.1648,-71.9273,0.2068,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,30,50,351.0943,-78.2423,-0.8834,28,0.7000,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,30,64,389.1875,-81.3119,-0.0654,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,30,65,301.6356,-77.7055,-0.5093,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
10,4.0000,30,75,594.6673,-83.0432,2.7361,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,30,76,466.2782,-82.2946,-1.0555,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,30,80,472.1576,-81.8379,1.5446,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,30,81,260.2640,-75.9367,-0.2806,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,31,14,269.3491,-79.6665,0.8339,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,31,17,346.1621,-79.2306,-0.0324,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,31,18,732.8283,-84.6554,-1.5453,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,31,20,526.1318,-83.7285,-1.2350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,28,304.8803,-79.1428,-0.2118,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,31,35,572.7980,-84.5516,-1.9321,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
10,4.0000,31,39,448.4786,-82.2593,0.5675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,43,482.3190,-83.9374,-0.1454,3,0.0750,0.8333,6,9,9,0,0,9,9,0.0000
10,4.0000,31,52,536.7022,-82.1965,-0.4481,16,0.4000,0.8571,7,2,2,0,0,2,2,0.0000
10,4.0000,31,54,376.9544,-82.8360,0.1120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,55,514.8404,-82.0588,-0.5046,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,56,344.6248,-79.4144,-0.5042,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,31,60,401.3730,-82.0077,1.1837,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,74,584.8211,-84.8022,0.1662,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,31,79,411.0001,-82.0918,0.5452,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,32,0,387.1672,-81.0505,-0.3738,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,32,1,298.4248,-79.9757,-0.5546,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,32,2,413.8761,-82.5017,-0.7978,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,32,5,300.6784,-79.3834,-0.5303,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,6,674.2271,-85.1574,0.1022,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,32,13,405.5474,-80.4472,0.3796,12,0.3077,0.7143,7,4,4,0,0,4,4,0.0000
10,4.0000,32,16,818.7065,-86.1744,-1.1100,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,32,19,479.4636,-82.5681,0.5706,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,32,21,628.2817,-83.9911,1.2543,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,32,23,490.8832,-83.0254,0.2134,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
10,4.0000,32,25,177.7891,-75.9336,0.3352,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,32,29,555.4671,-86.5314,1.0765,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,30,287.8400,-77.2660,-0.1727,22,0.5641,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,32,33,217.0536,-78.3263,1.0712,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,32,36,428.8066,-83.4248,0.2672,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,32,39,511.3663,-84.4179,11.5706,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,40,264.2650,-77.0312,-0.2978,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,45,386.6218,-81.5080,-0.2250,4,0.1026,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,32,46,381.1373,-80.9358,0.0250,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,32,47,469.3601,-81.9274,-4.1078,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,32,49,450.2132,-81.9945,-0.7172,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,32,57,564.7542,-86.5164,1.4530,3,0.0769,1.0000,10,6,4,0,0,6,4,0.3333
10,4.0000,32,63,471.9312,-83.7673,1.4315,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,32,64,427.4338,-85.5903,0.1859,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,65,530.3138,-84.0797,0.1418,5,0.1282,,0,8,8,0,0,8,8,0.0000
10,4.0000,32,66,305.7512,-79.4366,-0.9042,13,0.3333,0.0000,3,8,6,0,0,8,6,0.2500
10,4.0000,32,67,532.2581,-83.0933,2.2632,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,72,606.4004,-84.6079,1.1059,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,32,75,508.5967,-83.9337,0.4372,3,0.0769,,0,7,6,0,0,7,6,0.1429
10,4.0000,32,76,314.9324,-80.0445,0.6422,13,0.3333,0.6000,5,7,5,0,0,7,5,0.2857
10,4.0000,32,81,239.2852,-74.1022,-1.7650,31,0.7949,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,33,0,337.0485,-78.8185,-0.1619,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,33,5,144.4881,-71.2563,-0.3068,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,33,6,708.8251,-87.0936,1.3783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,9,592.7232,-85.5040,1.3337,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,33,10,521.4858,-83.8915,0.3978,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,33,13,474.7686,-83.0406,0.8792,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
10,4.0000,33,16,703.9040,-87.0340,3.2554,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
10,4.0000,33,19,493.1274,-83.6562,-7.6199,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,33,24,658.4702,-85.0577,0.6744,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,33,25,205.2673,-75.0455,-0.4871,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,33,27,563.7836,-85.1314,0.4755,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,33,30,477.9961,-84.7153,0.5457,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,33,32,217.0536,-77.1840,0.7936,16,0.4000,0.5000,4,5,1,0,0,5,1,0.8000
10,4.0000,33,36,629.7384,-85.4339,5.3868,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,33,39,683.3750,-86.7333,6.7483,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,33,40,432.9865,-81.9339,-0.2761,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,33,41,579.0805,-82.2894,0.5518,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,33,42,560.5824,-84.6875,0.1291,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,33,47,509.1904,-82.8073,0.8714,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,33,49,325.9437,-78.6354,-0.2377,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,33,57,465.7947,-84.0770,1.1938,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,33,58,456.2884,-81.8374,-0.4210,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
10,4.0000,33,62,611.1125,-83.8906,1.0813,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,33,63,438.6924,-80.9717,-0.2159,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,33,66,249.7759,-77.9776,0.7416,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,33,67,361.6331,-80.2032,0.4819,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,33,71,686.6534,-86.6319,1.7873,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,4.0000,33,72,456.1656,-81.6096,0.2687,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,33,76,206.8679,-76.5368,0.0562,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,33,77,651.6327,-84.7428,-0.3583,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,4.0000,33,81,373.3835,-81.8781,0.9478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,83,707.9192,-85.2793,-0.5113,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,34,6,229.0147,-76.8719,-0.0966,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
10,4.0000,34,13,386.2082,-81.1206,-0.9520,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,34,19,272.6841,-77.2677,-0.3114,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
10,4.0000,34,21,162.2623,-73.2982,-0.1851,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,34,23,440.1345,-80.9836,-5.5871,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,34,30,418.5994,-80.8538,0.4366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,46,337.5060,-79.8505,0.6611,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,34,50,352.0826,-79.1509,0.3537,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,34,61,543.2441,-83.0344,-0.6374,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,34,65,175.8195,-77.2841,1.0610,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,34,77,702.3545,-84.8018,-0.4298,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,34,81,374.5818,-79.7174,-0.2916,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,35,8,689.3329,-85.3795,-0.5540,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,35,12,471.8181,-82.6461,-0.1094,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,35,17,428.2774,-81.7298,0.3661,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,35,18,268.4279,-76.9078,-0.5138,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,35,31,572.7980,-83.9444,-1.8570,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,35,52,523.6422,-83.7549,0.1572,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,35,53,620.6254,-85.2390,0.7421,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,35,68,337.0206,-80.7943,0.0331,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,35,70,654.4306,-86.2948,-0.5066,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,35,73,661.7206,-84.1695,-0.9735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,74,182.5138,-75.7193,0.1705,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,35,82,731.8567,-86.3822,0.2443,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,36,1,389.9401,-80.0801,0.6092,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,36,4,744.8945,-87.4676,-0.0192,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,36,13,417.9853,-82.9685,-0.2967,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,36,15,594.3222,-83.4420,2.1599,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,36,20,430.6538,-80.3826,0.5291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,21,455.4501,-81.9430,1.0256,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,4.0000,36,22,360.4872,-81.3629,0.8193,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,36,23,119.2523,-75.3173,1.6635,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
10,4.0000,36,30,317.9527,-78.9776,0.8098,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,36,32,428.8066,-79.7593,0.6833,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,39,544.6565,-81.2547,0.6961,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,40,454.2098,-80.0623,-0.9650,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,46,256.8065,-77.9693,-0.0890,26,0.6500,0.4000,5,9,8,0,0,9,8,0.1111
10,4.0000,36,50,387.9469,-81.2564,-0.3834,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
10,4.0000,36,51,469.3923,-81.3912,-0.1995,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
10,4.0000,36,55,471.9729,-81.6391,1.2148,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,36,60,498.9854,-83.6491,0.0430,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,36,64,259.1572,-76.8983,-0.9682,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,36,65,449.7558,-82.3010,0.0100,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,36,80,348.4541,-79.1546,0.2048,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,36,81,324.5981,-77.8750,-0.1533,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,3,599.2021,-83.9859,0.4571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,7,835.0263,-86.2070,0.1011,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,37,10,497.2053,-81.5243,-0.0570,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,37,24,796.1952,-84.8187,-0.4709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,38,293.5492,-79.3631,0.1182,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,37,42,603.0392,-84.4551,-0.1253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,44,869.1494,-87.9762,-0.3175,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,37,58,874.8102,-86.4102,2.3973,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,37,62,479.7263,-81.4521,-0.2657,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,37,71,664.0125,-86.0820,2.1017,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,37,78,326.2411,-80.0860,-0.2210,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
10,4.0000,38,3,609.2536,-84.6925,9.8115,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
