seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,244.0000,2,3,428.9922,-87.2892,-0.5147,18,0.4500,0.8750,8,7,5,147,139,154,144,0.0649
3,244.0000,2,4,559.9488,-89.0548,-0.3440,10,0.2500,1.0000,20,8,8,0,0,8,8,0.0000
3,244.0000,2,5,562.7493,-88.7669,0.0542,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,2,6,286.7274,-86.3234,0.1823,31,0.7750,0.5000,14,6,4,6,5,12,9,0.2500
3,244.0000,2,7,365.4715,-86.6940,-0.3943,28,0.7000,0.3529,17,7,5,0,0,7,5,0.2857
3,244.0000,2,13,515.3837,-88.6213,0.2746,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,2,15,577.7973,-88.9688,-0.4917,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,3,0,387.4959,-87.1097,-0.2702,24,0.6000,0.8571,7,6,3,27,25,33,28,0.1515
3,244.0000,3,1,439.6009,-86.4169,-0.5389,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,3,2,428.9922,-88.0211,0.0270,19,0.4750,0.3333,6,8,6,0,0,8,6,0.2500
3,244.0000,3,4,304.7334,-86.0538,0.2265,29,0.7250,0.4000,5,5,1,33,23,38,24,0.3684
3,244.0000,4,0,385.0108,-86.4845,-0.4928,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,244.0000,4,2,559.9488,-88.3424,-0.0704,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,4,3,304.7334,-86.4318,0.1337,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,244.0000,4,18,402.8161,-86.5266,-0.5934,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
3,244.0000,5,2,562.7493,-87.7284,-0.0485,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,5,6,620.6788,-88.1008,-0.7706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,5,7,601.4992,-87.7044,-0.6479,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
3,244.0000,5,9,517.5323,-88.8828,0.3636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,5,15,195.8172,-82.4447,-0.0533,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,5,22,119.0976,-81.8402,1.8568,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,6,0,461.5900,-88.7697,-0.0851,5,0.1220,1.0000,8,5,1,0,0,5,1,0.8000
3,244.0000,6,1,509.9168,-88.5376,1.1651,4,0.0976,1.0000,6,6,3,0,0,6,3,0.5000
3,244.0000,6,2,286.7274,-85.6310,0.5120,31,0.7561,0.6667,6,7,4,0,0,7,4,0.4286
3,244.0000,6,5,620.6788,-89.0150,-0.3785,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,6,7,326.4235,-86.3429,0.0188,35,0.8537,0.7143,7,5,1,0,0,5,1,0.8000
3,244.0000,6,13,229.2966,-81.7231,-1.2133,39,0.9512,0.0000,10,5,2,3,2,8,4,0.5000
3,244.0000,6,15,589.9161,-88.1135,-0.2823,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,6,20,541.2393,-87.7790,0.0462,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,7,1,490.2003,-88.7438,0.7300,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,7,2,365.4715,-87.1295,0.1068,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
3,244.0000,7,5,601.4992,-89.1394,0.1691,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
3,244.0000,7,6,326.4235,-85.7021,0.0173,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,244.0000,7,13,434.8678,-87.7851,0.4328,15,0.3750,0.8182,22,7,5,0,0,7,5,0.2857
3,244.0000,7,20,353.5379,-87.1967,0.3248,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
3,244.0000,8,11,566.9531,-88.4500,0.3389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,8,15,628.6963,-89.4061,-0.0475,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,244.0000,8,16,368.9791,-87.3964,-0.2577,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
3,244.0000,9,5,517.5323,-88.5758,0.1462,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,9,11,245.6701,-86.0406,0.3741,39,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,244.0000,9,12,380.6735,-87.9227,0.7137,15,0.3846,0.8750,8,6,2,0,0,6,2,0.6667
3,244.0000,9,15,526.3752,-88.9897,0.0520,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,9,16,498.8036,-88.5797,-0.3252,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,9,17,423.7963,-88.0728,0.4638,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
3,244.0000,9,19,486.0530,-88.8727,0.3930,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
3,244.0000,9,21,181.6934,-82.2113,0.7342,38,0.9744,0.0714,28,4,0,1,0,5,0,1.0000
3,244.0000,9,22,421.3452,-86.6382,-0.6426,29,0.7436,0.5714,7,8,8,47,46,55,54,0.0182
3,244.0000,10,1,402.2941,-87.5858,0.1878,25,0.6098,0.8333,6,10,8,0,0,10,8,0.2000
3,244.0000,10,14,328.5377,-85.4554,-0.4394,38,0.9268,0.2000,5,8,7,0,0,8,7,0.1250
3,244.0000,10,20,398.5553,-87.8658,-0.4281,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,11,8,566.9531,-88.7825,-0.6505,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,11,9,245.6701,-86.1206,0.7771,37,0.9250,0.1333,30,4,0,1,0,5,0,1.0000
3,244.0000,11,12,240.0917,-85.6111,0.8338,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,11,16,568.9971,-88.9558,-0.1067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,11,17,263.5112,-85.6158,0.2121,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,11,19,327.1425,-86.8073,0.7782,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,244.0000,11,21,255.4015,-86.3402,0.8149,34,0.8500,0.7727,66,5,2,79,27,84,29,0.6548
3,244.0000,11,22,610.2774,-88.9608,-0.1663,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,12,9,380.6735,-88.1087,0.6227,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
3,244.0000,12,11,240.0917,-85.6575,0.2606,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,12,17,245.8282,-83.4137,0.0542,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,12,19,105.4310,-75.2118,-0.6136,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,12,21,286.2974,-86.6485,0.1550,22,0.5641,0.7143,7,4,0,0,0,4,0,1.0000
3,244.0000,13,2,515.3837,-88.1227,0.2852,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,13,6,229.2966,-81.0849,-1.2094,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,13,7,434.8678,-87.5752,-0.0135,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,13,20,535.5216,-88.7525,0.2420,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,14,1,276.4281,-86.1450,0.4925,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,244.0000,14,10,328.5377,-85.6929,0.2994,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
3,244.0000,14,20,527.0580,-88.4208,-0.1547,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,15,2,577.7973,-88.8998,1.0587,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,15,5,195.8172,-82.4438,0.0764,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,15,6,589.9161,-89.3647,-0.1309,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,15,9,526.3752,-88.5265,-0.0292,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,15,16,598.3121,-88.8257,0.8641,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
3,244.0000,15,22,151.3096,-81.6456,1.1049,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
3,244.0000,16,8,368.9791,-86.7160,-0.0422,26,0.6500,0.8000,5,8,5,0,0,8,5,0.3750
3,244.0000,16,9,498.8036,-88.2985,0.3614,12,0.3000,0.8000,10,8,8,0,0,8,8,0.0000
3,244.0000,16,11,568.9971,-88.3397,-0.1356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,16,22,540.0699,-87.5280,-0.4519,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,17,9,423.7963,-88.3859,-0.2397,11,0.2750,0.7500,8,9,8,46,39,55,47,0.1455
3,244.0000,17,11,263.5112,-85.3578,0.2234,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,17,12,245.8282,-83.3118,-0.2753,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,17,19,279.5422,-85.3458,0.0365,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,244.0000,17,21,307.1089,-87.4247,-0.3526,27,0.6750,0.7143,7,5,1,28,17,33,18,0.4545
3,244.0000,18,4,402.8161,-86.4788,0.1584,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,19,9,486.0530,-89.4049,-0.0233,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
3,244.0000,19,11,327.1425,-87.5219,0.5573,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
3,244.0000,19,12,105.4310,-75.3845,-0.4347,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,19,17,279.5422,-85.9865,-0.6821,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,19,21,383.9527,-88.0157,0.4627,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
3,244.0000,20,1,508.3616,-88.9855,-0.2312,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
3,244.0000,20,6,541.2393,-89.0735,0.6082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,20,7,353.5379,-87.9025,0.0135,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
3,244.0000,20,10,398.5553,-87.8619,-0.3957,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,244.0000,20,13,535.5216,-88.6287,0.2281,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,20,14,527.0580,-88.3672,-0.4157,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,244.0000,21,5,628.1365,-88.6654,-1.1330,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,244.0000,21,9,181.6934,-82.0586,0.6899,38,0.9500,0.3333,6,4,0,11,0,15,0,1.0000
3,244.0000,21,11,255.4015,-86.3740,0.4990,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
3,244.0000,21,12,286.2974,-86.9435,0.9236,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,244.0000,21,17,307.1089,-86.9012,0.4505,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
3,244.0000,21,19,383.9527,-88.2047,0.7473,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
3,244.0000,21,22,540.2835,-88.1940,0.1369,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,22,5,119.0976,-81.9155,1.7621,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,244.0000,22,9,421.3452,-86.6285,-0.2672,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,244.0000,22,11,610.2774,-89.0845,-0.0298,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
3,244.0000,22,15,151.3096,-81.3782,1.0582,40,1.0000,0.2000,5,4,0,5,0,9,0,1.0000
3,244.0000,22,16,540.0699,-88.8009,0.0535,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,22,21,540.2835,-88.5022,-0.3084,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,0,1,357.1443,-87.3202,0.0193,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
3,248.0000,0,2,443.2471,-88.0638,0.0321,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,0,3,449.2326,-87.9349,-0.2559,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,0,4,501.4389,-88.3554,-0.2681,14,0.3500,0.7500,8,8,8,31,29,39,37,0.0513
3,248.0000,0,6,315.2625,-87.2707,0.6616,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,248.0000,0,7,572.1480,-89.2378,0.1118,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,0,14,503.4402,-89.4690,-0.2141,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,248.0000,1,0,357.1443,-87.0931,-0.1050,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
3,248.0000,1,2,555.0834,-88.3971,-0.4341,11,0.2750,0.9818,55,8,8,0,0,8,8,0.0000
3,248.0000,1,3,551.1773,-88.2572,-0.3601,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,1,6,424.0802,-87.3589,-0.3502,8,0.2000,0.7500,8,7,5,42,41,49,46,0.0612
3,248.0000,1,7,412.3319,-87.3904,0.1584,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,248.0000,1,10,399.9219,-87.8296,-0.3922,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
3,248.0000,1,14,218.1565,-83.4324,-0.0864,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,1,20,367.9238,-88.3362,0.2769,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,248.0000,2,0,443.2471,-87.8399,-0.6183,20,0.5000,0.7164,67,8,8,165,152,173,160,0.0751
3,248.0000,2,1,555.0834,-88.2843,-0.4649,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,2,3,431.4329,-87.9674,0.3471,17,0.4250,0.9351,154,8,7,54,53,62,60,0.0323
3,248.0000,2,6,303.7978,-85.8424,-0.7997,32,0.8000,0.7500,12,7,5,0,0,7,5,0.2857
3,248.0000,2,7,433.3135,-88.0532,0.2274,26,0.6500,0.7143,7,6,6,0,0,6,6,0.0000
3,248.0000,2,13,593.3761,-89.0813,0.6615,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,2,15,547.0264,-88.3849,-0.0196,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,2,20,601.5425,-89.0628,0.1417,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,2,22,459.9673,-89.4122,0.0682,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
3,248.0000,3,0,449.2326,-86.9186,-0.2115,22,0.5500,0.8485,33,8,7,2,2,10,9,0.1000
3,248.0000,3,1,551.1773,-89.1058,0.1497,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,3,2,431.4329,-87.5047,0.1954,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
3,248.0000,3,4,349.7159,-86.0687,-1.0169,31,0.7750,0.6316,38,7,4,9,8,16,12,0.2500
3,248.0000,3,14,637.8101,-88.8987,0.4709,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,248.0000,4,0,501.4389,-88.5826,-0.6179,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,248.0000,4,3,349.7159,-85.7455,0.0849,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,248.0000,4,18,532.1637,-88.2283,-0.1660,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,248.0000,5,9,511.2416,-88.5946,-0.5434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,5,15,205.5791,-82.2491,0.0908,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,5,16,565.1748,-88.7484,0.6095,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,5,22,139.0625,-75.7830,-0.8970,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,6,0,315.2625,-87.2557,0.4396,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,6,1,424.0802,-88.2249,-0.0468,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
3,248.0000,6,2,303.7978,-85.2856,-0.4648,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
3,248.0000,6,7,358.6372,-86.9149,0.2684,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,248.0000,6,10,600.7509,-89.1402,0.0555,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,248.0000,6,13,342.0628,-85.4403,-0.6891,37,0.9250,0.5000,8,6,3,10,9,16,12,0.2500
3,248.0000,6,20,459.9931,-89.0209,-0.3192,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,248.0000,7,0,572.1480,-89.1120,-0.2656,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,7,1,412.3319,-87.5093,0.2228,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,248.0000,7,2,433.3135,-87.6639,-0.3761,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,248.0000,7,6,358.6372,-86.7442,-0.0440,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,248.0000,7,10,554.0586,-89.1574,2.5972,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,7,13,440.5857,-87.3628,0.6733,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,248.0000,7,20,194.2478,-84.8549,1.2312,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,8,11,655.0668,-89.4354,0.2482,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,8,16,373.8999,-86.8097,-0.5180,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
3,248.0000,9,5,511.2416,-89.0394,-0.3059,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,9,8,630.0814,-89.2670,0.1100,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,248.0000,9,11,215.5517,-83.1980,0.4888,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,9,12,213.4968,-86.0930,1.0228,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,248.0000,9,15,522.0354,-88.1150,0.5574,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,9,16,561.6181,-88.1301,-0.4972,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,9,17,402.3604,-87.7514,0.0663,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
3,248.0000,9,19,345.6433,-87.3982,0.4421,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
3,248.0000,9,21,208.9222,-82.2095,-0.2833,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,248.0000,9,22,534.6371,-88.5842,-0.5008,15,0.3750,0.9818,55,6,6,18,18,24,24,0.0000
3,248.0000,10,1,399.9219,-87.0961,0.5027,18,0.4500,0.8000,10,5,4,0,0,5,4,0.2000
3,248.0000,10,7,554.0586,-88.9183,-1.1723,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
3,248.0000,10,14,448.6568,-87.0966,-0.1680,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,10,20,397.4126,-87.5273,-0.3334,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,11,9,215.5517,-83.2315,0.5197,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
3,248.0000,11,12,156.9553,-82.1504,0.6759,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,11,17,222.6457,-83.9845,0.7275,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,11,19,235.5178,-85.4433,0.4444,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,11,21,185.8508,-83.0368,1.0208,39,0.9750,0.3452,84,4,0,87,32,91,32,0.6484
3,248.0000,12,9,213.4968,-85.4846,0.6679,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,12,11,156.9553,-81.9692,0.7406,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,12,17,307.6181,-85.1820,-0.3831,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
3,248.0000,12,19,133.3833,-77.6209,-0.7284,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,12,21,139.3024,-83.1487,1.2095,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,13,2,593.3761,-88.8964,0.2002,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,13,6,342.0628,-85.3594,-0.7017,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,13,7,440.5857,-87.7528,0.4168,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,248.0000,13,20,476.3103,-88.4132,0.0741,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,14,1,218.1565,-83.8955,0.4916,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,14,3,637.8101,-89.6527,0.9159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,14,7,601.2905,-88.4746,-0.6254,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,248.0000,14,10,448.6568,-87.8080,-0.5637,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,14,20,517.3136,-88.7703,-0.3295,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,15,2,547.0264,-88.2423,-0.4440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,15,5,205.5791,-82.4330,0.0871,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,15,8,533.7955,-89.1411,-0.2138,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,15,9,522.0354,-89.1264,-0.0061,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,15,16,610.7121,-88.8143,-0.0487,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,15,22,166.2280,-79.5083,-0.7681,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,16,8,373.8999,-86.6775,-0.2361,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
3,248.0000,16,9,561.6181,-88.7063,0.4036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,16,11,689.7895,-88.4114,0.1475,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,248.0000,16,22,680.1158,-88.7732,-0.6513,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,17,9,402.3604,-87.6451,-0.2759,24,0.5854,0.8545,55,7,4,111,105,118,109,0.0763
3,248.0000,17,11,222.6457,-84.6614,0.7460,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,17,12,307.6181,-84.8330,-0.2754,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,17,18,533.7406,-89.3044,-0.1910,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,17,19,298.4494,-86.2535,0.1208,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,17,21,265.2839,-85.0385,0.2794,39,0.9512,0.5455,33,5,2,0,0,5,2,0.6000
3,248.0000,18,3,647.7970,-89.6003,0.0536,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,248.0000,18,4,532.1637,-88.2633,-0.6639,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,18,17,533.7406,-88.6796,0.4417,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,19,9,345.6433,-87.6663,0.2583,17,0.4250,0.8000,5,5,1,0,0,5,1,0.8000
3,248.0000,19,11,235.5178,-85.9027,1.1071,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,19,12,133.3833,-76.7642,-0.7421,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,19,17,298.4494,-85.4896,-0.0419,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,19,21,210.6774,-85.4138,1.0619,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,20,1,367.9238,-87.8520,0.2736,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
3,248.0000,20,2,601.5425,-88.6379,-0.3986,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,20,6,459.9931,-88.2809,-0.2254,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,20,7,194.2478,-85.0164,0.8926,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,20,10,397.4126,-87.7007,-0.1294,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,20,13,476.3103,-88.1335,-0.5452,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,20,14,517.3136,-88.4070,-0.1481,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,248.0000,21,9,208.9222,-82.6397,-0.1961,40,1.0000,0.0000,15,4,0,0,0,4,0,1.0000
3,248.0000,21,11,185.8508,-82.9334,0.6975,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,21,12,139.3024,-82.2870,1.7974,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,21,17,265.2839,-85.2660,0.4550,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,21,19,210.6774,-85.4457,1.0498,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,21,22,660.6196,-89.2792,-0.2156,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,248.0000,22,2,459.9673,-88.4867,-0.1147,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
3,248.0000,22,5,139.0625,-76.1682,-0.3093,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,22,9,534.6371,-87.5948,0.0000,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
3,248.0000,22,15,166.2280,-79.8850,-0.0256,40,1.0000,0.0000,9,4,0,0,0,4,0,1.0000
3,248.0000,22,16,680.1158,-88.6350,-1.5795,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
