seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,260.0000,53,71,812.6469,-87.0195,-0.2746,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,260.0000,53,72,454.7581,-82.5073,-0.3155,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,53,74,435.0258,-82.9088,1.1167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,53,75,545.3651,-85.0226,-0.3182,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,53,79,334.3228,-81.2953,-0.2648,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,53,80,557.9463,-84.5065,-0.7415,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,53,83,588.5419,-85.0320,-0.3553,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,53,85,350.7313,-81.0872,-0.0977,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,53,86,356.2941,-81.6340,0.7524,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,54,0,316.7454,-80.3719,0.0888,22,0.5366,0.7143,7,7,4,0,0,7,4,0.4286
6,260.0000,54,5,604.8811,-83.3509,3.4155,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,54,7,327.9645,-81.1129,0.9894,14,0.3415,1.0000,2,6,4,0,0,6,4,0.3333
6,260.0000,54,9,241.5562,-78.0727,0.8535,30,0.7317,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,54,12,569.3754,-83.9762,0.6369,9,0.2195,1.0000,2,4,4,0,0,4,4,0.0000
6,260.0000,54,13,718.1937,-85.3487,0.3307,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,260.0000,54,23,603.3100,-84.0998,1.6170,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
6,260.0000,54,24,566.2040,-83.6171,-0.1865,12,0.2927,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,54,26,412.6995,-80.9505,-0.1741,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,54,27,402.7268,-79.0874,-0.6542,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,54,28,583.3571,-85.2869,-0.2330,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,54,29,330.5912,-82.1281,0.6928,12,0.2927,1.0000,8,8,5,0,0,8,5,0.3750
6,260.0000,54,30,638.2004,-85.4479,0.4148,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
6,260.0000,54,31,256.7908,-78.2309,0.6848,30,0.7317,0.2000,5,7,5,0,0,7,5,0.2857
6,260.0000,54,39,457.9307,-82.2396,0.4029,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,54,40,499.6808,-83.2155,-0.3172,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,54,43,696.6156,-85.6090,-0.2193,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,54,45,423.4488,-81.9144,-0.0988,15,0.3659,1.0000,6,3,2,0,0,3,2,0.3333
6,260.0000,54,46,474.8474,-81.9580,-0.0545,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,54,48,481.4640,-82.4489,-0.2459,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,54,51,696.5444,-85.0581,1.0703,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,260.0000,54,53,398.1629,-80.4890,-1.4052,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,54,57,513.7029,-83.4285,0.7679,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,54,63,220.8314,-76.1202,-0.4965,29,0.7073,0.2000,5,8,7,0,0,8,7,0.1250
6,260.0000,54,65,317.4556,-78.8463,0.4962,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,54,66,778.3574,-86.6084,1.6026,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,260.0000,54,72,269.8214,-81.6096,0.7857,20,0.4878,0.8571,7,5,1,0,0,5,1,0.8000
6,260.0000,54,73,691.8746,-85.3933,-0.2228,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,260.0000,54,79,377.4469,-79.8681,0.5223,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,54,80,540.1195,-84.1951,0.8576,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,54,85,188.0034,-74.3431,-0.8398,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
6,260.0000,54,86,471.8779,-82.8445,1.2264,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,55,1,833.0705,-85.9918,-1.2912,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,55,6,892.0677,-88.4023,0.0096,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,260.0000,55,32,365.0332,-81.2432,-0.0745,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,55,41,707.5663,-86.0085,0.1393,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
6,260.0000,55,42,472.6530,-83.8032,1.2440,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
6,260.0000,55,59,565.2446,-84.3805,-0.4746,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,55,71,288.5943,-79.3678,0.3187,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
6,260.0000,55,76,728.5423,-86.8824,-0.6481,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,260.0000,55,77,320.3339,-80.8692,-0.8902,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
6,260.0000,55,81,275.7354,-79.8901,0.4869,26,0.6500,0.8889,9,4,0,0,0,4,0,1.0000
6,260.0000,55,87,231.6563,-77.8857,0.5974,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,260.0000,55,89,342.5870,-81.3306,0.4427,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,260.0000,56,4,582.9548,-84.8629,0.3992,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,56,6,468.3606,-81.6723,-0.2953,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,56,8,510.9688,-82.6127,-0.3775,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,56,16,444.3364,-81.6922,-0.1563,8,0.2051,1.0000,6,8,6,0,0,8,6,0.2500
6,260.0000,56,18,422.1021,-82.9494,1.1119,7,0.1795,1.0000,6,9,7,0,0,9,7,0.2222
6,260.0000,56,21,315.1569,-78.6694,0.0451,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
6,260.0000,56,27,337.2785,-80.8974,0.8075,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,56,37,691.4208,-85.9096,0.5970,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
6,260.0000,56,42,352.4228,-80.9435,0.0005,15,0.3846,0.6000,5,7,5,0,0,7,5,0.2857
6,260.0000,56,46,417.9871,-80.7619,-1.5702,8,0.2051,1.0000,8,6,5,0,0,6,5,0.1667
6,260.0000,56,48,397.1213,-82.3082,-0.0885,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,56,52,280.1455,-79.3416,1.0822,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
6,260.0000,56,61,603.6535,-83.6760,-0.4986,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
6,260.0000,56,67,404.1123,-82.7540,0.2365,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,56,69,75.9137,-71.0536,2.2025,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,56,71,469.8220,-83.3591,-0.5290,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,56,74,244.2452,-78.3475,0.5777,20,0.5128,0.4000,5,6,3,0,0,6,3,0.5000
6,260.0000,56,75,278.1730,-79.3490,0.3430,13,0.3333,1.0000,8,5,2,0,0,5,2,0.6000
6,260.0000,56,79,337.7463,-81.7825,-0.5836,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,56,80,388.9944,-79.3090,-1.4906,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,56,83,430.9149,-79.8936,-1.3363,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,57,3,542.5504,-84.2124,0.5881,10,0.2564,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,57,11,698.5305,-87.2174,-0.8980,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
6,260.0000,57,13,849.6841,-87.9711,2.0408,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
6,260.0000,57,23,501.1943,-84.0641,1.0969,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,57,24,332.9613,-79.0496,-0.4849,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
6,260.0000,57,25,476.4862,-81.4140,-1.0479,11,0.2821,0.5000,4,8,8,0,0,8,8,0.0000
6,260.0000,57,26,437.7674,-82.9773,0.9992,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,57,29,588.7968,-84.0007,-2.3413,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,57,31,328.9068,-79.4105,0.2684,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,57,39,403.0109,-80.4652,0.2414,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,57,50,557.0517,-82.8621,0.3489,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,57,53,365.4137,-79.3615,0.3685,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,57,54,513.7029,-84.2265,-0.4317,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,57,63,458.3384,-84.1407,-1.5412,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,57,65,245.1371,-77.5635,0.6950,20,0.5128,0.5714,7,6,3,0,0,6,3,0.5000
6,260.0000,57,66,631.4571,-85.0620,-1.1814,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,57,72,495.5093,-84.9428,2.3372,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,57,73,710.9192,-86.1628,1.3742,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
6,260.0000,57,82,556.9369,-85.0798,1.9718,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,260.0000,57,85,439.4969,-82.3389,1.0953,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,57,86,428.1457,-85.2740,-0.0425,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,58,10,698.8645,-87.5982,0.1407,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,58,14,433.4987,-81.8456,0.0594,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,260.0000,58,19,515.7233,-83.7356,0.1335,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,58,20,718.2838,-85.0358,-1.9652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,58,34,478.9783,-83.2838,0.6386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,58,37,655.9624,-86.1065,0.9039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,58,61,655.2573,-85.3959,-0.5724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,58,64,703.8454,-88.1742,-1.1010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,59,1,467.0613,-82.6276,-0.5632,31,0.7750,0.7500,8,8,8,29,25,37,33,0.1081
6,260.0000,59,8,640.1966,-85.7074,-0.9320,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,59,21,771.5802,-85.5065,0.7411,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,260.0000,59,32,472.1689,-83.2236,0.2337,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,59,41,297.0541,-79.0970,-0.3343,36,0.9000,0.2000,5,4,2,0,0,4,2,0.5000
6,260.0000,59,44,412.2733,-82.1988,-0.4713,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,260.0000,59,47,665.9775,-87.1821,-1.1364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,59,55,565.2446,-83.9122,-0.3730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,59,62,473.2100,-82.8360,-0.7365,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,59,71,598.2973,-85.2382,1.0791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,59,76,288.6251,-77.5594,-0.5291,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
6,260.0000,59,77,857.5277,-87.3605,0.6388,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,59,81,761.8848,-87.0841,-0.5994,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,59,87,571.0794,-85.1750,-0.4425,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,59,89,478.5704,-83.7884,-0.0107,19,0.4750,0.8462,26,8,8,0,0,8,8,0.0000
6,260.0000,60,2,325.5343,-80.0561,0.3691,20,0.5000,0.8333,6,8,4,0,0,8,4,0.5000
6,260.0000,60,3,463.7700,-83.3309,0.0548,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,60,11,297.4758,-79.7152,-0.1082,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
6,260.0000,60,13,633.7971,-84.6489,-0.9613,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,60,17,641.9176,-86.1943,0.4281,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,60,23,461.8331,-83.4206,1.3188,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,60,25,505.9240,-84.0916,0.8519,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,60,26,611.6921,-84.9127,0.4616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,60,30,766.2569,-86.2268,0.1722,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,60,38,597.4219,-84.0960,-1.0150,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,60,50,479.8691,-85.5725,1.4250,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,260.0000,60,66,337.3184,-80.5976,0.6341,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,260.0000,60,84,724.1341,-85.1628,1.7082,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,60,88,757.0757,-87.7088,-0.7735,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,61,4,223.9593,-77.2666,-0.1165,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,260.0000,61,6,165.4149,-74.3806,0.2063,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,61,8,335.2832,-80.1058,0.7122,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,61,14,375.7651,-81.8526,-0.0216,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,260.0000,61,15,490.3425,-82.6255,-0.6085,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,260.0000,61,19,291.9122,-80.6766,0.8596,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
6,260.0000,61,20,198.0817,-76.9511,0.2694,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,260.0000,61,34,296.1459,-80.3002,-0.2127,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
6,260.0000,61,37,267.5138,-79.5117,0.1584,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,260.0000,61,42,665.5912,-86.0163,1.7112,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,260.0000,61,43,737.6371,-87.1337,-1.7706,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,260.0000,61,44,737.4720,-87.1899,-0.6307,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,260.0000,61,46,540.7755,-83.9017,-1.2073,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,260.0000,61,47,412.2270,-83.0046,-0.0580,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,61,51,660.9381,-86.8498,0.1420,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,260.0000,61,58,655.2573,-85.1657,-0.1091,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,61,64,576.3969,-86.6882,0.2624,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,260.0000,61,67,329.9585,-79.2056,0.5356,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,260.0000,61,80,432.3350,-82.2348,0.1816,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,61,83,402.3916,-79.4957,0.2303,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
6,260.0000,62,1,510.3598,-83.5680,-0.0967,21,0.5250,0.8571,21,7,5,0,0,7,5,0.2857
6,260.0000,62,10,899.7680,-86.3507,9.6407,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,260.0000,62,32,567.0562,-83.0128,0.0511,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,62,41,197.3132,-76.1047,-0.0958,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,62,44,444.4690,-83.7567,0.1160,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,62,55,805.4451,-86.4645,2.1293,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,62,59,473.2100,-82.7568,-0.9111,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,62,76,202.6786,-76.7649,0.1411,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,62,89,735.2478,-83.9306,-0.1770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,63,0,443.9467,-82.1036,-1.1512,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,63,5,386.4686,-80.5063,-0.6346,8,0.2051,1.0000,10,6,5,0,0,6,5,0.1667
6,260.0000,63,24,389.1650,-79.1789,-0.8181,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
6,260.0000,63,26,346.8263,-79.6599,0.3207,14,0.3590,0.8889,9,7,5,0,0,7,5,0.2857
6,260.0000,63,27,229.1747,-73.9979,-1.0573,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
6,260.0000,63,31,340.5123,-80.2491,0.0203,9,0.2308,0.8750,8,6,5,0,0,6,5,0.1667
6,260.0000,63,39,564.6753,-82.5077,-0.0327,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,260.0000,63,48,269.8086,-75.9266,-2.0123,27,0.6923,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,63,52,573.8781,-81.9170,-1.9037,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
6,260.0000,63,53,345.2277,-79.3533,-0.2863,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,63,54,220.8314,-75.5104,-0.5228,24,0.6154,0.5714,7,7,6,0,0,7,6,0.1429
6,260.0000,63,57,458.3384,-82.9881,1.2787,4,0.1026,1.0000,8,3,2,0,0,3,2,0.3333
6,260.0000,63,65,328.1685,-78.9901,-0.9725,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,63,69,461.9615,-83.8902,-0.8120,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
6,260.0000,63,74,370.6590,-80.0943,-1.0730,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,63,75,601.1756,-84.4083,-0.8118,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,63,79,189.1688,-73.9697,-0.8716,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
6,260.0000,63,85,47.6149,-62.2996,1.7347,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,63,86,262.7280,-78.1422,0.2000,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,64,10,212.0330,-75.9006,-0.0470,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,64,14,343.8852,-81.8759,-0.0410,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,260.0000,64,19,386.7155,-81.5023,0.3257,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,260.0000,64,34,620.1886,-83.9707,0.5236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,64,37,499.8884,-80.9396,0.4018,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,64,44,359.0519,-80.2088,-0.3769,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
6,260.0000,64,47,167.7493,-76.9175,0.8422,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,64,58,703.8454,-86.0117,0.2337,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,64,59,691.3359,-85.2158,-0.0006,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,260.0000,64,62,784.5025,-86.9817,-0.7080,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,260.0000,64,76,703.3949,-84.7010,-0.2985,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,65,0,621.6042,-85.3898,0.4367,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,65,5,565.7226,-82.7135,-0.6975,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
6,260.0000,65,9,411.9146,-82.7007,-0.1869,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,65,24,438.6768,-81.0354,0.2785,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,65,25,656.0170,-84.5539,-2.5237,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,65,26,456.0564,-82.2746,-0.4461,5,0.1220,1.0000,2,8,7,0,0,8,7,0.1250
6,260.0000,65,27,492.8697,-82.3370,-1.0980,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,65,29,431.2256,-82.5508,-0.3018,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,65,31,108.2222,-74.4580,1.9971,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
6,260.0000,65,39,369.0354,-80.1564,-0.0253,8,0.1951,0.8333,6,8,7,0,0,8,7,0.1250
6,260.0000,65,46,544.7035,-83.2987,1.2031,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
6,260.0000,65,48,520.7328,-83.0620,1.9815,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,65,53,207.9146,-73.4040,-0.9640,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
6,260.0000,65,54,317.4556,-79.0913,0.2067,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,65,57,245.1371,-78.3062,0.0486,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
6,260.0000,65,63,328.1685,-80.7662,1.1104,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
6,260.0000,65,72,304.2726,-80.8558,1.2569,13,0.3171,0.6667,6,6,3,0,0,6,3,0.5000
6,260.0000,65,79,420.3293,-80.8838,-0.3714,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,65,80,676.0345,-85.2567,0.3306,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,65,85,305.6344,-79.2335,0.3963,17,0.4146,0.8750,8,6,2,0,0,6,2,0.6667
6,260.0000,65,86,411.3603,-80.4445,-0.4947,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,66,2,136.7112,-71.8209,-0.0112,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,66,3,195.2240,-76.5891,0.0695,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,260.0000,66,11,419.4128,-80.6356,-0.3737,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,66,13,441.6429,-81.7547,0.1726,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,66,23,445.7866,-81.9681,0.3114,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,66,25,293.7214,-80.1479,0.2124,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,66,30,513.9756,-82.0476,-0.1288,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,66,38,408.4171,-81.1265,-0.5130,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
6,260.0000,66,39,451.8226,-83.9687,9.2189,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,66,50,421.8000,-82.4438,1.5645,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,260.0000,66,60,337.3184,-80.6069,0.3171,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
6,260.0000,66,73,444.2399,-81.9440,-0.0744,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,67,0,654.2567,-87.0547,-1.2616,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,67,4,267.4288,-79.1848,0.0269,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
6,260.0000,67,6,270.6582,-79.0527,1.1902,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,260.0000,67,8,490.5558,-84.5357,-0.7575,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,67,9,480.3575,-83.6374,-2.6927,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,67,15,437.2892,-81.9374,0.5854,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,67,19,582.7911,-85.9411,0.3485,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,67,20,356.5335,-81.9716,0.8292,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,260.0000,67,34,497.0386,-84.2232,0.2900,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,67,40,700.3032,-84.3868,-0.0463,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,67,43,573.6453,-85.7144,-0.2294,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,67,46,225.0498,-76.1445,-0.4797,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
6,260.0000,67,51,527.5304,-83.1552,0.7073,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
