t_s,node,x,y,z
225.000,37,701.920,2560.556,594.467
225.000,38,1299.566,451.336,269.878
225.000,39,1282.640,1335.996,137.638
225.000,40,764.086,814.780,391.356
225.000,41,276.817,2424.257,279.775
225.000,42,879.667,2395.923,450.766
225.000,43,1082.059,1310.217,237.525
225.000,44,1118.032,2148.690,406.136
225.000,45,870.225,1371.175,345.579
225.000,46,703.307,1157.918,211.968
225.000,47,345.590,1900.423,367.037
225.000,48,1454.121,726.857,539.048
225.000,49,428.807,1846.498,258.675
225.000,50,142.302,201.058,234.559
225.000,51,1705.708,583.134,359.690
225.000,52,749.827,842.719,481.853
225.000,53,1660.635,869.397,113.718
225.000,54,281.560,827.958,430.041
225.000,55,460.853,2550.184,190.815
225.000,56,1267.930,2188.690,322.732
225.000,57,1432.758,401.093,103.282
225.000,58,1134.554,1851.954,533.311
225.000,59,289.101,2269.784,451.559
225.000,60,1702.807,511.486,503.179
225.000,61,1615.188,1123.787,348.385
225.000,62,338.775,1948.135,102.037
225.000,63,475.225,1040.429,450.906
225.000,64,525.290,2512.019,419.074
225.000,65,369.571,1598.918,113.703
225.000,66,1754.787,275.785,322.697
225.000,67,1682.424,1091.866,174.590
225.000,68,697.391,212.008,270.127
225.000,69,18.447,1869.806,427.563
225.000,70,505.132,346.226,293.875
225.000,71,361.999,1217.907,272.350
225.000,72,1501.688,43.794,124.344
225.000,73,1284.853,1072.346,102.189
225.000,74,299.417,2131.189,517.652
225.000,75,468.699,552.160,448.370
225.000,76,1002.840,2332.978,336.566
225.000,77,258.655,2304.548,215.942
225.000,78,594.047,756.832,324.403
225.000,79,507.236,551.860,455.992
225.000,80,703.222,735.665,383.268
225.000,81,578.247,1109.133,320.318
225.000,82,1026.455,719.053,244.626
225.000,83,269.659,1377.748,337.923
225.000,84,1027.812,368.885,350.552
225.000,85,788.611,1822.352,429.185
225.000,86,263.474,1517.956,452.478
225.000,87,623.020,2060.877,401.233
225.000,88,160.978,663.973,283.003
225.000,89,335.800,2724.072,399.637
230.000,0,858.717,1051.442,576.538
230.000,1,720.466,2530.296,561.132
230.000,2,1701.263,318.760,257.963
230.000,3,1503.506,168.750,117.952
230.000,4,1173.739,1355.336,138.601
230.000,5,771.549,555.609,524.618
230.000,6,710.501,1712.491,416.709
230.000,7,1716.261,140.755,393.501
230.000,8,834.789,1236.581,538.636
230.000,9,1703.183,945.461,279.342
230.000,10,1077.661,1955.041,485.164
230.000,11,1623.243,478.748,499.829
230.000,12,1322.824,1364.546,100.279
230.000,13,1648.468,963.690,421.462
230.000,14,979.681,1811.502,523.127
230.000,15,1487.334,2106.606,571.808
230.000,16,294.446,1861.442,243.198
230.000,17,1004.087,297.761,377.030
230.000,18,188.605,1019.741,148.409
230.000,19,1519.643,2642.711,280.527
230.000,20,1595.372,2371.868,143.040
230.000,21,1139.223,1153.176,479.463
230.000,22,184.128,1237.091,329.564
230.000,23,1534.476,91.626,547.886
230.000,24,1243.883,518.721,385.647
230.000,25,1194.808,779.834,150.095
230.000,26,373.897,551.009,534.060
230.000,27,987.429,425.457,544.939
230.000,28,1030.048,1257.419,242.920
230.000,29,1414.670,288.900,218.918
230.000,30,1039.911,46.367,294.045
230.000,31,1546.289,1323.000,143.834
230.000,32,67.717,2664.260,213.561
230.000,33,644.777,424.836,143.872
230.000,34,1509.166,2097.504,563.275
230.000,35,909.590,990.911,234.349
230.000,36,116.339,342.792,547.798
230.000,37,763.299,2485.326,591.333
230.000,38,1327.650,368.184,267.554
230.000,39,1269.818,1229.763,135.718
230.000,40,904.822,863.378,395.887
230.000,41,176.741,2446.550,283.911
230.000,42,837.377,2298.106,447.109
230.000,43,1183.979,1338.322,235.547
230.000,44,1078.044,2214.379,403.864
230.000,45,987.352,1296.007,346.177
230.000,46,788.929,1188.690,210.519
230.000,47,465.674,1952.453,365.356
230.000,48,1348.422,763.896,544.051
230.000,49,415.605,1729.111,256.434
230.000,50,19.723,234.019,231.747
230.000,51,1674.609,722.159,354.265
230.000,52,730.211,922.194,477.536
230.000,53,1773.905,906.916,113.689
230.000,54,418.550,848.609,422.741
230.000,55,439.816,2458.125,190.692
230.000,56,1221.953,2078.021,322.044
230.000,57,1356.345,453.207,105.031
230.000,58,1201.755,1925.340,534.473
230.000,59,330.958,2387.433,451.958
230.000,60,1754.761,432.603,512.871
230.000,61,1589.227,1252.714,346.061
230.000,62,356.471,2062.797,107.850
230.000,63,552.432,1046.713,451.609
230.000,64,630.278,2545.779,422.633
230.000,65,461.932,1502.848,117.595
230.000,66,1682.634,291.126,318.180
230.000,67,1776.295,1180.470,179.636
230.000,68,598.189,258.932,271.256
230.000,69,124.063,1785.075,426.004
230.000,70,424.881,374.469,292.646
230.000,71,382.281,1302.567,272.897
230.000,72,1491.736,165.015,127.711
230.000,73,1315.674,976.869,100.675
230.000,74,362.085,2009.725,517.375
230.000,75,468.868,671.214,442.110
230.000,76,923.655,2370.236,334.081
230.000,77,232.661,2206.784,212.362
230.000,78,504.605,678.852,323.840
230.000,79,565.196,642.078,457.978
230.000,80,766.787,853.977,386.712
230.000,81,524.209,1215.195,313.184
230.000,82,937.002,740.446,246.145
230.000,83,413.239,1398.066,344.021
230.000,84,936.773,336.153,348.436
230.000,85,826.662,1698.277,433.533
230.000,86,326.681,1433.438,451.143
230.000,87,500.321,2036.861,405.190
230.000,88,80.564,576.770,279.157
230.000,89,267.388,2649.818,397.968
235.000,0,956.010,1081.382,575.791
235.000,1,624.361,2569.229,559.157
235.000,2,1581.214,314.096,259.866
235.000,3,1426.808,85.204,124.322
235.000,4,1190.621,1452.061,134.308
235.000,5,735.563,643.904,523.886
235.000,6,772.743,1734.005,417.393
235.000,7,1674.334,265.744,381.462
235.000,8,850.836,1348.459,540.805
235.000,9,1628.002,976.291,283.919
235.000,10,1100.600,2080.858,480.418
235.000,11,1485.433,434.680,495.737
235.000,12,1410.094,1292.709,101.273
235.000,13,1644.888,857.937,420.424
235.000,14,1029.968,1894.690,525.251
235.000,15,1485.902,2027.300,576.079
235.000,16,331.058,1766.998,240.912
235.000,17,904.641,245.641,374.602
235.000,18,88.473,1099.822,154.424
235.000,19,1483.035,2578.135,280.277
235.000,20,1722.408,2299.997,142.708
235.000,21,1029.569,1196.515,476.558
235.000,22,92.254,1251.442,334.753
235.000,23,1442.237,37.384,541.412
235.000,24,1166.629,593.604,386.478
235.000,25,1144.734,703.231,147.467
235.000,26,479.069,582.499,533.105
235.000,27,978.797,552.205,542.878
235.000,28,1157.460,1269.262,238.012
235.000,29,1430.484,367.471,219.853
235.000,30,1132.089,119.733,291.462
235.000,31,1485.152,1258.582,147.095
235.000,32,51.014,2702.637,210.678
235.000,33,499.399,444.424,147.345
235.000,34,1631.257,2101.621,565.205
235.000,35,792.105,1010.885,241.103
235.000,36,122.038,425.220,543.733
235.000,37,814.632,2411.290,587.377
235.000,38,1364.082,292.599,269.217
235.000,39,1264.484,1126.383,135.099
235.000,40,1051.356,904.336,401.688
235.000,41,76.388,2474.413,288.333
235.000,42,780.769,2212.142,448.574
235.000,43,1296.179,1345.517,236.363
235.000,44,1047.382,2284.531,401.348
235.000,45,1099.184,1219.585,349.861
235.000,46,876.250,1217.720,211.612
235.000,47,583.955,2016.685,365.420
235.000,48,1263.641,835.716,545.385
235.000,49,410.241,1607.818,255.827
235.000,50,125.642,245.644,228.899
235.000,51,1659.217,861.172,350.723
235.000,52,717.908,1004.878,473.988
235.000,53,1626.301,920.235,119.089
235.000,54,558.011,870.708,417.165
235.000,55,404.406,2367.895,190.369
235.000,56,1161.802,1983.441,322.272
235.000,57,1286.715,515.739,105.414
235.000,58,1298.718,1973.527,536.931
235.000,59,367.433,2508.949,454.165
235.000,60,1643.572,348.896,518.862
235.000,61,1531.378,1374.532,342.591
235.000,62,347.153,2172.137,112.251
235.000,63,636.981,1051.214,451.555
235.000,64,728.060,2599.948,427.136
235.000,65,566.342,1405.654,122.996
235.000,66,1597.474,279.957,314.939
235.000,67,1705.987,1266.488,184.527
235.000,68,488.600,279.046,272.283
235.000,69,231.107,1708.762,420.796
235.000,70,347.034,406.783,293.025
235.000,71,404.967,1389.030,272.461
235.000,72,1511.203,289.980,131.850
235.000,73,1338.370,882.312,101.658
235.000,74,423.648,1894.082,518.052
235.000,75,468.919,788.798,435.927
235.000,76,848.965,2410.933,330.575
235.000,77,189.142,2119.130,210.124
235.000,78,443.120,572.996,325.276
235.000,79,618.008,731.426,456.577
235.000,80,869.224,941.472,388.725
235.000,81,449.800,1305.812,308.007
235.000,82,846.049,758.698,248.453
235.000,83,562.009,1444.342,344.943
235.000,84,842.304,305.999,344.559
235.000,85,863.554,1578.425,437.982
235.000,86,396.282,1358.338,448.047
235.000,87,369.364,2033.305,403.441
235.000,88,18.939,490.193,273.663
235.000,89,209.388,2559.794,396.639
240.000,0,1051.481,1083.040,577.278
240.000,1,532.510,2619.640,553.609
240.000,2,1471.685,288.316,265.388
240.000,3,1344.950,20.486,130.161
240.000,4,1199.329,1544.416,130.032
240.000,5,712.955,737.575,522.353
240.000,6,850.034,1741.519,416.862
240.000,7,1645.800,403.471,374.848
240.000,8,854.033,1465.479,545.901
240.000,9,1559.550,1015.812,286.682
240.000,10,1133.083,2211.597,477.841
240.000,11,1353.837,379.448,490.066
240.000,12,1464.818,1212.584,100.086
240.000,13,1628.566,759.435,417.753
240.000,14,1104.455,1957.467,525.843
240.000,15,1473.076,1941.493,578.644
240.000,16,348.449,1674.250,240.854
240.000,17,831.206,172.343,375.628
240.000,18,27.729,1154.690,158.039
240.000,19,1447.106,2508.456,281.212
240.000,20,1728.811,2208.176,146.210
240.000,21,933.445,1265.994,471.871
240.000,22,10.141,1262.852,341.713
240.000,23,1339.711,139.759,542.925
240.000,24,1065.892,630.079,387.828
240.000,25,1111.334,627.091,142.052
240.000,26,586.222,597.138,531.475
240.000,27,1004.296,678.116,541.643
240.000,28,1276.442,1245.699,233.916
240.000,29,1424.718,456.524,221.646
240.000,30,1238.285,192.354,288.644
240.000,31,1433.274,1185.826,148.774
240.000,32,22.301,2611.545,207.525
240.000,33,373.393,508.647,150.854
240.000,34,1748.699,2059.770,566.427
240.000,35,665.425,1019.772,246.020
240.000,36,139.711,510.199,543.165
240.000,37,892.059,2348.109,587.627
240.000,38,1388.237,211.761,268.623
240.000,39,1243.130,1024.039,135.587
240.000,40,1180.884,960.588,409.410
240.000,41,38.559,2507.988,290.979
240.000,42,750.548,2111.118,447.118
240.000,43,1412.953,1352.128,235.823
240.000,44,1005.582,2360.234,398.754
240.000,45,1219.608,1158.534,355.299
240.000,46,950.834,1272.018,211.385
240.000,47,705.857,2077.374,367.987
240.000,48,1186.886,907.316,547.027
240.000,49,411.527,1493.929,257.513
240.000,50,261.298,246.457,228.088
240.000,51,1683.671,998.517,341.472
240.000,52,699.494,1085.501,468.595
240.000,53,1502.123,981.262,123.496
240.000,54,698.715,872.739,413.492
240.000,55,386.843,2276.269,192.097
240.000,56,1096.183,1892.173,322.914
240.000,57,1205.450,569.688,108.113
240.000,58,1402.483,2005.124,534.444
240.000,59,390.382,2621.558,454.751
240.000,60,1525.862,246.763,530.864
240.000,61,1477.550,1496.627,340.643
240.000,62,375.460,2277.861,115.509
240.000,63,722.148,1039.954,453.303
240.000,64,824.347,2659.951,432.837
240.000,65,671.714,1311.783,129.601
240.000,66,1515.242,280.034,314.664
240.000,67,1607.778,1350.208,186.890
240.000,68,384.523,288.594,275.968
240.000,69,353.672,1669.988,416.712
240.000,70,270.803,456.666,292.060
240.000,71,423.218,1473.289,272.543
240.000,72,1467.598,405.378,135.647
240.000,73,1370.200,794.970,102.435
240.000,74,498.682,1776.272,513.339
240.000,75,506.801,910.482,431.285
240.000,76,782.767,2460.120,327.679
240.000,77,181.665,2026.392,207.289
240.000,78,369.228,466.204,332.453
240.000,79,684.760,811.927,460.102
240.000,80,947.590,1060.743,393.196
240.000,81,383.090,1402.383,301.130
240.000,82,739.177,767.449,251.304
240.000,83,702.552,1469.896,350.822
240.000,84,755.932,249.893,342.358
240.000,85,892.435,1463.552,439.525
240.000,86,469.651,1289.812,444.327
240.000,87,246.044,2016.442,402.722
240.000,88,56.441,376.688,267.613
240.000,89,149.706,2467.329,396.174
245.000,0,1152.822,1081.779,576.852
245.000,1,438.010,2662.311,547.448
245.000,2,1373.922,255.589,268.587
245.000,3,1265.337,38.187,134.674
245.000,4,1185.533,1638.325,125.645
245.000,5,674.899,825.565,521.594
245.000,6,924.061,1756.666,417.207
245.000,7,1632.453,542.042,367.133
245.000,8,880.764,1583.861,547.637
245.000,9,1493.873,1050.252,287.804
245.000,10,1165.422,2340.283,479.547
245.000,11,1210.670,323.964,483.219
245.000,12,1537.388,1139.148,100.387
245.000,13,1599.861,660.856,415.614
245.000,14,1176.954,2020.069,526.287
245.000,15,1456.766,1861.686,580.237
245.000,16,378.590,1594.307,239.841
245.000,17,745.839,98.752,373.891
245.000,18,155.513,1198.977,163.702
245.000,19,1405.740,2446.488,282.240
245.000,20,1583.485,2204.081,142.244
245.000,21,852.128,1348.866,471.158
245.000,22,105.187,1272.539,346.013
245.000,23,1237.882,242.288,547.177
245.000,24,977.524,674.264,389.277
245.000,25,1068.549,554.822,139.130
245.000,26,693.414,600.340,531.161
245.000,27,992.869,824.564,542.102
245.000,28,1390.432,1222.006,230.773
245.000,29,1423.031,551.968,222.439
245.000,30,1333.603,256.255,285.943
245.000,31,1382.606,1112.339,150.595
245.000,32,18.212,2528.314,202.457
245.000,33,235.754,530.802,155.559
245.000,34,1703.713,2040.896,570.249
245.000,35,555.693,1040.557,252.912
245.000,36,135.275,606.838,541.312
245.000,37,966.173,2280.842,589.416
245.000,38,1431.086,127.534,268.190
245.000,39,1225.846,927.582,135.019
245.000,40,1329.715,989.732,419.949
245.000,41,141.398,2559.530,291.352
245.000,42,709.097,2007.505,447.732
245.000,43,1510.724,1383.708,235.456
245.000,44,962.216,2423.778,394.308
245.000,45,1298.995,1044.905,359.915
245.000,46,1039.922,1297.448,211.538
245.000,47,816.430,2169.895,374.758
245.000,48,1101.754,965.055,551.494
245.000,49,417.190,1380.720,259.521
245.000,50,384.906,276.225,227.098
245.000,51,1690.497,1132.733,336.762
245.000,52,667.289,1169.682,466.403
245.000,53,1362.920,1034.750,130.537
245.000,54,840.239,906.190,407.465
245.000,55,352.856,2179.476,190.420
245.000,56,1026.236,1792.153,324.247
245.000,57,1125.579,631.194,108.072
245.000,58,1506.230,2042.797,537.974
245.000,59,438.741,2712.754,455.947
245.000,60,1390.365,168.090,542.185
245.000,61,1396.028,1608.367,340.936
245.000,62,391.253,2386.163,116.330
245.000,63,807.836,1031.396,456.909
245.000,64,898.095,2701.297,435.745
245.000,65,772.945,1229.196,133.924
245.000,66,1424.130,271.196,311.721
245.000,67,1502.774,1427.869,193.206
245.000,68,284.367,335.169,281.535
245.000,69,467.824,1611.283,412.427
245.000,70,200.639,512.487,292.757
245.000,71,445.071,1550.562,272.364
245.000,72,1437.487,524.958,142.824
245.000,73,1405.447,706.931,101.712
245.000,74,572.603,1652.681,507.285
245.000,75,529.235,1034.247,426.211
245.000,76,712.089,2498.587,321.336
245.000,77,180.331,1933.918,205.349
245.000,78,295.917,363.909,336.410
245.000,79,743.014,898.774,462.728
245.000,80,1050.249,1155.710,395.461
245.000,81,301.741,1489.041,297.384
245.000,82,648.192,767.236,253.553
245.000,83,849.074,1474.674,353.843
245.000,84,658.723,200.290,340.874
245.000,85,940.009,1345.075,443.188
245.000,86,537.773,1218.495,442.149
245.000,87,118.104,1987.740,402.957
245.000,88,123.297,286.602,262.915
245.000,89,80.460,2379.442,395.086
250.000,0,1248.335,1114.869,576.291
250.000,1,337.699,2677.259,541.372
250.000,2,1265.520,243.027,268.622
250.000,3,1198.151,108.648,138.731
250.000,4,1191.671,1731.597,121.326
250.000,5,659.351,917.457,521.847
250.000,6,997.789,1788.121,416.170
250.000,7,1596.917,677.959,361.407
250.000,8,908.038,1699.990,551.989
250.000,9,1439.009,1104.686,289.276
250.000,10,1215.825,2453.767,479.230
250.000,11,1079.084,256.916,473.451
250.000,12,1605.897,1068.076,102.413
250.000,13,1604.868,560.713,409.322
250.000,14,1231.240,2103.376,526.218
250.000,15,1449.123,1779.850,581.410
250.000,16,394.551,1504.556,241.423
250.000,17,644.001,59.526,373.013
250.000,18,264.588,1248.269,171.552
250.000,19,1370.317,2381.883,283.388
250.000,20,1463.748,2127.796,138.202
250.000,21,764.116,1431.178,472.038
250.000,22,207.912,1278.678,351.546
250.000,23,1121.486,319.959,545.795
250.000,24,892.702,731.524,390.542
250.000,25,1022.565,473.584,135.846
250.000,26,812.723,600.685,528.639
250.000,27,990.923,956.280,539.501
250.000,28,1518.121,1210.432,222.711
250.000,29,1439.350,646.588,225.993
250.000,30,1419.172,339.424,284.488
250.000,31,1323.492,1038.936,152.530
250.000,32,50.151,2435.155,197.327
250.000,33,101.639,566.232,159.541
250.000,34,1588.876,2008.942,571.551
250.000,35,447.541,1065.485,256.090
250.000,36,149.637,691.477,540.420
250.000,37,1023.404,2205.454,584.253
250.000,38,1480.047,54.328,266.697
250.000,39,1261.327,837.566,131.958
250.000,40,1445.681,1073.600,424.745
250.000,41,242.274,2589.446,290.830
250.000,42,668.896,1898.857,442.879
250.000,43,1613.865,1412.683,234.580
250.000,44,908.555,2485.400,389.316
250.000,45,1396.370,942.127,366.952
250.000,46,1109.943,1354.064,212.564
250.000,47,946.770,2213.861,379.358
250.000,48,1026.174,1039.337,554.163
250.000,49,417.872,1268.260,257.084
250.000,50,503.572,277.648,227.352
250.000,51,1679.382,1269.884,331.499
250.000,52,647.290,1253.096,464.961
250.000,53,1237.606,1099.696,133.422
250.000,54,977.396,946.217,401.933
250.000,55,323.768,2099.031,188.203
250.000,56,977.897,1681.951,326.733
250.000,57,1042.581,672.246,110.183
250.000,58,1603.245,2085.751,541.421
250.000,59,451.392,2594.425,457.015
250.000,60,1278.390,80.715,552.075
250.000,61,1327.174,1737.101,337.918
250.000,62,418.253,2494.179,119.985
250.000,63,892.712,1033.805,459.402
250.000,64,978.422,2635.273,437.832
250.000,65,870.370,1135.448,136.956
250.000,66,1339.246,240.485,307.438
250.000,67,1383.330,1480.582,200.581
250.000,68,172.735,369.933,283.262
250.000,69,598.719,1560.724,410.073
250.000,70,119.174,556.509,291.860
250.000,71,481.243,1627.001,269.862
250.000,72,1414.705,650.878,152.070
250.000,73,1447.611,612.384,102.706
250.000,74,632.233,1522.897,507.744
250.000,75,537.411,1161.319,420.638
250.000,76,627.642,2513.092,317.408
250.000,77,151.677,1833.950,203.918
250.000,78,204.747,280.843,341.419
250.000,79,790.469,993.700,465.115
250.000,80,1106.861,1290.174,393.974
250.000,81,244.111,1588.658,294.862
250.000,82,551.859,760.309,254.488
250.000,83,994.427,1513.148,355.890
250.000,84,555.748,151.819,339.266
250.000,85,981.867,1228.725,444.558
250.000,86,615.016,1150.795,438.839
250.000,87,20.792,1952.938,406.355
250.000,88,202.292,208.664,261.044
250.000,89,14.579,2303.378,395.755
255.000,0,1347.914,1149.687,576.412
255.000,1,259.609,2714.174,537.378
255.000,2,1162.855,200.229,268.597
255.000,3,1135.839,198.358,140.601
255.000,4,1196.354,1821.589,118.344
255.000,5,657.230,1004.914,520.657
255.000,6,1065.512,1823.873,414.188
255.000,7,1603.672,812.648,355.896
255.000,8,927.639,1810.048,556.478
255.000,9,1389.203,1153.115,292.273
255.000,10,1273.268,2569.242,474.645
255.000,11,937.099,194.477,466.581
255.000,12,1672.962,998.310,100.672
255.000,13,1586.467,463.655,406.463
255.000,14,1292.617,2176.284,527.379
255.000,15,1444.559,1695.904,583.711
255.000,16,416.041,1411.790,241.524
255.000,17,541.201,17.484,367.465
255.000,18,366.703,1305.278,175.679
255.000,19,1365.353,2298.227,283.145
255.000,20,1346.172,2062.936,138.359
255.000,21,685.741,1516.079,465.413
255.000,22,309.214,1272.175,360.402
255.000,23,1019.686,420.386,544.671
255.000,24,808.050,786.361,388.958
255.000,25,984.270,383.977,132.510
255.000,26,926.246,635.009,526.379
255.000,27,966.552,1088.250,538.994
255.000,28,1652.187,1214.666,215.703
255.000,29,1443.988,735.290,229.504
255.000,30,1523.388,410.826,281.932
255.000,31,1256.145,986.820,154.069
255.000,32,79.364,2339.061,197.571
255.000,33,47.122,603.980,163.246
255.000,34,1473.544,1986.135,574.832
255.000,35,326.231,1101.937,259.647
255.000,36,160.854,779.985,536.974
255.000,37,1089.777,2139.937,579.632
255.000,38,1507.209,27.557,263.374
255.000,39,1279.780,734.660,127.239
255.000,40,1577.491,1148.498,427.895
255.000,41,334.543,2610.060,294.147
255.000,42,637.484,1790.064,441.161
255.000,43,1724.560,1445.046,235.120
255.000,44,871.225,2550.163,386.346
255.000,45,1489.955,840.127,370.583
255.000,46,1178.888,1406.893,214.304
255.000,47,1047.867,2308.089,382.179
255.000,48,933.255,1099.158,557.078
255.000,49,425.291,1155.228,256.025
255.000,50,629.263,253.376,228.301
255.000,51,1688.326,1404.139,327.016
255.000,52,629.049,1331.621,462.761
255.000,53,1102.370,1109.746,139.314
255.000,54,1114.236,969.963,397.045
255.000,55,306.490,2012.074,190.565
255.000,56,917.712,1573.062,329.435
255.000,57,966.548,716.174,111.956
255.000,58,1701.327,2136.662,543.039
255.000,59,494.086,2479.444,459.047
255.000,60,1188.757,21.907,561.990
255.000,61,1275.491,1864.573,333.502
255.000,62,452.368,2592.544,124.818
255.000,63,970.207,1024.909,460.834
255.000,64,1075.420,2580.280,441.809
255.000,65,965.591,1034.026,142.572
255.000,66,1252.398,235.362,305.803
255.000,67,1282.145,1575.509,207.296
255.000,68,75.753,391.122,285.925
255.000,69,726.853,1508.667,408.417
255.000,70,38.005,587.121,289.934
255.000,71,481.690,1715.482,267.190
255.000,72,1417.697,782.393,162.257
255.000,73,1480.736,522.352,104.936
255.000,74,714.634,1404.999,507.943
255.000,75,570.435,1290.844,417.012
255.000,76,554.117,2551.532,312.177
255.000,77,147.199,1731.821,204.219
255.000,78,140.323,180.578,342.938
255.000,79,854.951,1083.012,467.752
255.000,80,1153.247,1424.183,395.811
255.000,81,164.858,1682.097,290.004
255.000,82,454.403,771.144,253.887
255.000,83,1130.921,1554.020,359.015
255.000,84,454.865,93.907,335.855
255.000,85,1027.430,1111.945,444.905
255.000,86,694.181,1084.562,437.329
255.000,87,146.129,1894.098,406.855
255.000,88,261.613,97.608,258.293
255.000,89,41.184,2213.649,392.829
260.000,0,1447.411,1178.865,576.379
260.000,1,161.231,2670.448,532.643
260.000,2,1044.056,202.901,272.079
260.000,3,1061.201,256.314,144.851
260.000,4,1176.098,1910.180,116.328
260.000,5,669.919,1092.533,521.934
260.000,6,1136.450,1839.651,410.935
260.000,7,1575.313,953.569,349.090
260.000,8,955.726,1918.634,558.088
260.000,9,1338.766,1211.427,297.166
260.000,10,1304.653,2699.123,472.423
260.000,11,788.069,172.955,459.503
260.000,12,1736.847,929.716,100.480
260.000,13,1582.547,367.544,403.621
260.000,14,1348.109,2252.268,529.015
260.000,15,1420.905,1618.397,586.835
260.000,16,450.406,1320.878,240.338
260.000,17,439.287,39.053,364.433
260.000,18,474.856,1378.727,181.630
260.000,19,1333.766,2224.350,282.360
260.000,20,1212.510,2009.836,137.174
260.000,21,599.066,1595.455,460.019
260.000,22,404.651,1266.047,365.896
260.000,23,930.113,521.877,547.749
260.000,24,714.220,837.824,387.458
260.000,25,944.781,297.791,128.540
260.000,26,1029.938,684.812,521.307
260.000,27,942.960,1217.321,536.788
260.000,28,1777.283,1188.193,208.568
260.000,29,1468.665,814.017,230.738
260.000,30,1617.171,493.797,279.042
260.000,31,1172.971,937.864,159.870
260.000,32,127.649,2253.219,195.469
260.000,33,177.521,656.364,171.740
260.000,34,1357.731,1959.180,578.947
260.000,35,223.295,1146.011,266.379
260.000,36,185.511,861.133,533.020
260.000,37,1135.340,2055.020,577.413
260.000,38,1553.903,99.524,258.342
260.000,39,1273.425,638.350,121.700
260.000,40,1699.546,1229.980,436.190
260.000,41,437.076,2600.287,296.921
260.000,42,603.854,1688.956,440.470
260.000,43,1738.913,1480.975,233.318
260.000,44,825.782,2606.624,383.550
260.000,45,1594.363,754.232,375.667
260.000,46,1259.413,1446.707,215.572
260.000,47,1165.311,2378.451,387.284
260.000,48,826.010,1148.399,560.448
260.000,49,400.798,1038.812,253.084
260.000,50,757.869,242.442,225.934
260.000,51,1696.979,1539.684,321.130
260.000,52,618.369,1408.923,461.489
260.000,53,970.773,1127.261,141.793
260.000,54,1254.695,1006.459,393.445
260.000,55,275.796,1919.640,190.343
260.000,56,858.530,1471.153,331.367
260.000,57,893.025,771.252,114.584
260.000,58,1776.663,2188.761,544.174
260.000,59,503.548,2361.100,460.053
260.000,60,1045.768,75.397,571.599
260.000,61,1196.531,1971.306,330.814
260.000,62,472.834,2698.231,129.407
260.000,63,1046.128,1026.358,463.231
260.000,64,1172.308,2535.706,445.265
260.000,65,1065.657,942.322,146.607
260.000,66,1172.300,237.627,304.289
260.000,67,1195.002,1662.342,215.004
260.000,68,35.958,436.197,286.784
260.000,69,860.406,1444.975,402.600
260.000,70,56.055,609.178,285.562
260.000,71,525.769,1796.043,264.666
260.000,72,1366.804,905.490,169.748
260.000,73,1518.966,434.264,108.061
260.000,74,805.214,1305.290,502.547
260.000,75,595.820,1420.755,407.678
260.000,76,485.747,2606.953,309.907
260.000,77,132.137,1633.467,199.364
260.000,78,70.630,76.442,343.770
260.000,79,923.241,1170.020,469.946
260.000,80,1234.060,1546.148,399.704
260.000,81,72.990,1757.799,283.656
260.000,82,354.308,791.118,254.468
260.000,83,1274.387,1578.206,367.289
260.000,84,363.844,28.275,332.583
260.000,85,1075.370,991.996,448.021
260.000,86,785.434,1037.149,432.439
260.000,87,267.456,1843.618,409.012
260.000,88,360.581,34.315,252.233
260.000,89,91.866,2126.786,391.902
265.000,0,1553.978,1188.645,578.475
265.000,1,76.341,2619.572,526.801
265.000,2,939.760,163.557,276.007
265.000,3,976.354,308.224,149.078
265.000,4,1155.058,2006.713,113.773
265.000,5,690.961,1180.859,523.882
265.000,6,1214.229,1848.902,412.746
265.000,7,1520.932,1080.007,342.679
265.000,8,976.972,2034.855,563.420
265.000,9,1272.376,1258.880,299.370
265.000,10,1360.736,2633.620,470.449
265.000,11,652.151,117.671,453.761
265.000,12,1767.834,867.209,101.013
265.000,13,1576.101,273.437,401.383
265.000,14,1419.692,2321.073,532.301
265.000,15,1417.601,1530.200,588.750
265.000,16,453.173,1229.476,236.553
265.000,17,338.421,91.688,365.286
265.000,18,577.563,1457.297,185.819
265.000,19,1338.901,2151.757,283.421
265.000,20,1069.567,1981.306,137.018
265.000,21,516.952,1680.355,455.053
265.000,22,497.392,1248.283,369.141
265.000,23,815.257,616.042,542.990
265.000,24,638.892,908.428,389.310
265.000,25,929.151,210.343,122.470
265.000,26,1128.473,716.633,516.731
265.000,27,935.563,1348.777,534.357
265.000,28,1671.466,1185.680,201.671
265.000,29,1482.706,904.379,230.899
265.000,30,1717.410,563.442,274.401
265.000,31,1106.679,880.801,162.786
265.000,32,140.981,2164.298,190.070
265.000,33,313.164,705.885,179.787
265.000,34,1247.850,1925.311,582.665
265.000,35,108.532,1166.979,273.039
265.000,36,205.281,945.359,530.080
265.000,37,1187.150,1966.596,576.192
265.000,38,1592.921,172.485,256.545
265.000,39,1280.750,532.232,115.052
265.000,40,1728.031,1302.507,446.247
265.000,41,540.503,2604.009,298.217
265.000,42,552.278,1600.988,439.826
265.000,43,1629.272,1509.256,229.567
265.000,44,784.980,2677.592,378.276
265.000,45,1689.819,660.706,379.094
265.000,46,1355.534,1482.039,216.132
265.000,47,1287.744,2451.141,386.838
265.000,48,729.743,1199.311,563.394
265.000,49,418.445,918.074,254.562
265.000,50,882.595,204.106,223.441
