t_s,node,x,y,z
205.000,21,533.924,244.974,189.455
205.000,22,1372.566,24.925,142.843
205.000,23,1963.393,310.581,180.774
205.000,24,2789.851,267.322,531.052
205.000,25,541.269,288.276,225.964
205.000,26,2121.916,997.416,353.356
205.000,27,2607.194,355.866,197.257
205.000,28,1122.194,293.800,322.681
205.000,29,1453.156,1041.867,329.223
205.000,30,2451.576,657.971,406.077
205.000,31,1421.286,691.587,210.360
205.000,32,724.172,719.928,537.905
205.000,33,1683.645,857.121,536.155
205.000,34,960.108,1054.508,149.938
205.000,35,21.143,701.247,215.532
205.000,36,2784.361,1071.675,307.138
205.000,37,742.324,619.911,597.805
205.000,38,2218.646,586.632,350.424
205.000,39,1603.624,403.093,361.730
205.000,40,928.595,788.136,190.424
205.000,41,1634.991,691.772,107.368
205.000,42,2506.410,397.224,284.438
205.000,43,320.087,37.881,182.609
205.000,44,1074.277,908.982,130.795
205.000,45,761.975,765.125,237.788
205.000,46,2398.229,680.377,207.248
205.000,47,643.624,391.292,297.594
205.000,48,2073.552,1050.822,247.215
205.000,49,2434.161,276.862,554.692
205.000,50,1360.935,963.024,172.447
205.000,51,1418.602,1017.705,250.563
205.000,52,2302.011,1106.041,361.432
205.000,53,2841.010,924.016,193.153
210.000,0,997.810,259.935,437.785
210.000,1,2890.988,178.672,579.475
210.000,2,2738.764,1076.645,211.972
210.000,3,671.470,178.969,321.985
210.000,4,1182.557,243.624,588.601
210.000,5,645.180,499.272,598.809
210.000,6,241.393,704.556,396.799
210.000,7,763.995,245.203,449.576
210.000,8,2637.761,978.413,287.140
210.000,9,523.265,879.472,534.781
210.000,10,1783.322,799.264,250.247
210.000,11,2313.156,436.030,382.643
210.000,12,469.785,350.271,548.738
210.000,13,186.824,64.596,318.046
210.000,14,2493.309,654.398,435.906
210.000,15,1922.490,483.589,273.783
210.000,16,2613.940,982.801,264.137
210.000,17,843.727,1040.644,586.445
210.000,18,309.525,967.351,346.062
210.000,19,2165.642,451.084,121.215
210.000,20,1492.237,820.055,553.382
210.000,21,592.612,184.227,186.932
210.000,22,1424.980,91.601,139.250
210.000,23,2016.231,420.792,180.811
210.000,24,2809.613,348.264,533.259
210.000,25,614.069,363.239,228.184
210.000,26,2237.039,892.631,347.322
210.000,27,2512.611,425.134,196.637
210.000,28,1243.345,368.915,328.329
210.000,29,1477.481,932.799,334.252
210.000,30,2588.121,673.653,407.709
210.000,31,1454.114,829.628,213.871
210.000,32,707.268,855.724,534.384
210.000,33,1618.947,880.128,535.906
210.000,34,1009.553,1081.226,146.513
210.000,35,18.316,784.421,212.252
210.000,36,2661.845,1011.623,305.391
210.000,37,712.394,518.514,598.780
210.000,38,2354.000,635.356,349.667
210.000,39,1557.118,283.847,361.219
210.000,40,1011.161,800.116,190.608
210.000,41,1779.189,654.438,109.585
210.000,42,2416.169,434.718,278.668
210.000,43,421.063,67.557,184.434
210.000,44,999.814,827.093,131.974
210.000,45,840.052,805.725,240.940
210.000,46,2319.179,589.839,204.548
210.000,47,560.340,289.747,299.872
210.000,48,1937.576,1077.802,243.180
210.000,49,2401.965,422.491,560.975
210.000,50,1351.449,866.895,176.165
210.000,51,1530.235,1083.435,249.870
210.000,52,2269.608,1008.873,366.478
210.000,53,2965.039,941.692,194.096
215.000,0,945.281,372.996,435.515
215.000,1,2744.690,191.002,590.148
215.000,2,2838.090,997.101,217.885
215.000,3,576.133,145.601,323.964
215.000,4,1205.835,348.098,591.044
215.000,5,614.558,414.548,596.264
215.000,6,384.127,740.756,400.940
215.000,7,709.847,338.984,444.369
215.000,8,2731.196,1036.735,282.864
215.000,9,431.031,898.146,532.179
215.000,10,1871.544,774.942,249.511
215.000,11,2404.207,533.923,383.512
215.000,12,449.370,265.586,550.929
215.000,13,301.778,4.147,311.156
215.000,14,2631.962,652.976,437.932
215.000,15,1895.162,608.023,272.884
215.000,16,2626.067,911.591,262.907
215.000,17,730.644,1057.331,584.412
215.000,18,366.478,865.343,349.294
215.000,19,2061.623,516.654,117.115
215.000,20,1412.445,738.538,558.790
215.000,21,636.788,96.689,183.406
215.000,22,1509.801,189.515,132.853
215.000,23,2052.527,533.620,182.361
215.000,24,2824.033,425.513,535.742
215.000,25,681.808,433.799,230.228
215.000,26,2367.896,815.711,336.838
215.000,27,2434.780,513.515,195.302
215.000,28,1349.467,453.241,337.884
215.000,29,1479.406,816.001,338.056
215.000,30,2719.602,689.231,403.907
215.000,31,1507.352,951.776,218.399
215.000,32,731.159,1004.254,533.194
215.000,33,1554.009,912.138,533.990
215.000,34,1065.787,988.422,144.938
215.000,35,49.647,883.015,209.598
215.000,36,2540.191,953.203,301.566
215.000,37,661.236,423.824,594.571
215.000,38,2495.072,672.965,347.741
215.000,39,1520.123,158.610,358.895
215.000,40,1093.170,817.917,191.692
215.000,41,1920.554,622.072,111.760
215.000,42,2317.960,453.715,276.121
215.000,43,516.482,165.677,185.851
215.000,44,936.020,736.141,131.077
215.000,45,924.596,833.820,238.985
215.000,46,2234.518,509.173,201.258
215.000,47,474.985,191.608,302.722
215.000,48,1796.947,1085.976,238.583
215.000,49,2352.043,557.965,568.615
215.000,50,1336.959,772.071,177.604
215.000,51,1639.394,1125.596,251.565
215.000,52,2220.777,906.880,372.022
215.000,53,2872.348,940.602,191.991
220.000,0,917.068,498.937,430.521
220.000,1,2599.355,196.061,594.394
220.000,2,2930.872,891.542,223.230
220.000,3,489.631,107.453,323.787
220.000,4,1260.040,441.939,593.574
220.000,5,588.981,327.771,594.665
220.000,6,519.051,742.858,404.555
220.000,7,639.567,414.348,440.888
220.000,8,2819.963,1106.783,277.802
220.000,9,341.234,946.896,532.961
220.000,10,1962.789,759.158,251.405
220.000,11,2492.249,623.353,386.087
220.000,12,456.190,176.353,553.583
220.000,13,432.800,58.675,306.376
220.000,14,2771.003,631.692,440.534
220.000,15,1851.876,717.152,273.212
220.000,16,2642.576,838.701,261.838
220.000,17,619.679,1074.214,583.730
220.000,18,414.031,763.352,352.893
220.000,19,1960.287,565.160,114.315
220.000,20,1320.191,677.263,563.371
220.000,21,693.966,18.100,180.865
220.000,22,1589.742,281.970,128.268
220.000,23,2101.394,641.672,182.689
220.000,24,2833.848,504.780,538.636
220.000,25,758.432,506.887,237.275
220.000,26,2490.202,723.172,329.209
220.000,27,2345.277,578.953,195.750
220.000,28,1466.790,524.169,345.350
220.000,29,1512.340,692.174,340.369
220.000,30,2850.247,742.056,404.946
220.000,31,1560.071,1089.243,229.059
220.000,32,740.429,1092.362,531.314
220.000,33,1486.182,941.776,534.894
220.000,34,1121.572,901.291,143.111
220.000,35,69.175,970.023,208.011
220.000,36,2417.741,916.697,299.853
220.000,37,612.762,327.011,587.537
220.000,38,2622.928,740.780,347.121
220.000,39,1473.330,37.295,358.725
220.000,40,1180.255,827.568,191.414
220.000,41,2061.543,627.005,109.276
220.000,42,2231.799,463.709,275.672
220.000,43,628.901,237.481,187.458
220.000,44,868.735,651.184,134.908
220.000,45,1003.807,855.759,241.584
220.000,46,2163.591,424.386,199.668
220.000,47,430.991,77.481,304.818
220.000,48,1656.416,1089.143,228.662
220.000,49,2317.469,702.045,576.707
220.000,50,1307.991,681.617,180.849
220.000,51,1722.748,1044.342,253.348
220.000,52,2195.621,787.967,377.688
220.000,53,2756.880,953.703,191.024
225.000,0,856.352,601.675,426.975
225.000,1,2455.075,201.601,595.571
225.000,2,2931.295,814.502,227.645
225.000,3,393.198,67.369,324.615
225.000,4,1293.194,546.057,595.730
225.000,5,585.581,232.042,590.986
225.000,6,653.644,782.702,408.603
225.000,7,562.735,473.078,436.984
225.000,8,2926.955,1103.363,276.107
225.000,9,257.148,989.509,533.596
225.000,10,2053.283,759.839,249.559
225.000,11,2555.564,741.223,390.731
225.000,12,456.402,85.228,555.631
225.000,13,550.862,118.785,299.689
225.000,14,2907.419,607.861,443.119
225.000,15,1796.194,821.152,273.626
225.000,16,2647.475,761.912,260.624
225.000,17,511.560,1070.620,581.089
225.000,18,460.166,652.515,355.382
225.000,19,1856.776,623.280,110.204
225.000,20,1216.970,619.648,567.665
225.000,21,759.938,56.824,178.924
225.000,22,1676.564,382.876,124.319
225.000,23,2126.803,767.764,181.106
225.000,24,2828.005,575.774,540.783
225.000,25,841.948,572.322,243.604
225.000,26,2602.305,624.783,324.421
225.000,27,2270.986,668.556,194.812
225.000,28,1583.014,590.788,349.383
225.000,29,1533.950,570.670,341.182
225.000,30,2980.851,777.145,403.111
225.000,31,1582.733,998.502,230.638
225.000,32,712.281,947.134,531.627
225.000,33,1421.699,982.211,533.013
225.000,34,1171.085,804.723,137.933
225.000,35,108.880,1047.618,206.668
225.000,36,2298.346,855.663,299.424
225.000,37,552.769,234.022,584.018
225.000,38,2752.916,792.285,345.725
225.000,39,1442.282,107.690,357.532
225.000,40,1257.907,845.326,193.377
225.000,41,2201.791,628.093,111.120
225.000,42,2143.712,484.596,275.987
225.000,43,745.427,304.847,192.904
225.000,44,804.943,558.304,133.700
225.000,45,1081.017,883.861,243.484
225.000,46,2092.685,331.666,199.438
225.000,47,363.369,43.888,309.126
225.000,48,1525.081,1114.862,223.455
225.000,49,2271.785,847.256,578.692
225.000,50,1286.751,581.069,181.266
225.000,51,1830.666,1002.830,252.733
225.000,52,2162.868,676.566,381.298
225.000,53,2634.674,990.038,190.373
230.000,0,792.834,716.741,423.964
230.000,1,2313.159,183.524,589.737
230.000,2,2824.721,731.693,234.463
230.000,3,297.143,36.446,325.107
230.000,4,1311.377,656.222,596.841
230.000,5,540.227,147.480,586.800
230.000,6,789.549,789.255,416.963
230.000,7,502.121,552.496,433.391
230.000,8,2934.653,1046.456,275.410
230.000,9,176.796,1033.732,534.041
230.000,10,2145.692,737.345,247.289
230.000,11,2643.313,846.896,394.131
230.000,12,441.966,7.653,557.284
230.000,13,663.976,194.146,292.524
230.000,14,2907.046,586.768,447.555
230.000,15,1748.035,938.310,276.309
230.000,16,2648.057,684.919,259.182
230.000,17,400.251,1083.076,581.441
230.000,18,510.034,547.268,360.430
230.000,19,1756.341,682.895,107.280
230.000,20,1124.162,562.729,572.371
230.000,21,835.715,112.909,177.687
230.000,22,1783.600,454.978,122.604
230.000,23,2141.378,878.786,183.998
230.000,24,2828.631,653.077,543.253
230.000,25,907.451,652.353,250.823
230.000,26,2733.968,570.179,320.849
230.000,27,2176.131,739.126,195.305
230.000,28,1714.224,655.313,355.314
230.000,29,1539.677,450.860,344.737
230.000,30,2857.102,815.909,404.270
230.000,31,1620.600,860.689,234.617
230.000,32,680.853,809.759,531.200
230.000,33,1358.277,1019.788,531.005
230.000,34,1241.352,720.715,134.382
230.000,35,155.184,1123.225,203.406
230.000,36,2179.592,809.945,296.036
230.000,37,508.227,144.045,580.471
230.000,38,2889.377,842.501,346.799
230.000,39,1398.716,225.463,352.231
230.000,40,1341.653,854.709,196.188
230.000,41,2334.345,577.288,111.309
230.000,42,2058.770,523.507,274.222
230.000,43,862.021,376.282,195.771
230.000,44,736.812,475.717,133.541
230.000,45,1162.591,920.425,243.471
230.000,46,2024.720,239.914,195.405
230.000,47,329.494,174.944,311.059
230.000,48,1394.682,1098.578,219.017
230.000,49,2272.467,995.387,586.111
230.000,50,1291.304,486.788,183.463
230.000,51,1937.164,964.574,251.646
230.000,52,2126.152,561.438,385.319
230.000,53,2516.266,978.483,193.715
235.000,0,741.914,833.783,424.115
235.000,1,2174.932,233.118,584.334
235.000,2,2716.923,656.240,236.971
235.000,3,206.832,21.256,326.210
235.000,4,1341.504,768.531,597.586
235.000,5,511.297,54.976,585.062
235.000,6,923.280,808.790,423.201
235.000,7,442.459,634.450,430.232
235.000,8,2839.716,979.212,275.849
235.000,9,82.662,1066.530,534.621
235.000,10,2240.450,699.271,248.985
235.000,11,2719.182,959.892,395.934
235.000,12,444.928,94.302,562.750
235.000,13,783.113,261.989,284.677
235.000,14,2764.706,587.547,449.998
235.000,15,1702.187,1051.384,273.568
235.000,16,2652.239,606.379,258.361
235.000,17,297.494,1105.506,584.903
235.000,18,561.925,435.335,365.301
235.000,19,1651.325,741.469,105.261
235.000,20,1042.382,486.188,576.935
235.000,21,890.851,188.247,177.133
235.000,22,1881.426,544.656,118.694
235.000,23,2161.672,997.628,186.480
235.000,24,2830.747,731.052,545.895
235.000,25,996.556,718.586,258.622
235.000,26,2849.550,494.040,313.942
235.000,27,2075.726,806.906,196.725
235.000,28,1839.670,735.902,363.578
235.000,29,1554.295,341.213,351.076
235.000,30,2721.983,809.547,404.123
235.000,31,1661.480,723.271,241.038
235.000,32,646.783,667.855,533.877
235.000,33,1299.829,1058.920,529.002
235.000,34,1301.446,626.148,131.134
235.000,35,193.270,1039.926,199.794
235.000,36,2048.555,777.904,291.577
235.000,37,475.277,41.215,576.456
235.000,38,2921.544,875.295,346.172
235.000,39,1364.157,340.275,348.458
235.000,40,1419.378,877.059,197.205
235.000,41,2472.081,540.549,113.102
235.000,42,1968.552,542.035,272.174
235.000,43,976.967,455.497,197.182
235.000,44,667.334,396.128,132.291
235.000,45,1241.392,957.160,243.830
235.000,46,1935.497,165.197,191.911
235.000,47,265.676,280.888,310.735
235.000,48,1259.111,1059.510,215.219
235.000,49,2232.263,1103.356,591.904
235.000,50,1279.651,390.459,187.735
235.000,51,2038.430,905.641,248.900
235.000,52,2091.491,448.400,389.384
235.000,53,2390.695,974.796,194.033
240.000,0,700.151,956.355,426.020
240.000,1,2034.826,244.649,578.551
240.000,2,2614.059,584.929,238.625
240.000,3,115.743,64.882,327.791
240.000,4,1388.184,868.138,599.197
240.000,5,476.677,37.032,582.655
240.000,6,1054.999,830.311,427.375
240.000,7,363.329,692.283,425.049
240.000,8,2758.993,905.051,274.988
240.000,9,20.935,1085.496,536.728
240.000,10,2324.659,672.581,249.550
240.000,11,2824.336,1046.916,399.252
240.000,12,441.665,177.021,566.111
240.000,13,913.178,304.563,279.226
240.000,14,2628.134,569.985,450.206
240.000,15,1662.295,1071.482,271.488
240.000,16,2653.447,519.775,257.847
240.000,17,193.551,1115.860,586.541
240.000,18,606.944,328.246,371.209
240.000,19,1550.277,805.996,102.579
240.000,20,956.969,413.054,582.984
240.000,21,949.967,261.178,176.877
240.000,22,1969.363,636.312,114.131
240.000,23,2200.626,1115.685,185.022
240.000,24,2845.170,811.165,548.060
240.000,25,1052.910,800.715,263.636
240.000,26,2986.585,439.186,304.180
240.000,27,1987.679,876.244,198.667
240.000,28,1950.643,816.443,370.527
240.000,29,1572.925,227.854,352.120
240.000,30,2591.487,823.983,402.539
240.000,31,1664.492,570.617,246.538
240.000,32,633.106,526.354,532.689
240.000,33,1229.975,1094.916,527.746
240.000,34,1358.100,533.071,128.200
240.000,35,215.878,955.298,196.761
240.000,36,1929.682,729.997,287.872
240.000,37,426.728,65.540,574.051
240.000,38,2799.987,947.140,347.552
240.000,39,1339.683,463.997,345.877
240.000,40,1505.005,877.019,199.877
240.000,41,2605.496,518.765,113.982
240.000,42,1877.775,535.127,271.516
240.000,43,1068.087,553.201,200.619
240.000,44,595.516,313.406,131.312
240.000,45,1328.108,990.885,246.003
240.000,46,1855.126,83.146,189.314
240.000,47,164.723,352.137,310.000
240.000,48,1126.604,1035.869,209.341
240.000,49,2223.943,958.628,599.036
240.000,50,1280.005,289.925,189.252
240.000,51,2128.780,837.478,248.751
240.000,52,2030.197,345.195,395.887
240.000,53,2267.090,954.533,193.098
245.000,0,646.110,1074.343,424.449
245.000,1,1897.951,309.686,574.247
245.000,2,2521.122,499.365,241.448
245.000,3,25.823,100.818,329.721
245.000,4,1421.904,964.044,599.350
245.000,5,431.721,118.284,579.997
245.000,6,1190.348,841.253,433.249
245.000,7,301.491,762.654,420.634
245.000,8,2658.702,854.450,275.375
245.000,9,130.128,1092.434,536.305
245.000,10,2417.349,666.951,249.835
245.000,11,2928.990,1107.577,402.005
245.000,12,439.816,262.726,569.581
245.000,13,1043.565,338.844,270.239
245.000,14,2489.859,532.757,452.508
245.000,15,1631.027,954.102,271.314
245.000,16,2669.204,439.423,258.469
245.000,17,83.620,1102.538,587.683
245.000,18,673.730,225.213,373.081
245.000,19,1439.038,848.868,100.979
245.000,20,852.935,366.417,588.475
245.000,21,1018.147,332.004,175.764
245.000,22,2053.382,742.349,108.213
245.000,23,2243.123,999.616,186.799
245.000,24,2866.349,886.198,552.300
245.000,25,1107.792,887.960,268.884
245.000,26,2870.270,353.229,297.147
245.000,27,1911.062,970.329,200.824
245.000,28,2069.049,893.979,378.918
245.000,29,1595.970,120.023,352.923
245.000,30,2451.906,835.715,400.893
245.000,31,1676.154,423.990,251.949
245.000,32,638.819,384.590,528.126
245.000,33,1161.164,1120.734,526.283
245.000,34,1386.093,432.443,123.709
245.000,35,239.052,874.550,194.317
245.000,36,1795.499,698.784,282.571
245.000,37,391.840,172.203,568.572
245.000,38,2668.644,1000.939,348.203
245.000,39,1322.733,589.377,343.013
245.000,40,1579.047,890.595,202.269
245.000,41,2747.893,503.648,117.026
245.000,42,1784.645,563.360,267.580
245.000,43,1166.586,643.517,203.809
245.000,44,531.557,221.984,134.038
245.000,45,1416.881,1029.375,246.872
245.000,46,1771.173,11.187,187.859
245.000,47,104.081,463.931,315.273
245.000,48,989.306,1051.198,201.895
245.000,49,2196.219,809.510,596.212
245.000,50,1246.144,195.916,193.893
245.000,51,2234.686,773.289,249.416
245.000,52,1970.681,231.400,400.997
245.000,53,2149.606,926.865,194.505
250.000,0,582.707,1052.434,423.900
250.000,1,1757.740,342.673,569.728
250.000,2,2410.165,425.012,249.869
250.000,3,85.117,128.327,332.799
250.000,4,1478.154,1056.489,597.194
250.000,5,403.325,210.067,575.786
250.000,6,1324.291,856.570,439.030
250.000,7,221.150,827.318,413.224
250.000,8,2560.640,792.099,272.319
250.000,9,223.855,1112.042,536.826
250.000,10,2512.703,667.780,250.908
250.000,11,2951.200,1005.143,402.704
250.000,12,438.597,348.949,571.446
250.000,13,1159.521,420.388,263.571
250.000,14,2356.321,480.535,451.866
250.000,15,1607.356,830.656,267.172
250.000,16,2668.499,364.964,257.586
250.000,17,37.243,1072.720,586.639
250.000,18,731.183,121.341,376.078
250.000,19,1331.289,900.720,105.910
250.000,20,758.373,295.877,590.967
250.000,21,1071.831,411.305,175.562
250.000,22,2132.073,840.368,102.925
250.000,23,2244.225,876.434,188.277
250.000,24,2889.921,961.429,555.601
250.000,25,1180.802,969.972,271.136
250.000,26,2743.627,267.830,289.132
250.000,27,1815.574,1032.342,201.957
250.000,28,2173.108,983.565,386.156
250.000,29,1616.602,7.117,355.383
250.000,30,2311.775,834.626,401.258
250.000,31,1699.729,284.463,258.257
250.000,32,623.060,248.423,524.094
250.000,33,1093.746,1094.660,525.314
250.000,34,1428.795,330.791,122.419
250.000,35,259.129,792.782,192.007
250.000,36,1661.657,654.232,274.521
250.000,37,342.942,271.982,561.874
250.000,38,2539.995,1056.710,346.808
250.000,39,1285.212,699.205,339.981
250.000,40,1663.743,881.452,202.546
250.000,41,2896.201,499.646,121.503
250.000,42,1701.434,606.121,265.624
250.000,43,1276.309,725.579,204.338
250.000,44,448.904,160.160,136.478
250.000,45,1490.930,1081.514,247.657
250.000,46,1683.509,82.487,184.455
250.000,47,33.287,570.209,315.776
250.000,48,852.368,1034.052,196.019
250.000,49,2197.488,664.196,590.079
250.000,50,1244.525,103.015,197.015
250.000,51,2344.055,721.621,247.336
250.000,52,1909.266,115.796,405.309
250.000,53,2022.257,899.461,191.875
255.000,0,509.904,944.481,419.939
255.000,1,1614.698,363.704,561.868
255.000,2,2320.863,331.796,255.818
255.000,3,175.285,171.986,331.637
255.000,4,1499.911,1079.979,595.329
255.000,5,370.863,296.264,573.409
255.000,6,1457.033,875.932,446.861
255.000,7,161.001,911.111,407.401
255.000,8,2464.835,735.450,273.513
255.000,9,309.030,1072.537,538.495
255.000,10,2608.037,664.769,250.578
255.000,11,2851.250,905.399,406.662
255.000,12,440.617,433.846,574.861
255.000,13,1281.223,481.357,260.853
255.000,14,2220.866,446.150,452.600
255.000,15,1586.976,712.575,264.600
255.000,16,2675.981,287.461,255.852
255.000,17,140.293,1053.546,584.445
255.000,18,759.848,8.508,380.735
255.000,19,1214.188,931.970,110.806
255.000,20,690.693,203.035,595.974
255.000,21,1150.416,477.307,174.313
255.000,22,2188.902,947.239,100.683
255.000,23,2265.562,762.641,189.399
255.000,24,2889.599,1043.588,556.990
255.000,25,1250.552,1039.674,274.712
255.000,26,2639.693,163.805,285.206
255.000,27,1720.061,1109.430,205.592
255.000,28,2274.784,1089.178,390.004
255.000,29,1647.939,119.522,361.818
255.000,30,2180.335,859.772,403.614
255.000,31,1721.473,155.368,264.139
255.000,32,611.918,102.196,524.644
255.000,33,1027.959,1065.284,522.607
255.000,34,1489.176,240.663,118.308
255.000,35,282.732,707.293,190.100
255.000,36,1528.873,628.425,267.723
255.000,37,319.403,374.562,555.083
255.000,38,2407.094,1095.348,346.557
255.000,39,1262.426,819.792,337.072
255.000,40,1748.478,880.986,203.299
255.000,41,2897.927,482.692,124.066
255.000,42,1613.142,629.135,260.603
255.000,43,1375.504,814.472,207.666
255.000,44,380.433,74.471,137.234
255.000,45,1570.153,1114.992,250.295
255.000,46,1594.677,157.340,180.617
255.000,47,54.382,671.034,314.333
255.000,48,720.317,1004.951,190.051
255.000,49,2168.721,517.197,585.863
255.000,50,1242.415,7.617,201.437
255.000,51,2438.051,650.178,249.586
255.000,52,1833.981,13.251,411.929
255.000,53,1902.056,873.611,189.697
260.000,0,473.246,817.582,414.393
260.000,1,1475.354,382.425,553.456
260.000,2,2210.501,259.089,263.313
260.000,3,264.251,212.438,331.235
260.000,4,1533.258,979.456,593.295
260.000,5,342.269,377.348,568.876
260.000,6,1591.294,892.716,452.637
260.000,7,96.745,989.324,404.866
260.000,8,2365.479,675.342,273.238
260.000,9,397.725,1049.498,538.786
260.000,10,2692.950,632.675,249.999
260.000,11,2757.894,806.651,405.981
260.000,12,452.386,514.641,577.713
260.000,13,1407.739,535.104,259.009
260.000,14,2079.879,449.950,455.776
260.000,15,1556.669,590.807,261.784
260.000,16,2680.112,210.351,252.977
260.000,17,250.256,1025.008,583.137
260.000,18,804.875,121.220,384.001
260.000,19,1105.411,983.229,113.148
260.000,20,609.173,128.803,597.969
260.000,21,1222.881,544.284,169.273
260.000,22,2272.342,1042.269,102.022
260.000,23,2314.629,646.452,192.395
260.000,24,2897.841,1109.543,559.316
260.000,25,1322.082,1105.817,281.037
260.000,26,2515.918,98.689,278.360
260.000,27,1621.329,1064.261,203.995
260.000,28,2377.087,1064.806,394.004
260.000,29,1670.607,232.716,366.736
260.000,30,2039.552,874.275,405.015
260.000,31,1753.440,18.363,266.427
260.000,32,615.098,74.922,519.212
260.000,33,962.350,1036.314,523.114
260.000,34,1537.154,147.786,116.224
260.000,35,325.593,635.321,187.788
260.000,36,1408.656,580.054,263.500
260.000,37,282.678,469.205,550.229
260.000,38,2261.599,1107.866,346.208
260.000,39,1203.112,930.399,333.020
260.000,40,1832.253,878.904,205.990
260.000,41,2758.104,453.670,129.619
260.000,42,1521.728,664.830,256.297
260.000,43,1488.137,901.124,211.717
260.000,44,313.293,19.695,140.309
260.000,45,1657.606,1100.404,251.512
260.000,46,1525.927,254.922,174.727
260.000,47,129.026,777.962,316.530
260.000,48,584.240,981.770,183.853
260.000,49,2159.149,370.831,580.668
260.000,50,1255.433,104.106,204.606
260.000,51,2536.455,578.028,248.111
260.000,52,1780.329,108.454,416.695
260.000,53,1779.939,849.672,191.473
265.000,0,432.692,697.030,411.067
265.000,1,1334.891,356.185,545.436
265.000,2,2105.290,168.800,269.865
265.000,3,353.589,265.478,331.936
265.000,4,1570.391,876.262,590.104
265.000,5,303.009,460.320,564.341
265.000,6,1716.985,942.556,458.852
265.000,7,36.912,1060.257,402.197
265.000,8,2273.500,604.883,275.234
265.000,9,494.963,1029.268,537.306
265.000,10,2790.791,605.717,249.710
265.000,11,2671.847,713.279,406.215
265.000,12,457.163,594.123,581.547
265.000,13,1526.831,601.616,252.421
265.000,14,1950.721,416.271,458.859
265.000,15,1499.486,483.436,260.758
265.000,16,2697.920,133.835,252.179
265.000,17,358.719,1005.475,583.169
265.000,18,847.280,237.832,390.414
265.000,19,992.812,1035.314,117.016
265.000,20,518.031,63.390,591.126
265.000,21,1270.701,628.659,167.373
265.000,22,2347.717,1104.809,103.848
265.000,23,2359.485,540.262,195.890
265.000,24,2907.568,1028.472,561.639
265.000,25,1399.928,1077.252,287.881
265.000,26,2404.833,20.669,272.750
265.000,27,1521.835,1010.270,206.395
265.000,28,2487.110,983.314,401.801
265.000,29,1681.727,351.709,369.917
265.000,30,1909.375,912.222,402.210
265.000,31,1785.851,130.099,271.023
265.000,32,614.385,225.290,516.723
265.000,33,889.294,1004.912,522.354
265.000,34,1562.659,51.766,116.578
265.000,35,359.875,561.107,185.472
265.000,36,1280.139,541.497,259.793
265.000,37,247.788,572.372,542.778
265.000,38,2124.518,1096.087,346.017
265.000,39,1166.352,1055.460,331.525
265.000,40,1921.617,868.418,209.905
265.000,41,2622.471,423.894,131.287
265.000,42,1435.384,699.943,254.502
265.000,43,1589.336,1002.108,216.170
265.000,44,234.440,95.257,139.158
265.000,45,1745.116,1074.585,252.017
265.000,46,1445.116,337.639,172.786
265.000,47,192.467,889.427,319.699
265.000,48,446.275,949.632,179.137
265.000,49,2141.665,225.693,576.588
265.000,50,1249.015,201.543,207.620
265.000,51,2620.780,500.821,247.218
265.000,52,1725.110,216.969,419.400
265.000,53,1646.498,843.165,189.326
270.000,0,391.524,581.753,410.232
270.000,1,1189.217,374.138,537.638
270.000,2,2014.564,76.386,273.072
270.000,3,443.427,317.499,334.838
270.000,4,1595.484,766.609,587.405
270.000,5,272.146,538.064,562.013
270.000,6,1855.838,946.467,465.098
270.000,7,26.466,1108.580,398.787
270.000,8,2159.739,560.417,273.826
270.000,9,586.447,995.603,537.510
270.000,10,2882.243,604.548,249.864
270.000,11,2559.555,645.102,408.767
270.000,12,456.100,682.535,584.088
270.000,13,1643.665,653.589,243.318
270.000,14,1812.096,400.419,465.416
270.000,15,1461.661,371.010,261.509
270.000,16,2707.438,59.356,250.178
270.000,17,464.297,983.355,580.778
270.000,18,896.051,340.811,395.018
270.000,19,880.252,1082.952,120.272
270.000,20,441.044,16.253,585.164
270.000,21,1320.520,716.047,165.035
270.000,22,2406.765,989.891,109.004
270.000,23,2399.974,430.181,199.386
270.000,24,2921.306,952.557,563.329
270.000,25,1467.484,1005.370,294.247
270.000,26,2283.861,109.870,268.773
270.000,27,1426.991,942.579,204.215
270.000,28,2608.642,908.319,408.223
270.000,29,1710.909,459.937,371.671
270.000,30,1785.513,950.378,403.172
270.000,31,1805.504,265.102,272.178
270.000,32,618.412,373.695,515.485
270.000,33,807.524,976.752,520.892
270.000,34,1626.675,54.215,113.464
270.000,35,372.967,470.759,182.333
270.000,36,1153.786,507.051,257.980
270.000,37,202.908,664.928,538.200
270.000,38,1988.481,1065.503,346.333
270.000,39,1126.588,1057.198,329.716
270.000,40,2005.081,867.990,213.354
270.000,41,2485.518,388.692,133.326
270.000,42,1338.943,711.593,252.125
270.000,43,1693.435,1097.799,222.432
270.000,44,151.660,179.223,139.117
270.000,45,1830.390,1028.777,253.278
270.000,46,1362.250,414.223,171.370
270.000,47,249.004,998.760,324.297
270.000,48,302.584,934.766,176.345
270.000,49,2162.377,75.519,569.889
270.000,50,1259.745,305.128,209.497
270.000,51,2720.975,442.304,246.262
270.000,52,1699.920,335.426,424.627
270.000,53,1527.353,835.122,186.556
275.000,0,343.804,465.944,405.793
275.000,1,1042.049,374.714,530.745
275.000,2,1925.033,23.514,278.768
275.000,3,531.722,362.541,336.078
275.000,4,1643.580,668.539,587.062
275.000,5,232.914,618.102,559.506
275.000,6,1993.029,976.240,466.345
