seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,284.0000,12,0,706.7005,-87.8504,-0.4820,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,12,1,623.8565,-88.4819,-0.4860,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,284.0000,12,3,608.4674,-87.1876,0.8185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,12,5,291.6650,-83.1768,-0.2208,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
4,284.0000,12,7,309.0707,-84.2114,0.1626,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,284.0000,12,9,422.4485,-86.1176,-0.3225,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,284.0000,12,17,326.2809,-83.5657,-0.3546,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
4,284.0000,12,18,661.2588,-88.4510,0.8090,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,12,19,499.8010,-87.7058,-0.5150,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,284.0000,12,32,214.6678,-81.7452,0.9491,38,0.9500,0.3049,82,5,1,71,14,76,15,0.8026
4,284.0000,12,33,195.2985,-80.6181,0.7335,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,284.0000,12,37,376.1478,-85.6803,-0.3622,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
4,284.0000,12,39,633.1030,-88.0353,-0.1766,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,12,47,264.9991,-83.0974,0.9092,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
4,284.0000,12,48,549.9532,-88.1798,-0.2390,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,13,2,686.2756,-88.5222,1.2463,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,13,4,548.4296,-87.4958,-0.4681,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,13,6,431.5623,-86.3980,0.4843,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,284.0000,13,8,430.1558,-85.5511,-0.2051,23,0.5750,0.5000,6,10,8,0,0,10,8,0.2000
4,284.0000,13,11,582.1120,-87.3422,0.4351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,13,14,731.5536,-88.9028,-0.3974,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,284.0000,13,21,494.7536,-87.3229,-0.0595,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,284.0000,13,22,668.7289,-88.0790,-0.4224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,13,25,307.8246,-83.4858,-0.0412,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,284.0000,13,26,458.9336,-87.7202,-0.0950,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,13,27,816.4819,-87.6815,-1.0703,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,13,29,221.6679,-80.9615,-0.1236,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,284.0000,13,30,620.1460,-88.0816,0.3654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,13,31,178.9661,-80.0113,0.5031,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
4,284.0000,13,34,550.9768,-87.7294,-0.0338,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
4,284.0000,13,38,434.5694,-85.3529,-1.0763,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,284.0000,13,40,263.3328,-82.4942,0.1129,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,284.0000,13,41,501.1042,-87.7213,0.3796,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,284.0000,13,43,95.7371,-78.5524,1.5761,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,284.0000,13,45,173.3428,-81.0935,0.3052,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,13,49,590.2368,-88.5247,0.5729,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,284.0000,13,52,464.3925,-86.6908,0.3592,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,14,1,647.4402,-88.9582,0.3981,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,14,2,405.2722,-86.1675,0.3607,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,284.0000,14,4,309.9112,-83.7389,0.2526,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,284.0000,14,8,482.8890,-88.2221,0.1762,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
4,284.0000,14,13,731.5536,-88.6034,-0.3886,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
4,284.0000,14,15,405.7292,-85.4120,-0.4522,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,284.0000,14,18,508.7673,-87.6044,-0.4204,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,14,21,633.0305,-88.4147,0.2764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,14,25,518.8786,-87.6756,0.7899,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,14,26,545.4069,-88.1404,-0.1489,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,14,27,515.8608,-88.1594,0.3745,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,284.0000,14,29,549.5620,-87.7478,-0.2463,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,14,30,616.7774,-88.8462,0.2655,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,284.0000,14,31,588.4537,-87.8448,-0.0168,13,0.3250,1.0000,16,8,8,0,0,8,8,0.0000
4,284.0000,14,34,518.9822,-86.5368,-0.4020,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,14,36,663.1007,-88.8688,-0.2352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,14,38,627.0795,-88.8147,0.3478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,14,39,599.1951,-88.4522,0.2543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,14,42,595.2472,-87.8182,-0.8073,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
4,284.0000,14,46,523.8995,-88.1421,-0.5967,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,14,49,688.5101,-88.2519,-0.3510,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,284.0000,14,50,366.6459,-85.4576,0.3323,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,284.0000,14,52,316.4360,-83.2299,-1.0638,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
4,284.0000,14,53,570.2421,-87.1143,0.8763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,15,2,361.9065,-84.8029,-0.6485,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,284.0000,15,4,635.7717,-88.4703,-0.8414,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,284.0000,15,8,596.0878,-86.7088,0.5592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,15,14,405.7292,-85.3328,-2.0640,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
4,284.0000,15,26,625.7334,-87.0735,-4.3377,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,15,34,501.2551,-86.5767,-0.3539,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,15,36,654.2039,-88.8695,-0.3459,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,15,46,699.5653,-88.6598,-0.1658,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,284.0000,15,50,555.2508,-87.0014,-1.5812,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,15,52,668.4564,-88.8968,-0.0617,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,16,10,410.0197,-86.8108,0.1586,24,0.6000,0.6667,6,5,3,0,0,5,3,0.4000
4,284.0000,16,11,487.2568,-86.6630,0.3267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,16,22,568.6916,-89.1718,0.1540,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,16,23,217.0423,-81.3241,-0.1089,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,16,28,570.2035,-88.0618,-0.2880,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,284.0000,16,41,669.1857,-87.7266,-0.1666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,16,51,276.6477,-83.5017,0.0248,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,284.0000,17,1,532.8523,-86.9726,0.6027,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,284.0000,17,5,600.9607,-87.9086,-0.3027,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,17,7,590.7419,-87.9094,-0.5921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,17,9,103.5832,-74.2105,0.2787,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,284.0000,17,12,326.2809,-82.9837,-0.3455,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,284.0000,17,18,422.6342,-84.9765,-0.4737,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,284.0000,17,19,501.3741,-86.2298,-0.5947,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,284.0000,17,27,594.8997,-87.4042,0.0527,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,17,32,264.7035,-83.9466,0.0132,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,284.0000,17,33,171.2176,-75.0281,-1.9209,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,284.0000,17,39,400.6277,-86.2000,0.3151,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,284.0000,17,42,488.3428,-87.1625,-0.2692,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,284.0000,17,47,406.0672,-86.3377,-0.4389,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,284.0000,18,1,335.3352,-82.6210,-1.3018,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
4,284.0000,18,3,381.4552,-85.8110,-0.8836,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
4,284.0000,18,9,349.0041,-85.8149,0.7573,22,0.5641,0.6667,6,4,0,0,0,4,0,1.0000
4,284.0000,18,14,508.7673,-87.0356,-0.3636,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,18,15,735.3444,-89.1756,1.5111,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,18,17,422.6342,-87.0821,0.8217,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
4,284.0000,18,19,653.5607,-88.5633,0.3816,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
4,284.0000,18,21,621.1031,-88.9466,2.3171,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,18,27,271.4928,-84.3998,0.6762,22,0.5641,0.7500,8,5,1,0,0,5,1,0.8000
4,284.0000,18,30,530.8996,-88.1241,0.1211,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,18,32,468.6241,-87.6969,0.2402,11,0.2821,0.6000,5,8,8,0,0,8,8,0.0000
4,284.0000,18,33,475.2780,-87.4702,-0.0087,15,0.3846,0.8571,7,6,5,0,0,6,5,0.1667
4,284.0000,18,36,394.4858,-84.0946,-0.6834,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
4,284.0000,18,39,125.3038,-79.1276,1.7510,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
4,284.0000,18,42,238.5651,-83.1984,1.0784,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
4,284.0000,18,46,295.5916,-84.3594,-0.1261,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
4,284.0000,18,47,649.3712,-89.1969,-0.8683,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,284.0000,18,50,330.6583,-84.3249,0.0566,26,0.6667,0.0000,4,6,4,0,0,6,4,0.3333
4,284.0000,18,52,583.2438,-88.1853,-0.3041,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
4,284.0000,18,53,322.2230,-84.8175,0.3405,17,0.4359,0.4000,5,3,0,0,0,3,0,1.0000
4,284.0000,19,1,772.0764,-88.7681,0.0726,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,19,5,635.6203,-88.6458,-1.1906,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,284.0000,19,7,475.8207,-86.6791,0.5882,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,284.0000,19,9,509.8218,-87.1940,-0.6571,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,19,12,499.8010,-87.8545,0.4169,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,284.0000,19,17,501.3741,-87.2709,0.0364,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,19,27,676.4947,-87.5791,-0.7072,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,19,32,466.1354,-87.4823,-1.1562,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,284.0000,19,33,422.5741,-87.1868,-0.4172,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
4,284.0000,19,39,545.4322,-87.8961,0.0692,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,19,42,577.4535,-88.3087,-0.5359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,19,46,682.2273,-87.9795,-0.2994,5,0.1250,,0,10,10,0,0,10,10,0.0000
4,284.0000,19,47,256.3086,-83.8426,0.6897,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,284.0000,19,48,513.1545,-87.7093,0.1288,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,284.0000,19,53,657.0659,-88.8404,1.6575,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,20,0,206.6596,-81.6918,1.0232,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,284.0000,20,1,660.7290,-88.6976,-0.0665,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,20,3,628.3778,-87.7178,-0.0992,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,20,5,598.9391,-89.3849,0.2723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,20,32,715.0770,-88.5341,-0.2866,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,20,35,514.2815,-87.2347,-0.1284,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,20,36,738.2388,-89.6075,-0.1572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,20,44,514.2567,-87.1251,-0.1783,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,21,4,642.4571,-88.2636,-1.7124,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,21,8,660.2125,-89.0054,0.4660,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,284.0000,21,13,494.7536,-87.6178,0.3734,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,21,14,633.0305,-88.3013,-0.2209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,21,18,621.1031,-88.6059,-0.6318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,21,25,258.5729,-81.9017,-0.3255,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
4,284.0000,21,27,393.3761,-83.0090,-1.6424,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,284.0000,21,29,423.6853,-87.0403,0.2890,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,284.0000,21,30,268.2569,-83.0912,-0.0773,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
4,284.0000,21,31,524.3462,-88.6079,0.3439,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
4,284.0000,21,38,214.7043,-82.5220,0.5990,30,0.7500,0.4000,5,5,3,0,0,5,3,0.4000
4,284.0000,21,39,589.7066,-87.9940,-0.5602,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,21,42,445.6420,-85.1800,-1.3766,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,21,43,504.2035,-87.0998,-0.7307,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
4,284.0000,21,45,556.6560,-87.5385,-0.1092,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
4,284.0000,21,46,417.7617,-84.5908,-0.6023,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
4,284.0000,21,50,421.8676,-85.6219,-0.2327,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,284.0000,21,52,397.3440,-86.6267,0.5763,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,284.0000,21,53,346.5270,-82.2474,-1.9053,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
4,284.0000,22,6,633.7977,-88.7178,0.1908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,22,10,269.1260,-83.6959,0.8609,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,284.0000,22,11,555.2939,-87.1958,-0.2884,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,22,13,668.7289,-88.1757,-0.2958,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,22,16,568.6916,-88.7499,-0.4664,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
4,284.0000,22,23,609.6118,-87.6576,0.3050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,22,24,555.1502,-88.2352,0.1267,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,284.0000,22,28,418.1408,-85.4642,-0.3900,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
4,284.0000,22,40,430.9685,-87.3798,0.0477,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,22,41,675.0763,-87.7941,0.3473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,22,45,647.6924,-89.2706,-0.2380,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,22,51,578.3184,-88.5093,0.3241,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,23,8,693.6640,-87.6870,-1.2931,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,23,10,539.4825,-87.2744,-0.2354,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,23,11,385.2694,-85.4653,0.5587,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
4,284.0000,23,16,217.0423,-81.3639,0.2626,38,0.9268,0.4000,5,6,3,0,0,6,3,0.5000
4,284.0000,23,22,609.6118,-88.3927,-0.0169,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
4,284.0000,23,26,620.0035,-87.3559,-0.5151,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,23,41,483.2562,-85.7693,-1.2688,17,0.4146,0.4000,5,7,6,0,0,7,6,0.1429
4,284.0000,23,49,570.1472,-87.5485,-0.8184,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,23,51,489.2849,-87.4455,-0.4905,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
4,284.0000,24,10,383.4650,-85.3578,0.3741,28,0.7000,0.5556,9,5,1,0,0,5,1,0.8000
4,284.0000,24,22,555.1502,-88.5634,-0.3442,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,284.0000,24,28,154.6065,-78.8534,0.4624,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,24,51,556.1426,-87.8947,0.1244,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,25,2,638.4981,-88.4484,-0.1746,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,25,4,423.5925,-86.4790,0.4494,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,25,6,629.9993,-88.7744,-0.0711,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,284.0000,25,8,459.7059,-87.3655,0.4007,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,25,13,307.8246,-83.8557,0.3467,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,284.0000,25,14,518.8786,-86.6555,-0.0626,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,25,21,258.5729,-81.3682,-0.1630,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,284.0000,25,26,525.1246,-89.4698,1.5652,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,284.0000,25,27,529.3321,-86.4522,-0.3338,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,25,29,168.9349,-81.2646,1.0058,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,284.0000,25,30,340.0053,-81.8124,-1.4702,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
4,284.0000,25,31,296.2063,-84.3194,1.0003,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,284.0000,25,34,552.2683,-89.3474,-0.3636,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
4,284.0000,25,38,192.3605,-78.7680,-0.2039,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
4,284.0000,25,39,712.3912,-89.0642,0.3611,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,25,40,565.9006,-87.8480,-0.1495,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,284.0000,25,41,645.5687,-88.8848,0.2291,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,284.0000,25,42,599.0128,-86.6946,0.3424,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,25,43,341.7128,-84.3374,-0.0655,29,0.7250,0.6667,6,6,5,0,0,6,5,0.1667
4,284.0000,25,45,405.3964,-86.2759,0.2542,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,284.0000,25,46,555.2588,-87.3296,0.1747,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,25,50,478.5915,-87.0890,0.3410,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,25,52,219.2592,-82.8844,1.6477,30,0.7500,0.6667,6,4,2,0,0,4,2,0.5000
4,284.0000,25,53,513.0840,-86.5790,-0.2567,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,26,2,276.6079,-82.5590,-0.1359,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
4,284.0000,26,4,420.5620,-87.6306,-0.2231,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,26,8,75.1740,-74.8153,1.6893,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,26,11,406.8400,-85.5667,0.2393,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
4,284.0000,26,13,458.9336,-86.1067,0.0383,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,26,14,545.4069,-87.0421,0.2247,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,26,15,625.7334,-88.6585,0.3159,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,284.0000,26,23,620.0035,-87.4546,0.1595,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,26,25,525.1246,-88.1992,0.6364,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,26,29,441.3033,-86.7088,1.0831,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
4,284.0000,26,31,295.6409,-84.4747,-0.1387,23,0.5610,0.4000,5,7,5,0,0,7,5,0.2857
4,284.0000,26,34,219.4155,-81.9597,0.9414,30,0.7317,0.4286,7,4,0,0,0,4,0,1.0000
4,284.0000,26,38,716.2126,-88.9980,-0.1146,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,284.0000,26,40,586.7590,-88.5122,-0.1516,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,26,41,183.0201,-79.8005,0.0817,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
4,284.0000,26,45,622.4301,-89.4752,-0.1145,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,284.0000,26,49,350.6821,-84.5114,0.6519,23,0.5610,0.5714,7,7,5,0,0,7,5,0.2857
4,284.0000,26,52,492.4026,-87.7833,-0.1790,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,27,1,579.5095,-88.2017,-0.1850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,27,3,566.3705,-86.8779,1.3398,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
4,284.0000,27,4,701.4181,-89.0724,0.2107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,27,9,501.5026,-87.4387,0.6573,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,284.0000,27,13,816.4819,-88.3549,-0.7339,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,284.0000,27,14,515.8608,-87.7799,-0.5269,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,284.0000,27,17,594.8997,-87.7427,0.1902,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,284.0000,27,18,271.4928,-84.4881,0.7446,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,284.0000,27,21,393.3761,-83.7037,-1.3205,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,27,25,529.3321,-86.4832,-0.8284,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,27,29,681.1496,-88.3449,-0.0077,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,27,30,411.0184,-85.5272,0.4047,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
4,284.0000,27,33,656.0646,-89.2047,0.5137,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
4,284.0000,27,36,519.6716,-87.6990,-0.3030,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,27,38,513.6690,-87.7191,0.2036,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,284.0000,27,39,225.7064,-81.7500,0.8949,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,284.0000,27,42,117.8722,-73.3450,-0.5686,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
