seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,220.0000,21,3,184.6517,-80.2956,1.4731,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,21,4,377.3082,-83.6155,0.2012,27,0.6750,0.8333,18,7,4,0,0,7,4,0.4286
3,220.0000,21,5,662.3423,-88.0588,0.7335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,21,6,569.5260,-86.7886,-0.0217,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,21,7,152.7372,-73.3242,-1.1591,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,220.0000,21,8,812.8059,-89.2684,-0.4373,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,220.0000,21,13,511.5023,-86.5554,0.1685,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,21,15,480.1963,-86.0203,0.2109,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
3,220.0000,21,17,673.8409,-88.1866,-0.8483,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,21,18,527.9533,-86.9976,-0.0559,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,21,23,343.9055,-83.8423,-0.0675,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,21,26,745.6753,-89.4760,-0.4906,3,0.0750,,0,7,5,0,0,7,5,0.2857
3,220.0000,21,27,589.6723,-87.1933,0.4668,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,21,30,209.6206,-80.4787,0.2443,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
3,220.0000,21,31,427.6301,-86.6090,1.0151,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
3,220.0000,21,32,379.2532,-84.4987,-0.1458,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,220.0000,21,33,273.2446,-81.2849,-0.2741,31,0.7750,0.1667,6,4,1,0,0,4,1,0.7500
3,220.0000,21,37,612.8083,-87.9675,0.3281,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,21,38,481.7706,-86.8189,-0.1817,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,21,40,258.1999,-80.4673,-0.6268,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
3,220.0000,21,41,368.9899,-85.3749,-0.1585,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
3,220.0000,21,43,329.2502,-83.0311,0.2007,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,220.0000,22,0,586.3367,-87.8875,-0.7285,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,22,1,520.7578,-86.7498,-0.2103,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,22,9,252.7832,-80.5882,-0.5518,38,0.9500,0.3043,46,6,4,103,40,109,44,0.5963
3,220.0000,22,11,324.9840,-83.8969,0.6453,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,220.0000,22,19,709.1804,-87.1971,-0.7413,11,0.2750,1.0000,96,7,6,0,0,7,6,0.1429
3,220.0000,22,25,624.9022,-86.9926,0.1651,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
3,220.0000,22,27,743.1427,-88.8198,0.4594,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,22,34,731.8924,-87.6713,-0.8372,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,22,35,457.8095,-85.3769,0.3451,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,220.0000,22,36,658.8226,-87.5165,0.0887,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,22,39,432.6513,-85.2001,-0.3754,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,220.0000,23,2,747.9544,-86.9041,1.0763,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,23,3,473.9530,-85.9864,0.6411,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,23,4,638.2199,-87.9549,0.9999,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,23,5,863.3534,-89.2281,-0.1911,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,220.0000,23,7,338.6269,-81.8830,-0.7727,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,220.0000,23,13,472.0273,-85.2853,0.5755,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
3,220.0000,23,15,401.0157,-85.6601,0.5426,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
3,220.0000,23,17,784.3025,-88.8737,0.5168,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,23,18,393.1259,-84.4227,0.5847,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,23,21,343.9055,-83.5842,-0.2347,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,220.0000,23,26,532.1095,-87.1124,-0.2125,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,23,30,495.2685,-84.9198,0.1251,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,23,31,672.5215,-87.2397,-0.1526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,23,32,654.1373,-87.0405,0.1593,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,23,33,206.1235,-79.0854,-0.2698,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,23,38,279.3902,-82.7879,0.2726,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,23,40,390.6801,-83.2638,-0.4909,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,220.0000,23,41,607.5712,-87.3342,-0.5107,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,23,43,378.8815,-85.2076,0.2240,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,24,5,601.6071,-88.1634,0.2619,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,24,10,270.1844,-81.8579,-0.1297,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,220.0000,24,14,554.8177,-86.6863,-0.8221,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,24,16,167.4474,-75.1950,-0.8344,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,24,20,216.2219,-80.1066,0.5325,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,24,31,743.2641,-88.6574,0.4296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,24,37,791.9599,-88.7956,-0.6278,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,25,0,84.2802,-75.1359,2.2122,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,220.0000,25,1,684.3056,-86.6498,-0.1031,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,25,9,549.7460,-86.5176,-0.7273,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,25,10,696.6392,-88.0953,1.0243,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,220.0000,25,11,532.0847,-86.3152,-0.2403,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,25,14,378.5374,-85.5178,-0.5425,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,25,20,611.3789,-88.1243,-0.6239,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,25,22,624.9022,-87.4666,-0.0444,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,25,24,800.2457,-89.1285,-0.7553,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,25,27,534.4865,-86.5765,-0.1220,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,25,32,709.6624,-88.1966,-0.4260,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,25,35,606.1508,-86.8907,-0.6259,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,220.0000,25,37,402.4962,-86.5003,0.1007,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,25,39,616.9588,-86.1741,-0.1631,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,220.0000,26,13,346.8978,-85.0534,0.0523,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
3,220.0000,26,18,241.0281,-81.8788,0.9530,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
3,220.0000,26,23,532.1095,-87.3662,0.4389,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,26,33,530.3066,-86.6267,-0.2790,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,26,38,393.1565,-84.4823,0.4933,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
3,220.0000,26,43,552.6073,-87.7942,-0.1447,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,27,0,576.5654,-88.1163,0.3496,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,27,1,574.6372,-86.3725,0.0618,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,27,3,585.9903,-87.3034,-0.3062,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,27,4,347.2859,-83.3275,0.4735,25,0.6250,0.4444,9,6,4,0,0,6,4,0.3333
3,220.0000,27,6,668.6098,-88.5118,-0.1761,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,27,7,612.5123,-87.7367,0.2530,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,27,8,743.0066,-87.9843,0.1823,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,220.0000,27,9,506.6914,-87.0015,0.2572,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,27,11,749.9537,-88.5598,0.1876,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,220.0000,27,14,606.0080,-87.5067,0.3007,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,220.0000,27,17,687.7746,-87.4970,0.3911,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,27,19,495.4553,-85.6709,-0.9698,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,27,20,793.5055,-87.6029,0.2416,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,27,21,589.6723,-88.1771,-0.5233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,27,22,743.1427,-88.5058,0.3003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,27,25,534.4865,-87.3166,-0.0351,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,27,28,877.1108,-87.8875,-1.8319,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,220.0000,27,30,556.0732,-87.4694,0.5926,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,27,31,648.4124,-88.5169,0.4291,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,27,32,302.7450,-82.1619,-0.3060,29,0.7250,0.3000,10,7,5,0,0,7,5,0.2857
3,220.0000,27,34,466.0512,-85.5254,-0.4882,24,0.6000,0.8333,6,7,4,0,0,7,4,0.4286
3,220.0000,27,35,740.0875,-88.6449,0.0344,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,220.0000,27,37,246.0858,-80.8336,-0.1358,29,0.7250,0.2857,7,5,2,0,0,5,2,0.6000
3,220.0000,27,40,688.4211,-88.5303,-0.1413,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,220.0000,27,41,689.9552,-88.3995,-0.0113,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,28,1,539.8883,-86.6280,0.5914,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,28,8,437.6349,-84.7247,-0.3926,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
3,220.0000,28,12,357.8978,-83.7576,0.3517,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,220.0000,28,17,607.5915,-87.8891,-0.0748,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,28,19,476.6750,-85.7124,-0.1346,19,0.4750,0.9664,149,7,6,146,146,153,152,0.0065
3,220.0000,28,29,659.0834,-88.2729,0.6144,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,28,34,498.5757,-85.3787,-0.5873,17,0.4250,0.8824,17,8,8,6,6,14,14,0.0000
3,220.0000,28,35,796.2589,-88.8426,0.2604,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,28,36,600.8394,-87.1221,0.0062,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
3,220.0000,28,42,626.0018,-87.7159,0.9574,4,0.1000,0.7500,8,8,7,0,0,8,7,0.1250
3,220.0000,29,8,608.0405,-87.2950,-0.6820,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,29,12,305.5533,-84.2161,0.9304,30,0.7500,0.0000,4,3,0,0,0,3,0,1.0000
3,220.0000,29,17,707.9433,-88.8823,0.1867,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,29,28,659.0834,-88.0283,0.5122,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,29,42,405.4265,-85.5044,0.4561,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,220.0000,30,2,497.8304,-86.0715,-0.5852,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
3,220.0000,30,3,108.2849,-72.3725,-0.3541,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,30,4,474.4596,-86.3838,-0.1109,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,30,5,458.4786,-85.9186,0.5889,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,30,6,730.1104,-88.3809,-0.1157,9,0.2308,1.0000,12,6,6,2,2,8,8,0.0000
3,220.0000,30,7,356.7774,-82.8113,-0.0379,25,0.6410,0.5000,6,8,7,0,0,8,7,0.1250
3,220.0000,30,10,721.0146,-87.9032,0.3459,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,30,13,554.0602,-87.0937,0.2323,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
3,220.0000,30,14,680.5918,-88.3551,-0.8534,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,30,15,686.1321,-88.5942,0.2195,10,0.2564,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,30,17,837.4063,-88.8392,-0.1627,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,30,18,601.3486,-87.5851,-0.4847,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,30,20,775.8471,-89.3139,-0.3340,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,30,21,209.6206,-80.1975,0.3667,31,0.7949,0.1667,6,5,1,0,0,5,1,0.8000
3,220.0000,30,23,495.2685,-86.4331,0.2640,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,30,26,837.7665,-87.9344,-0.7303,3,0.0769,,0,6,6,0,0,6,6,0.0000
3,220.0000,30,27,556.0732,-87.7849,0.2817,9,0.2308,1.0000,10,5,2,2,2,7,4,0.4286
3,220.0000,30,31,222.9933,-82.1580,1.0050,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
3,220.0000,30,32,393.1341,-84.9774,-0.3771,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,30,33,453.8596,-85.8411,0.0263,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
3,220.0000,30,37,500.1115,-86.4235,0.8397,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
3,220.0000,30,38,539.8071,-87.7206,0.4995,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
3,220.0000,30,40,210.8950,-79.6285,0.2383,35,0.8974,0.2000,5,6,4,0,0,6,4,0.3333
3,220.0000,30,41,287.3692,-81.9872,-0.6229,31,0.7949,0.0000,3,8,6,0,0,8,6,0.2500
3,220.0000,30,43,482.0854,-86.9418,0.3887,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
3,220.0000,31,2,391.7563,-84.1297,-0.5882,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,31,3,270.2789,-81.6926,-0.4241,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,220.0000,31,4,664.9883,-88.2801,-0.0515,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,31,5,264.2291,-80.7905,-0.5245,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
3,220.0000,31,7,574.1609,-86.9107,-0.3277,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,31,10,547.1410,-86.7899,-1.2271,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,220.0000,31,13,616.0975,-87.3684,0.4521,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,31,14,586.7746,-88.1667,-0.3078,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,31,16,635.9300,-88.3387,0.1020,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,31,18,688.8354,-88.3119,-0.3800,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,31,20,604.1714,-87.8899,-0.0040,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,220.0000,31,21,427.6301,-86.2601,0.1691,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
3,220.0000,31,23,672.5215,-88.3895,-0.2287,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,31,24,743.2641,-88.8278,-0.0589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,31,27,648.4124,-88.3830,0.5455,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,31,30,222.9933,-81.2822,1.0124,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,31,32,554.7175,-86.2625,-0.9063,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,31,33,641.1731,-87.8040,-0.1638,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,31,37,519.7034,-87.2698,0.1367,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,220.0000,31,38,634.1656,-87.9829,0.0863,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,31,40,347.0087,-84.0330,1.3233,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
3,220.0000,31,41,301.1986,-82.3698,-0.3569,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
3,220.0000,31,43,647.7610,-87.6794,0.6907,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,32,0,774.4949,-88.8091,-0.1685,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
3,220.0000,32,1,727.0230,-87.9732,0.2617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,32,2,880.1070,-89.3669,-0.1228,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,220.0000,32,3,444.8397,-85.2752,-0.3568,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,220.0000,32,4,225.9689,-81.7345,1.5012,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,220.0000,32,5,719.6960,-88.1661,-0.0396,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,32,6,617.0378,-87.6819,0.1209,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
3,220.0000,32,7,408.7348,-86.2476,0.3789,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,32,8,634.3195,-88.3526,-0.3082,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,32,9,788.4088,-87.9382,-1.3276,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,220.0000,32,14,661.0752,-87.9171,-0.8510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,32,15,624.5563,-88.0101,-0.2662,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,32,17,596.1926,-88.3510,0.2213,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,32,19,639.9404,-88.1680,-0.3165,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,32,20,887.1775,-88.7758,0.9275,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,220.0000,32,21,379.2532,-84.5749,0.0609,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,220.0000,32,23,654.1373,-87.2584,-0.4495,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,32,25,709.6624,-88.2545,0.5342,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,32,27,302.7450,-81.6938,-0.2124,32,0.8000,0.5833,12,7,5,0,0,7,5,0.2857
3,220.0000,32,28,903.5267,-88.4791,-0.2518,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,220.0000,32,30,393.1341,-84.7479,0.4837,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,220.0000,32,31,554.7175,-87.2660,0.3812,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,220.0000,32,33,618.3945,-88.6195,0.0496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,32,34,603.4735,-87.9281,0.1928,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,32,37,356.3711,-82.5593,-0.5506,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,220.0000,32,40,447.9691,-85.0014,-0.3008,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,220.0000,32,41,620.3309,-88.0036,-0.3007,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,32,42,877.3391,-88.3984,0.1439,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,220.0000,32,43,663.8912,-88.2175,-0.1833,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,220.0000,33,2,683.4107,-88.0847,-0.1470,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,220.0000,33,3,393.2063,-85.6496,0.0142,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
3,220.0000,33,4,547.6042,-87.5497,-0.3626,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,33,5,873.9869,-89.3090,-0.2097,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,220.0000,33,6,559.4242,-87.7372,-0.0331,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,33,7,223.4702,-77.2678,-0.9840,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,220.0000,33,13,396.3005,-83.2111,-1.2845,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,220.0000,33,15,369.6548,-85.7779,0.7400,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,33,17,694.1606,-88.4223,-0.9187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,33,18,362.0767,-83.2371,-0.9414,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,220.0000,33,21,273.2446,-81.3740,0.0216,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,33,23,206.1235,-78.8337,0.0515,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,33,26,530.3066,-86.8051,0.2604,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,33,30,453.8596,-85.9435,0.0971,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
3,220.0000,33,31,641.1731,-87.7407,0.0387,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,33,32,618.3945,-87.5086,0.4848,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,33,38,379.3667,-84.2525,-0.8370,24,0.6000,0.4286,7,6,2,0,0,6,2,0.6667
3,220.0000,33,40,442.9175,-84.5444,-0.5819,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,220.0000,33,41,494.2137,-86.2112,-0.1877,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
3,220.0000,33,43,176.4191,-78.6085,0.3929,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,34,1,433.5738,-84.4017,0.2282,24,0.6154,0.3333,6,5,2,0,0,5,2,0.6000
3,220.0000,34,4,480.3781,-85.9480,-0.1438,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
3,220.0000,34,6,563.9304,-87.4396,0.3015,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
3,220.0000,34,8,523.4618,-87.0626,0.1548,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,34,9,518.6036,-86.2326,-0.7952,16,0.4103,0.8462,13,8,8,2,2,10,10,0.0000
3,220.0000,34,11,781.8649,-88.6281,0.3219,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,34,12,705.1902,-88.1494,-0.3243,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,34,17,485.8926,-87.3238,0.8908,11,0.2821,1.0000,8,8,4,0,0,8,4,0.5000
3,220.0000,34,19,45.1859,-57.4906,-1.8268,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,34,22,731.8924,-87.4611,-0.3363,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,34,27,466.0512,-84.8751,-0.1167,21,0.5385,1.0000,8,6,3,0,0,6,3,0.5000
3,220.0000,34,28,498.5757,-86.6997,0.0549,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,34,32,603.4735,-88.0196,-0.3388,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,34,36,607.3925,-86.9624,0.7619,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,34,37,705.6995,-87.9791,-0.2594,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,34,39,776.9596,-87.3717,-0.1531,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,34,42,749.5535,-88.7829,0.8832,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,35,1,300.6231,-82.7326,0.5586,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,220.0000,35,9,489.9228,-86.1887,0.2785,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,220.0000,35,11,181.8847,-75.9862,-0.1695,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,35,22,457.8095,-86.2202,-0.3979,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
