t_s,node,x,y,z
250.000,16,854.371,1703.676,496.581
250.000,17,562.146,384.132,337.844
250.000,18,1300.470,1830.138,429.951
250.000,19,1230.453,287.602,489.172
250.000,20,638.415,1612.821,417.138
250.000,21,1195.411,1873.362,309.828
250.000,22,265.199,935.435,540.954
250.000,23,1469.223,1392.649,118.875
250.000,24,88.854,1674.209,510.097
250.000,25,160.600,1742.501,272.845
250.000,26,1078.551,1552.966,446.285
250.000,27,356.720,1545.453,396.739
250.000,28,1340.547,474.493,181.557
250.000,29,1096.022,257.363,104.634
250.000,30,1284.679,1805.679,285.268
250.000,31,905.896,1085.272,327.206
250.000,32,1396.124,1060.101,220.809
250.000,33,1542.438,1101.162,370.057
250.000,34,1454.832,867.334,510.688
250.000,35,824.032,786.003,118.916
250.000,36,1117.560,188.334,598.840
250.000,37,133.696,1780.822,277.764
250.000,38,996.598,1264.694,181.239
250.000,39,232.322,314.260,151.131
250.000,40,978.460,1509.080,149.215
250.000,41,1749.905,1833.056,562.787
250.000,42,1631.850,111.378,168.777
250.000,43,1372.889,1829.366,553.450
255.000,0,885.104,1103.120,334.032
255.000,1,994.075,252.407,258.943
255.000,2,1358.073,1531.696,580.375
255.000,3,1659.603,1774.723,389.188
255.000,4,702.578,1575.129,323.870
255.000,5,578.241,1365.240,236.026
255.000,6,1705.185,431.312,566.721
255.000,7,1272.936,340.302,379.022
255.000,8,753.042,889.105,118.672
255.000,9,182.843,1184.499,551.477
255.000,10,247.045,1371.155,543.356
255.000,11,753.413,882.884,238.346
255.000,12,1387.148,600.902,110.806
255.000,13,1351.535,1746.700,568.663
255.000,14,769.977,640.402,157.452
255.000,15,1350.723,1160.421,219.030
255.000,16,955.937,1721.564,501.848
255.000,17,448.264,316.160,336.339
255.000,18,1188.251,1747.673,422.621
255.000,19,1289.909,237.588,488.236
255.000,20,686.183,1506.833,413.639
255.000,21,1208.839,1759.324,311.615
255.000,22,337.966,997.059,537.888
255.000,23,1365.146,1388.142,114.487
255.000,24,124.632,1600.918,508.501
255.000,25,184.062,1869.693,280.444
255.000,26,959.478,1530.015,450.123
255.000,27,339.753,1648.787,394.159
255.000,28,1443.091,557.946,178.086
255.000,29,1005.802,304.121,101.101
255.000,30,1343.348,1861.541,282.745
255.000,31,906.492,990.853,324.601
255.000,32,1483.607,1029.794,222.970
255.000,33,1452.793,1054.079,375.800
255.000,34,1548.811,927.105,516.267
255.000,35,922.993,827.372,121.449
255.000,36,1223.586,223.875,597.762
255.000,37,31.531,1848.886,277.213
255.000,38,926.614,1180.372,181.735
255.000,39,219.183,439.584,147.298
255.000,40,972.461,1363.555,156.104
255.000,41,1663.484,1883.005,565.239
255.000,42,1657.832,206.599,168.392
255.000,43,1390.943,1720.848,558.564
260.000,0,999.812,1090.981,339.006
260.000,1,1065.033,358.256,265.394
260.000,2,1417.188,1470.672,581.211
260.000,3,1740.433,1832.062,386.014
260.000,4,665.720,1671.588,317.985
260.000,5,578.704,1262.894,241.070
260.000,6,1741.591,356.313,562.879
260.000,7,1292.198,220.037,384.694
260.000,8,698.355,940.177,118.052
260.000,9,150.568,1247.061,551.182
260.000,10,330.074,1330.237,540.050
260.000,11,877.387,938.026,235.515
260.000,12,1261.622,655.810,105.131
260.000,13,1241.497,1681.332,573.043
260.000,14,799.067,516.504,156.687
260.000,15,1258.708,1180.889,219.939
260.000,16,1060.869,1728.562,506.649
260.000,17,328.991,237.581,330.114
260.000,18,1082.347,1678.372,422.215
260.000,19,1329.587,168.826,487.122
260.000,20,755.499,1413.548,410.536
260.000,21,1231.692,1648.895,310.544
260.000,22,407.140,1066.745,531.320
260.000,23,1261.634,1392.191,109.755
260.000,24,179.270,1529.199,508.336
260.000,25,245.348,1893.936,287.635
260.000,26,857.660,1469.801,457.508
260.000,27,299.743,1751.986,391.827
260.000,28,1527.413,649.693,172.325
260.000,29,903.003,337.595,100.285
260.000,30,1393.947,1922.418,280.459
260.000,31,932.115,909.399,321.635
260.000,32,1566.663,1026.882,229.223
260.000,33,1383.550,992.431,381.660
260.000,34,1660.096,973.198,523.436
260.000,35,1021.598,879.255,121.631
260.000,36,1318.855,273.294,595.927
260.000,37,66.661,1930.012,272.627
260.000,38,826.167,1127.586,184.276
260.000,39,228.336,575.769,148.567
260.000,40,974.069,1218.128,159.856
260.000,41,1547.027,1924.998,567.982
260.000,42,1717.117,282.096,166.168
260.000,43,1399.283,1608.968,560.006
265.000,0,1118.425,1086.658,345.074
265.000,1,1153.862,450.146,272.828
265.000,2,1478.976,1401.516,582.425
265.000,3,1703.494,1863.480,384.914
265.000,4,631.371,1760.157,314.948
265.000,5,571.925,1152.603,248.280
265.000,6,1763.035,282.788,561.246
265.000,7,1315.361,94.555,393.785
265.000,8,634.619,990.172,118.555
265.000,9,136.121,1321.062,551.571
265.000,10,419.375,1296.496,535.810
265.000,11,992.086,1005.834,233.103
265.000,12,1150.210,708.679,101.456
265.000,13,1139.722,1603.248,578.636
265.000,14,821.889,387.829,155.587
265.000,15,1155.674,1200.119,222.554
265.000,16,1162.531,1743.300,510.804
265.000,17,214.456,156.624,323.489
265.000,18,1001.577,1574.701,418.391
265.000,19,1388.386,119.545,485.601
265.000,20,855.484,1349.989,410.650
265.000,21,1247.070,1537.377,314.274
265.000,22,470.062,1125.583,529.171
265.000,23,1160.354,1376.954,105.729
265.000,24,213.559,1454.069,508.877
265.000,25,294.301,1779.959,294.701
265.000,26,747.690,1420.442,463.065
265.000,27,267.486,1852.093,392.366
265.000,28,1599.270,748.175,172.423
265.000,29,806.969,393.436,100.314
265.000,30,1447.646,1885.471,278.381
265.000,31,962.361,832.140,319.351
265.000,32,1656.479,1030.595,235.043
265.000,33,1292.193,961.355,387.956
265.000,34,1767.315,1008.771,531.574
265.000,35,1101.628,951.643,121.118
265.000,36,1440.612,288.556,595.938
265.000,37,141.546,1834.546,270.516
265.000,38,730.638,1072.726,184.522
265.000,39,258.727,713.621,150.924
265.000,40,1004.348,1081.396,164.294
265.000,41,1436.221,1905.837,567.260
265.000,42,1768.141,358.024,163.816
265.000,43,1409.200,1495.885,561.117
270.000,0,1239.761,1095.742,349.199
270.000,1,1213.442,565.847,278.112
270.000,2,1544.248,1346.431,583.324
270.000,3,1615.932,1891.770,384.752
270.000,4,569.019,1834.240,313.114
270.000,5,585.060,1051.182,253.173
270.000,6,1720.823,221.803,559.716
270.000,7,1304.677,45.499,399.550
270.000,8,569.164,1034.602,119.787
270.000,9,125.604,1397.624,550.750
270.000,10,514.282,1274.247,529.836
270.000,11,1110.211,1062.061,233.647
270.000,12,1035.027,763.114,106.500
270.000,13,1032.581,1532.951,584.498
270.000,14,858.252,258.351,156.813
270.000,15,1052.972,1219.821,227.622
270.000,16,1267.531,1749.974,517.154
270.000,17,89.476,100.378,315.449
270.000,18,912.243,1481.216,415.054
270.000,19,1451.639,88.740,484.314
270.000,20,937.941,1261.413,409.127
270.000,21,1232.273,1429.021,317.041
270.000,22,536.641,1195.053,523.558
270.000,23,1066.798,1339.566,102.502
270.000,24,238.898,1382.257,509.139
270.000,25,313.561,1649.251,301.679
270.000,26,632.377,1407.409,467.344
270.000,27,214.987,1923.667,390.815
270.000,28,1676.730,847.826,171.746
270.000,29,725.614,454.858,100.467
270.000,30,1505.328,1831.255,275.744
270.000,31,984.542,751.390,316.220
270.000,32,1749.293,1018.892,236.692
270.000,33,1207.272,894.928,392.818
270.000,34,1670.642,1061.379,535.564
270.000,35,1184.404,1015.983,119.343
270.000,36,1540.034,345.137,593.981
270.000,37,239.329,1749.410,269.091
270.000,38,636.114,1030.413,185.965
270.000,39,248.898,846.511,147.544
270.000,40,1019.286,943.283,171.355
270.000,41,1325.007,1842.362,567.234
270.000,42,1760.718,448.354,161.946
270.000,43,1423.228,1377.163,564.495
275.000,0,1352.849,1084.427,355.931
275.000,1,1250.912,686.117,279.270
275.000,2,1588.443,1261.689,586.262
275.000,3,1530.139,1921.377,387.767
275.000,4,513.181,1910.093,312.274
275.000,5,585.862,945.059,255.235
275.000,6,1664.979,167.520,555.637
275.000,7,1347.267,166.452,402.000
275.000,8,511.457,1079.817,119.921
275.000,9,113.405,1474.933,549.787
275.000,10,596.390,1234.871,525.267
275.000,11,1234.860,1092.229,236.584
275.000,12,913.869,822.937,105.911
275.000,13,925.469,1478.321,590.969
275.000,14,905.783,141.477,158.100
275.000,15,955.211,1214.362,230.409
275.000,16,1376.762,1786.393,519.571
275.000,17,59.627,72.154,308.736
275.000,18,795.356,1425.526,410.942
275.000,19,1513.789,44.962,483.416
275.000,20,1005.770,1178.863,406.156
275.000,21,1241.931,1321.234,315.055
275.000,22,607.479,1246.746,517.906
275.000,23,966.175,1305.713,104.786
275.000,24,263.387,1313.359,511.027
275.000,25,385.706,1530.773,307.994
275.000,26,518.143,1364.101,470.480
275.000,27,142.963,1834.994,389.986
275.000,28,1753.040,948.491,168.698
275.000,29,641.290,508.576,100.597
275.000,30,1551.526,1770.336,272.600
275.000,31,1023.889,674.169,312.671
275.000,32,1675.620,1029.632,238.704
275.000,33,1129.152,824.994,396.428
275.000,34,1565.180,1091.530,541.592
275.000,35,1269.687,1063.208,116.836
275.000,36,1617.968,423.501,594.106
275.000,37,316.503,1649.161,267.724
275.000,38,543.136,973.198,186.713
275.000,39,259.427,975.478,147.201
275.000,40,1007.108,801.350,177.772
275.000,41,1211.513,1784.014,566.262
275.000,42,1742.015,550.346,159.595
275.000,43,1421.861,1266.235,568.630
280.000,0,1456.158,1027.673,364.009
280.000,1,1318.781,778.696,284.895
280.000,2,1634.830,1175.312,588.824
280.000,3,1437.814,1867.779,385.989
280.000,4,464.962,1891.175,307.922
280.000,5,591.371,856.585,255.552
280.000,6,1597.063,120.316,552.042
280.000,7,1367.246,300.578,406.028
280.000,8,429.464,1118.983,120.300
280.000,9,97.686,1549.830,547.922
280.000,10,689.007,1199.614,522.361
280.000,11,1355.185,1129.958,235.744
280.000,12,800.167,906.974,108.426
280.000,13,812.291,1438.610,597.517
280.000,14,930.992,11.425,162.094
280.000,15,867.164,1249.842,231.261
280.000,16,1479.364,1802.383,523.472
280.000,17,169.564,14.824,302.689
280.000,18,687.855,1353.587,408.612
280.000,19,1573.902,9.146,481.993
280.000,20,1061.949,1077.534,401.869
280.000,21,1266.017,1216.310,316.388
280.000,22,663.914,1303.278,513.482
280.000,23,850.592,1299.834,111.566
280.000,24,281.768,1249.285,512.485
280.000,25,473.815,1426.623,315.055
280.000,26,421.227,1285.978,475.456
280.000,27,87.771,1746.175,389.343
280.000,28,1694.689,1052.031,167.992
280.000,29,534.341,536.477,101.435
280.000,30,1583.090,1711.614,268.728
280.000,31,1059.195,598.180,311.388
280.000,32,1582.791,1029.647,240.452
280.000,33,1036.034,778.903,402.692
280.000,34,1459.650,1110.244,543.341
280.000,35,1362.486,1109.496,113.941
280.000,36,1723.029,476.283,596.576
280.000,37,402.700,1544.433,262.511
280.000,38,451.477,921.010,189.404
280.000,39,246.115,1105.321,145.523
280.000,40,959.122,668.731,186.205
280.000,41,1092.597,1741.807,565.472
280.000,42,1725.780,645.054,154.091
280.000,43,1418.883,1164.036,570.214
285.000,0,1559.846,982.512,373.212
285.000,1,1378.353,874.796,289.749
285.000,2,1669.660,1089.974,591.067
285.000,3,1352.864,1815.601,384.975
285.000,4,433.471,1804.033,305.629
285.000,5,583.698,761.576,256.995
285.000,6,1534.248,58.594,547.685
285.000,7,1367.253,432.751,413.138
285.000,8,370.824,1184.039,119.519
285.000,9,103.607,1624.967,546.183
285.000,10,776.639,1155.671,520.629
285.000,11,1478.944,1166.748,236.778
285.000,12,665.879,956.386,113.381
285.000,13,708.687,1377.440,597.375
285.000,14,996.188,124.175,162.910
285.000,15,773.274,1267.531,233.801
285.000,16,1583.841,1822.037,526.112
285.000,17,284.176,95.926,298.690
285.000,18,578.946,1281.931,408.402
285.000,19,1646.309,39.443,482.267
285.000,20,1079.065,958.079,396.557
285.000,21,1262.384,1108.632,317.381
285.000,22,686.638,1381.062,508.902
285.000,23,747.551,1317.834,116.313
285.000,24,296.896,1181.599,512.623
285.000,25,556.067,1329.700,322.955
285.000,26,304.921,1247.735,482.984
285.000,27,26.283,1652.863,389.016
285.000,28,1622.261,1156.674,169.581
285.000,29,457.249,617.166,101.803
285.000,30,1627.761,1655.675,265.749
285.000,31,1070.296,507.264,310.809
285.000,32,1488.745,1018.518,246.660
285.000,33,956.966,707.151,407.881
285.000,34,1341.686,1136.566,546.118
285.000,35,1458.213,1150.594,113.270
285.000,36,1701.839,520.384,598.078
285.000,37,461.750,1440.070,258.688
285.000,38,371.309,859.368,190.863
285.000,39,221.270,1231.464,144.681
285.000,40,923.669,525.010,188.062
285.000,41,984.217,1673.201,565.476
285.000,42,1702.054,734.678,152.946
285.000,43,1440.579,1054.703,574.320
290.000,0,1680.743,993.981,381.386
290.000,1,1423.726,971.052,295.406
290.000,2,1715.347,1021.572,591.923
290.000,3,1259.448,1772.981,383.455
290.000,4,408.258,1718.371,306.001
290.000,5,564.370,663.100,261.192
290.000,6,1481.647,17.759,545.475
290.000,7,1423.055,552.631,418.503
290.000,8,334.984,1253.519,119.722
290.000,9,88.538,1699.509,542.405
290.000,10,856.198,1105.678,515.073
290.000,11,1601.667,1215.099,240.988
290.000,12,534.066,1006.679,119.737
290.000,13,598.235,1314.251,595.354
290.000,14,1074.809,226.140,160.700
290.000,15,680.563,1315.856,235.868
290.000,16,1681.991,1853.886,533.847
290.000,17,408.477,170.803,298.215
290.000,18,455.825,1230.525,409.445
290.000,19,1706.249,90.187,484.048
290.000,20,1119.917,849.880,393.071
290.000,21,1251.993,1004.259,318.635
290.000,22,719.567,1467.526,504.599
290.000,23,638.081,1330.603,119.782
290.000,24,320.680,1109.514,513.953
290.000,25,641.821,1238.661,331.151
290.000,26,211.651,1179.372,489.003
290.000,27,11.796,1552.116,387.919
290.000,28,1541.331,1241.914,170.735
290.000,29,401.473,713.155,102.634
290.000,30,1665.982,1601.254,262.761
290.000,31,1092.313,417.229,307.793
290.000,32,1397.915,994.114,252.838
290.000,33,866.004,646.790,410.004
290.000,34,1231.833,1194.828,549.048
290.000,35,1564.342,1177.274,112.154
290.000,36,1591.799,567.975,596.419
290.000,37,526.316,1335.633,258.583
290.000,38,281.715,795.312,194.572
290.000,39,204.005,1359.144,146.940
290.000,40,953.717,385.237,191.290
290.000,41,861.844,1624.602,563.599
290.000,42,1690.094,830.840,148.138
290.000,43,1447.879,934.343,578.438
295.000,0,1756.253,984.056,384.028
295.000,1,1497.292,1059.757,301.344
295.000,2,1765.882,952.409,593.899
295.000,3,1175.755,1706.612,384.190
295.000,4,361.612,1615.800,307.981
295.000,5,542.329,556.274,264.815
295.000,6,1424.115,82.896,543.380
295.000,7,1452.880,673.990,421.245
295.000,8,260.969,1294.354,119.673
295.000,9,78.514,1782.048,542.901
295.000,10,950.140,1060.633,511.932
295.000,11,1704.714,1293.959,240.156
295.000,12,399.317,1058.894,123.278
295.000,13,490.965,1249.736,590.581
295.000,14,1126.073,343.286,161.474
295.000,15,594.366,1362.511,235.819
295.000,16,1741.092,1877.997,539.794
295.000,17,516.786,242.406,295.833
295.000,18,360.374,1137.571,407.965
295.000,19,1760.017,142.894,481.271
295.000,20,1166.713,745.887,390.414
295.000,21,1228.090,903.244,320.541
295.000,22,783.278,1529.643,499.653
295.000,23,530.108,1318.969,128.088
295.000,24,354.069,1036.736,515.853
295.000,25,698.032,1125.866,340.457
295.000,26,101.449,1131.618,495.352
295.000,27,66.101,1455.506,388.073
295.000,28,1499.410,1359.866,168.377
295.000,29,336.602,797.850,104.577
295.000,30,1719.238,1544.217,258.575
295.000,31,1111.963,320.920,304.494
295.000,32,1307.006,971.502,259.203
295.000,33,767.982,584.584,414.603
295.000,34,1126.928,1250.829,555.568
295.000,35,1664.022,1205.574,109.953
295.000,36,1499.849,636.572,594.625
295.000,37,597.723,1231.363,258.234
295.000,38,200.145,719.928,198.863
295.000,39,204.694,1492.317,145.727
295.000,40,1002.995,246.485,196.921
295.000,41,725.978,1590.504,561.098
295.000,42,1658.341,922.981,143.758
295.000,43,1409.470,833.938,578.634
