t_s,node,x,y,z
155.000,64,621.916,231.737,534.559
155.000,65,1296.948,2025.499,352.017
155.000,66,1590.117,50.995,582.535
155.000,67,1592.116,913.906,454.813
155.000,68,1577.705,885.145,529.219
160.000,0,1046.961,512.907,443.024
160.000,1,589.175,2399.514,107.785
160.000,2,115.516,1476.770,301.691
160.000,3,813.058,1999.395,152.870
160.000,4,698.985,537.241,277.919
160.000,5,157.888,78.297,533.464
160.000,6,1383.804,1762.125,522.343
160.000,7,1702.936,410.596,264.715
160.000,8,1590.309,204.048,564.573
160.000,9,1610.721,123.656,468.164
160.000,10,1078.699,1408.093,101.148
160.000,11,828.033,390.615,149.742
160.000,12,1412.219,134.499,509.739
160.000,13,40.382,852.514,319.918
160.000,14,155.905,232.575,286.425
160.000,15,1469.204,469.590,297.855
160.000,16,381.725,2170.210,296.128
160.000,17,73.369,2450.536,239.081
160.000,18,1069.357,626.221,334.806
160.000,19,813.809,545.897,538.823
160.000,20,1139.001,886.486,205.110
160.000,21,774.258,361.036,246.939
160.000,22,1460.842,1279.224,448.617
160.000,23,274.895,870.764,219.589
160.000,24,1561.609,1160.748,166.238
160.000,25,730.446,230.069,124.079
160.000,26,1131.929,486.600,491.427
160.000,27,436.726,1405.593,488.619
160.000,28,1172.077,349.881,328.047
160.000,29,1557.242,1712.966,516.613
160.000,30,1495.972,501.825,305.279
160.000,31,1761.183,905.608,326.445
160.000,32,1066.714,1888.967,504.362
160.000,33,1318.152,1188.212,280.186
160.000,34,493.357,2035.673,285.239
160.000,35,420.065,1005.079,142.471
160.000,36,1622.810,1552.190,292.083
160.000,37,1728.744,1631.186,370.539
160.000,38,1646.971,993.594,272.961
160.000,39,781.964,1757.860,139.834
160.000,40,632.926,612.190,582.345
160.000,41,75.470,945.378,339.848
160.000,42,867.212,2200.112,552.975
160.000,43,195.793,975.270,546.591
160.000,44,626.805,1311.837,403.740
160.000,45,835.758,1325.559,591.075
160.000,46,263.623,144.225,537.849
160.000,47,1522.089,2252.604,379.556
160.000,48,566.397,822.363,147.861
160.000,49,583.059,159.601,401.996
160.000,50,715.261,2089.165,412.625
160.000,51,312.962,599.032,375.090
160.000,52,459.331,1427.074,327.383
160.000,53,117.226,1884.724,484.452
160.000,54,1821.617,1901.120,164.311
160.000,55,1060.204,1585.970,495.293
160.000,56,164.251,512.529,582.176
160.000,57,373.144,1570.554,581.145
160.000,58,1678.292,2158.962,512.725
160.000,59,1833.247,535.460,472.151
160.000,60,217.034,2100.236,279.767
160.000,61,460.074,2451.886,530.112
160.000,62,575.848,988.289,121.484
160.000,63,1719.273,2234.266,258.678
160.000,64,725.675,187.933,532.788
160.000,65,1395.432,1998.270,357.949
160.000,66,1602.456,31.070,582.122
160.000,67,1446.077,903.592,453.925
160.000,68,1509.219,825.865,524.819
165.000,0,1035.364,418.433,444.201
165.000,1,637.939,2471.648,108.559
165.000,2,24.743,1428.293,300.424
165.000,3,946.100,2017.532,154.829
165.000,4,795.934,428.314,281.046
165.000,5,241.794,58.864,532.874
165.000,6,1409.606,1847.298,516.865
165.000,7,1680.441,494.988,262.912
165.000,8,1681.654,241.099,561.583
165.000,9,1548.141,226.533,465.877
165.000,10,981.917,1457.761,104.781
165.000,11,747.777,362.906,146.398
165.000,12,1300.572,128.698,504.771
165.000,13,140.026,872.370,321.310
165.000,14,60.852,282.392,291.245
165.000,15,1500.121,532.867,299.161
165.000,16,350.440,2257.454,291.772
165.000,17,168.364,2363.391,238.638
165.000,18,1166.478,637.655,331.215
165.000,19,752.862,497.222,538.137
165.000,20,1262.721,893.325,207.865
165.000,21,905.800,375.209,252.405
165.000,22,1581.339,1217.806,454.755
165.000,23,359.243,950.078,219.415
165.000,24,1522.701,1245.508,163.847
165.000,25,644.097,325.181,117.821
165.000,26,1222.000,473.623,494.404
165.000,27,462.011,1310.490,487.453
165.000,28,1125.517,282.815,328.254
165.000,29,1661.667,1639.879,516.124
165.000,30,1418.206,486.305,304.386
165.000,31,1758.727,809.656,328.234
165.000,32,956.632,1931.871,508.503
165.000,33,1240.814,1210.816,278.991
165.000,34,364.060,2091.730,289.613
165.000,35,496.521,887.428,145.958
165.000,36,1699.802,1656.205,294.638
165.000,37,1606.137,1625.955,370.848
165.000,38,1647.578,906.306,277.559
165.000,39,827.204,1636.180,145.274
165.000,40,597.014,743.659,577.687
165.000,41,49.867,969.171,341.498
165.000,42,801.743,2113.851,557.045
165.000,43,141.179,1066.757,544.957
165.000,44,739.801,1259.937,402.881
165.000,45,961.384,1372.558,596.624
165.000,46,157.429,72.525,536.771
165.000,47,1407.783,2186.328,385.658
165.000,48,506.282,925.769,146.415
165.000,49,694.458,173.816,399.512
165.000,50,716.011,2188.701,417.817
165.000,51,192.647,666.692,367.692
165.000,52,514.981,1367.904,325.962
165.000,53,30.604,1910.708,483.000
165.000,54,1715.108,1961.875,161.264
165.000,55,989.106,1697.575,500.167
165.000,56,11.362,525.793,580.763
165.000,57,315.056,1495.533,584.014
165.000,58,1564.282,2068.192,515.030
165.000,59,1785.599,567.459,469.630
165.000,60,200.491,2220.053,278.875
165.000,61,531.190,2449.245,527.179
165.000,62,683.923,950.498,124.300
165.000,63,1614.408,2241.570,258.379
165.000,64,829.975,170.551,529.713
165.000,65,1493.136,2002.176,362.025
165.000,66,1616.298,113.586,581.763
165.000,67,1302.154,875.097,451.374
165.000,68,1437.971,769.735,521.055
170.000,0,1004.992,320.295,444.334
170.000,1,673.228,2415.971,107.505
170.000,2,119.149,1348.133,295.030
170.000,3,1076.212,2048.173,152.804
170.000,4,912.154,341.310,286.236
170.000,5,323.385,23.009,529.919
170.000,6,1428.725,1937.352,514.311
170.000,7,1658.051,578.504,260.735
170.000,8,1755.488,284.342,560.226
170.000,9,1502.728,350.931,461.753
170.000,10,899.524,1533.325,107.782
170.000,11,664.184,337.863,145.428
170.000,12,1192.614,121.333,500.218
170.000,13,238.725,898.330,322.620
170.000,14,55.960,320.043,295.313
170.000,15,1529.587,610.494,298.965
170.000,16,313.075,2353.017,289.932
170.000,17,260.710,2267.904,236.369
170.000,18,1268.147,608.413,324.568
170.000,19,700.297,439.043,535.554
170.000,20,1389.463,878.618,207.567
170.000,21,1041.808,375.508,259.596
170.000,22,1690.590,1162.913,453.832
170.000,23,456.921,1000.629,217.036
170.000,24,1486.691,1330.870,160.035
170.000,25,554.592,422.002,111.708
170.000,26,1302.193,466.471,497.414
170.000,27,485.927,1209.635,486.457
170.000,28,1077.969,223.832,327.130
170.000,29,1760.480,1576.378,511.654
170.000,30,1336.718,471.127,302.546
170.000,31,1755.645,707.882,327.753
170.000,32,853.450,1997.303,508.395
170.000,33,1152.594,1220.293,278.028
170.000,34,247.737,2173.154,294.787
170.000,35,600.723,789.234,148.916
170.000,36,1782.863,1736.496,296.391
170.000,37,1482.124,1632.908,372.278
170.000,38,1646.589,830.272,280.412
170.000,39,871.914,1517.536,148.233
170.000,40,582.117,879.174,574.932
170.000,41,156.569,1009.437,341.022
170.000,42,730.574,2040.043,562.803
170.000,43,83.213,1153.969,545.265
170.000,44,856.599,1207.235,404.210
170.000,45,1096.219,1377.921,598.250
170.000,46,68.822,18.438,534.564
170.000,47,1301.786,2109.992,392.312
170.000,48,444.776,1032.875,147.130
170.000,49,804.434,204.156,399.928
170.000,50,732.505,2289.453,422.897
170.000,51,98.087,755.920,358.159
170.000,52,567.460,1311.726,324.087
170.000,53,162.842,1955.559,483.886
170.000,54,1606.657,2011.905,160.399
170.000,55,911.080,1803.222,504.797
170.000,56,157.300,567.417,578.715
170.000,57,256.253,1422.515,586.550
170.000,58,1447.286,1981.748,522.135
170.000,59,1706.724,599.784,465.465
170.000,60,184.442,2343.890,283.916
170.000,61,596.216,2376.203,526.349
170.000,62,789.492,932.719,122.958
170.000,63,1513.368,2234.811,257.958
170.000,64,932.793,155.214,524.952
170.000,65,1582.412,2016.822,366.172
170.000,66,1627.990,193.299,579.695
170.000,67,1153.702,870.320,447.555
170.000,68,1381.961,704.216,519.382
175.000,0,970.833,222.034,443.617
175.000,1,717.990,2343.418,105.532
175.000,2,222.394,1293.291,292.223
175.000,3,1207.807,2101.546,154.576
175.000,4,1001.477,229.849,290.433
175.000,5,406.604,1.280,525.836
175.000,6,1459.181,2022.572,512.114
175.000,7,1640.180,664.620,259.090
175.000,8,1836.634,315.643,556.691
175.000,9,1450.513,452.086,462.104
175.000,10,805.141,1604.567,111.069
175.000,11,579.043,315.665,143.872
175.000,12,1083.993,144.342,495.512
175.000,13,338.617,892.351,326.526
175.000,14,161.618,356.118,299.380
175.000,15,1555.853,674.704,300.373
175.000,16,270.900,2443.873,287.707
175.000,17,363.473,2181.858,237.191
175.000,18,1366.522,597.010,321.371
175.000,19,650.463,379.964,534.493
175.000,20,1515.679,860.881,206.779
175.000,21,1175.684,370.038,265.498
175.000,22,1813.757,1120.866,454.741
175.000,23,545.858,1064.706,215.728
175.000,24,1452.343,1415.958,156.032
175.000,25,470.537,519.527,104.196
175.000,26,1387.014,468.150,499.651
175.000,27,525.861,1116.854,483.774
175.000,28,1021.588,163.434,325.883
175.000,29,1821.239,1513.047,506.108
175.000,30,1263.070,463.881,300.976
175.000,31,1765.861,613.345,328.460
175.000,32,741.881,2056.317,508.337
175.000,33,1077.755,1250.080,277.471
175.000,34,120.626,2230.820,300.662
175.000,35,700.761,683.830,152.121
175.000,36,1820.305,1833.727,301.527
175.000,37,1361.942,1636.067,374.713
175.000,38,1656.048,750.551,283.055
175.000,39,895.449,1388.626,154.565
175.000,40,542.851,1003.775,569.457
175.000,41,272.905,1002.863,339.566
175.000,42,654.338,1963.353,568.699
175.000,43,26.739,1242.412,546.337
175.000,44,974.381,1164.927,402.144
175.000,45,1226.325,1381.298,594.536
175.000,46,29.585,105.940,536.294
175.000,47,1209.976,2022.289,398.695
175.000,48,398.690,1147.165,145.485
175.000,49,924.061,230.981,396.703
175.000,50,756.049,2389.892,428.183
175.000,51,30.298,820.989,354.834
175.000,52,623.341,1254.867,321.169
175.000,53,301.504,2004.282,482.075
175.000,54,1499.541,2066.876,156.805
175.000,55,843.113,1919.738,515.824
175.000,56,301.175,588.447,581.484
175.000,57,191.294,1355.407,589.729
175.000,58,1356.760,1876.423,526.844
175.000,59,1626.029,636.394,462.621
175.000,60,164.732,2460.200,289.371
175.000,61,677.219,2316.421,521.616
175.000,62,887.088,882.404,121.885
175.000,63,1412.188,2226.991,257.188
175.000,64,1035.737,112.400,525.031
175.000,65,1681.618,2029.357,372.568
175.000,66,1667.582,270.971,579.772
175.000,67,1014.797,909.607,446.785
175.000,68,1309.505,663.549,515.160
180.000,0,941.122,126.383,443.590
180.000,1,750.298,2262.262,106.484
180.000,2,314.977,1225.079,288.473
180.000,3,1342.998,2127.042,152.539
180.000,4,1053.177,93.369,294.661
180.000,5,495.439,29.544,524.741
180.000,6,1466.683,2121.900,508.807
180.000,7,1633.383,749.326,256.516
180.000,8,1779.230,362.689,551.752
180.000,9,1425.900,570.108,461.288
180.000,10,709.551,1670.333,113.785
180.000,11,501.673,288.889,140.468
180.000,12,973.317,147.662,490.240
180.000,13,432.047,922.822,328.643
180.000,14,275.193,381.349,305.122
180.000,15,1566.868,753.003,301.761
180.000,16,221.509,2429.609,286.817
180.000,17,447.711,2090.976,237.181
180.000,18,1462.834,590.549,315.285
180.000,19,593.316,330.547,532.959
180.000,20,1641.042,836.073,209.831
180.000,21,1312.242,381.655,270.199
180.000,22,1764.197,1062.645,453.231
180.000,23,655.795,1106.793,214.681
180.000,24,1407.145,1497.592,151.931
180.000,25,415.236,631.733,101.638
180.000,26,1465.402,447.421,502.897
180.000,27,576.033,1028.925,482.673
180.000,28,969.416,111.386,327.020
180.000,29,1716.614,1429.024,505.047
180.000,30,1195.632,445.378,298.581
180.000,31,1763.210,514.918,330.392
180.000,32,636.239,2107.955,513.629
180.000,33,999.264,1283.621,277.581
180.000,34,16.192,2301.215,305.463
180.000,35,782.150,576.876,151.187
180.000,36,1722.013,1916.752,305.396
180.000,37,1238.371,1628.663,373.344
180.000,38,1663.019,670.996,285.414
180.000,39,934.678,1271.871,157.514
180.000,40,497.261,1128.847,563.910
180.000,41,388.653,1021.062,340.503
180.000,42,581.236,1877.407,572.988
180.000,43,24.679,1327.502,545.382
180.000,44,1102.013,1130.733,402.237
180.000,45,1358.732,1386.186,589.138
180.000,46,125.694,177.209,536.970
180.000,47,1127.778,1917.147,401.700
180.000,48,365.509,1260.753,146.049
180.000,49,1041.122,252.928,394.414
180.000,50,782.779,2467.403,430.466
180.000,51,148.698,868.656,349.924
180.000,52,688.683,1201.750,319.988
180.000,53,437.494,2041.454,483.293
180.000,54,1389.307,2118.684,154.404
180.000,55,748.071,2021.176,520.660
180.000,56,439.733,598.285,581.675
180.000,57,122.223,1287.669,591.930
180.000,58,1262.239,1761.898,532.140
180.000,59,1552.116,648.779,459.086
180.000,60,138.584,2386.558,289.444
180.000,61,770.697,2274.751,517.981
180.000,62,1000.024,858.834,124.222
180.000,63,1310.270,2232.468,256.219
180.000,64,1151.208,123.211,522.926
180.000,65,1782.546,2044.916,376.820
180.000,66,1694.125,350.459,581.136
180.000,67,869.242,917.568,445.770
180.000,68,1234.492,604.882,508.912
185.000,0,899.712,33.257,445.654
185.000,1,792.412,2189.132,105.724
185.000,2,405.704,1152.805,284.065
185.000,3,1480.335,2174.903,154.098
185.000,4,1135.878,45.700,298.043
185.000,5,577.436,66.796,523.520
185.000,6,1474.376,2212.716,506.818
185.000,7,1613.887,828.012,255.802
185.000,8,1688.721,390.955,547.326
185.000,9,1356.738,671.024,460.799
185.000,10,613.543,1728.133,116.082
185.000,11,425.280,238.694,138.356
185.000,12,872.864,130.774,486.385
185.000,13,526.818,941.309,329.741
185.000,14,378.434,440.740,308.862
185.000,15,1594.320,823.135,302.553
185.000,16,185.010,2337.108,282.857
185.000,17,549.532,2010.954,236.655
185.000,18,1561.538,584.486,311.930
185.000,19,545.409,276.196,531.815
185.000,20,1760.961,794.878,216.086
185.000,21,1450.060,408.093,278.093
185.000,22,1644.942,1006.884,458.374
185.000,23,749.156,1176.292,214.732
185.000,24,1364.537,1580.004,150.566
185.000,25,347.686,742.122,105.983
185.000,26,1547.805,438.817,506.893
185.000,27,608.668,933.538,484.848
185.000,28,921.241,49.107,329.572
185.000,29,1617.630,1345.573,502.371
185.000,30,1123.732,413.036,297.019
185.000,31,1766.230,410.041,330.172
185.000,32,524.915,2155.843,519.519
185.000,33,921.495,1299.736,279.563
185.000,34,111.493,2419.034,308.168
185.000,35,862.247,464.082,155.679
185.000,36,1650.437,2031.151,307.920
185.000,37,1120.826,1639.141,372.810
185.000,38,1664.899,590.729,286.928
185.000,39,979.276,1158.380,162.287
185.000,40,438.676,1257.084,557.829
185.000,41,499.560,1037.208,337.758
185.000,42,511.964,1796.139,579.142
185.000,43,74.948,1417.966,544.752
185.000,44,1229.295,1105.501,400.315
185.000,45,1481.354,1370.795,582.414
185.000,46,212.747,267.797,538.322
185.000,47,1024.599,1828.765,409.709
185.000,48,334.863,1365.821,144.281
185.000,49,1160.901,283.816,392.879
185.000,50,775.214,2370.347,433.821
185.000,51,247.274,955.188,345.077
185.000,52,750.532,1150.131,319.537
185.000,53,570.249,2053.918,485.605
185.000,54,1272.092,2148.374,151.833
185.000,55,658.585,2128.470,529.932
185.000,56,570.151,647.571,583.750
185.000,57,65.318,1211.587,592.960
185.000,58,1148.795,1675.252,538.200
185.000,59,1477.530,668.142,456.818
185.000,60,118.397,2263.520,292.346
185.000,61,850.104,2225.538,512.656
185.000,62,1106.969,822.073,129.457
185.000,63,1212.315,2258.827,255.263
185.000,64,1255.614,112.692,517.742
185.000,65,1823.598,2057.733,379.602
185.000,66,1704.508,437.712,581.200
185.000,67,729.699,969.026,442.454
185.000,68,1170.311,533.169,505.301
190.000,0,873.169,70.752,447.154
190.000,1,840.753,2125.581,104.520
190.000,2,509.133,1086.643,281.350
190.000,3,1610.851,2219.664,151.989
190.000,4,1192.965,182.079,300.829
190.000,5,653.287,96.077,523.439
190.000,6,1497.913,2294.722,502.962
190.000,7,1607.539,912.544,255.948
190.000,8,1615.818,437.722,543.951
190.000,9,1305.563,785.308,458.678
190.000,10,524.963,1791.093,120.630
190.000,11,347.603,194.777,136.095
190.000,12,769.790,116.528,483.247
190.000,13,632.390,948.462,332.881
190.000,14,482.085,490.668,313.825
190.000,15,1617.341,887.138,303.720
190.000,16,136.620,2256.684,282.439
190.000,17,643.985,1928.248,237.049
190.000,18,1647.820,545.232,307.955
190.000,19,499.256,216.874,529.139
190.000,20,1808.977,776.460,220.500
190.000,21,1585.897,456.499,284.392
190.000,22,1519.255,954.825,462.955
190.000,23,832.481,1256.512,212.599
190.000,24,1341.854,1657.946,148.518
190.000,25,261.996,832.248,113.726
190.000,26,1637.519,435.422,511.777
190.000,27,634.407,832.033,485.581
190.000,28,873.550,28.594,332.730
190.000,29,1509.249,1290.405,499.335
190.000,30,1048.743,383.073,295.430
190.000,31,1780.122,313.961,329.088
190.000,32,422.178,2223.865,522.559
190.000,33,845.323,1330.069,280.495
190.000,34,239.323,2471.160,314.804
190.000,35,949.415,350.548,162.967
190.000,36,1588.277,2139.112,308.094
190.000,37,998.084,1649.072,376.340
190.000,38,1669.756,512.785,290.100
190.000,39,1034.018,1049.561,166.303
190.000,40,411.480,1391.333,556.165
190.000,41,606.627,1077.289,338.027
190.000,42,445.322,1712.069,581.938
190.000,43,123.263,1509.675,542.707
190.000,44,1346.110,1047.793,400.810
190.000,45,1612.420,1355.401,578.298
190.000,46,299.958,349.229,538.681
190.000,47,913.381,1751.059,414.623
190.000,48,283.176,1468.913,142.342
190.000,49,1278.890,309.761,389.552
190.000,50,793.214,2268.684,435.084
190.000,51,363.763,1011.588,339.214
190.000,52,806.478,1094.347,319.363
190.000,53,699.708,2087.592,482.768
190.000,54,1174.976,2208.685,148.962
190.000,55,607.760,2258.207,534.997
190.000,56,702.898,657.842,578.350
190.000,57,12.506,1131.807,593.748
190.000,58,1011.614,1614.996,540.613
190.000,59,1400.585,697.844,454.990
190.000,60,99.507,2142.641,295.074
190.000,61,933.699,2164.065,506.621
190.000,62,1215.440,785.043,134.504
190.000,63,1117.694,2226.716,255.376
190.000,64,1368.968,125.556,516.394
190.000,65,1721.442,2058.748,388.079
190.000,66,1700.654,517.033,579.838
190.000,67,578.000,974.180,442.245
190.000,68,1112.285,464.639,500.887
195.000,0,861.578,170.488,448.808
195.000,1,869.995,2051.319,104.356
195.000,2,604.297,1008.658,278.023
195.000,3,1740.330,2269.584,151.054
195.000,4,1261.350,310.985,302.168
195.000,5,733.795,106.723,519.585
195.000,6,1494.559,2382.441,502.598
195.000,7,1600.647,995.705,254.836
195.000,8,1532.294,472.766,540.441
195.000,9,1260.302,902.349,455.601
195.000,10,419.981,1837.641,123.931
195.000,11,263.111,166.458,134.306
195.000,12,661.822,128.013,478.928
195.000,13,729.420,974.037,332.660
195.000,14,562.429,567.101,317.503
195.000,15,1638.334,964.324,305.225
195.000,16,98.445,2166.564,276.754
195.000,17,746.560,1854.977,237.713
195.000,18,1745.539,520.061,304.187
195.000,19,445.094,170.991,527.920
195.000,20,1682.490,779.134,220.641
195.000,21,1724.369,464.967,287.041
195.000,22,1403.694,889.105,468.279
195.000,23,922.198,1327.195,213.162
195.000,24,1299.633,1743.128,145.203
195.000,25,152.892,907.022,117.997
195.000,26,1728.232,450.082,513.686
195.000,27,648.686,731.915,483.090
195.000,28,825.371,89.985,333.852
195.000,29,1392.964,1246.667,492.915
195.000,30,976.631,364.136,293.843
195.000,31,1761.207,216.262,327.950
195.000,32,326.665,2295.090,522.833
195.000,33,765.364,1350.962,281.579
195.000,34,319.755,2344.452,319.194
195.000,35,1065.759,259.057,165.497
195.000,36,1514.127,2239.597,314.199
195.000,37,875.173,1654.236,377.169
195.000,38,1673.565,441.660,291.950
195.000,39,1074.806,921.809,173.085
195.000,40,371.131,1512.332,552.524
195.000,41,712.078,1108.464,343.074
195.000,42,379.350,1630.347,585.723
195.000,43,165.694,1608.689,539.603
195.000,44,1460.771,994.376,407.208
195.000,45,1738.838,1349.842,573.802
195.000,46,401.781,405.683,540.464
195.000,47,817.336,1666.993,419.612
195.000,48,259.088,1586.682,140.283
195.000,49,1390.416,358.361,387.201
195.000,50,782.311,2170.912,437.525
195.000,51,478.385,1053.589,331.003
195.000,52,853.795,1026.430,317.654
195.000,53,835.577,2121.222,481.212
195.000,54,1092.172,2301.058,146.045
195.000,55,521.724,2367.948,541.145
195.000,56,836.047,710.923,577.621
195.000,57,62.363,1072.822,595.026
195.000,58,892.444,1529.507,542.845
195.000,59,1319.909,735.311,452.850
195.000,60,107.685,2013.271,294.602
195.000,61,1020.771,2115.646,504.016
195.000,62,1327.526,756.965,134.487
195.000,63,1016.170,2197.065,255.234
195.000,64,1480.911,152.798,511.928
195.000,65,1629.301,2054.318,394.520
195.000,66,1716.187,598.163,579.189
195.000,67,437.753,987.289,443.511
195.000,68,1051.214,401.903,496.556
200.000,0,846.039,268.336,452.871
200.000,1,899.222,1980.189,104.618
200.000,2,698.227,930.820,276.624
200.000,3,1817.695,2306.800,148.806
200.000,4,1341.580,427.571,306.730
200.000,5,812.994,118.881,516.783
200.000,6,1509.386,2480.587,499.889
200.000,7,1584.069,1079.583,253.928
200.000,8,1449.133,505.143,533.985
200.000,9,1200.571,1001.249,452.967
200.000,10,312.552,1868.182,129.143
200.000,11,180.564,133.087,131.417
200.000,12,554.318,115.053,475.031
200.000,13,827.811,1003.119,336.255
200.000,14,660.143,627.540,321.844
200.000,15,1655.589,1040.542,305.746
200.000,16,41.002,2083.278,275.482
200.000,17,845.940,1774.113,237.128
200.000,18,1847.152,533.888,301.433
200.000,19,376.877,134.827,527.878
200.000,20,1563.900,796.804,223.416
200.000,21,1825.454,495.961,288.887
200.000,22,1275.289,835.648,472.711
200.000,23,1004.387,1409.192,213.092
200.000,24,1264.861,1828.204,140.702
200.000,25,38.449,966.186,124.836
200.000,26,1828.750,434.090,517.992
200.000,27,688.901,639.085,484.288
200.000,28,781.678,149.216,334.936
200.000,29,1277.996,1204.511,491.328
200.000,30,906.323,342.751,292.224
200.000,31,1769.003,116.764,329.141
200.000,32,223.470,2352.026,526.665
200.000,33,690.160,1385.294,282.756
200.000,34,419.324,2238.731,328.671
200.000,35,1164.003,155.656,169.691
200.000,36,1429.305,2337.146,319.689
200.000,37,752.378,1648.036,379.570
200.000,38,1681.126,372.655,291.682
200.000,39,1139.425,799.190,177.952
200.000,40,323.440,1633.593,549.537
200.000,41,818.593,1145.251,344.273
200.000,42,310.972,1539.678,591.274
200.000,43,207.639,1698.007,540.135
200.000,44,1583.028,938.754,408.771
200.000,45,1833.706,1331.277,570.292
200.000,46,505.907,469.836,538.466
200.000,47,723.644,1574.589,424.237
200.000,48,250.789,1706.428,139.630
200.000,49,1507.913,395.446,383.457
200.000,50,782.290,2079.413,438.149
200.000,51,586.877,1126.514,323.926
200.000,52,914.033,971.614,316.533
200.000,53,974.585,2149.970,483.374
200.000,54,974.743,2353.289,143.658
200.000,55,414.084,2464.024,547.749
200.000,56,971.684,753.609,576.384
200.000,57,98.628,998.063,597.101
200.000,58,791.390,1425.308,544.979
200.000,59,1240.943,759.809,450.163
200.000,60,101.260,1896.329,294.140
200.000,61,1096.457,2053.480,498.126
200.000,62,1429.113,703.492,133.831
200.000,63,912.693,2179.490,255.309
200.000,64,1591.059,127.420,509.665
200.000,65,1529.699,2053.162,399.293
200.000,66,1728.842,679.032,579.337
200.000,67,294.847,998.387,443.829
200.000,68,988.435,343.362,493.975
205.000,0,822.068,359.764,454.241
205.000,1,933.559,1911.815,103.521
205.000,2,764.810,829.670,273.795
205.000,3,1684.156,2334.835,146.657
205.000,4,1427.843,536.168,310.498
205.000,5,897.960,118.538,515.022
205.000,6,1523.496,2390.566,496.140
205.000,7,1547.792,1150.193,253.639
205.000,8,1384.278,569.260,531.187
205.000,9,1173.807,1122.638,453.320
205.000,10,205.251,1914.970,135.590
205.000,11,95.989,112.946,128.242
205.000,12,446.207,116.606,468.330
205.000,13,921.324,1012.769,338.443
205.000,14,752.823,696.889,327.115
205.000,15,1688.962,1118.800,306.604
205.000,16,19.484,1997.582,270.280
205.000,17,931.788,1678.955,238.251
205.000,18,1752.809,519.633,298.014
205.000,19,313.749,97.082,525.643
205.000,20,1444.628,780.276,227.971
205.000,21,1691.707,524.808,288.332
205.000,22,1168.329,763.012,471.830
205.000,23,1080.373,1497.057,213.097
205.000,24,1221.426,1908.782,138.387
205.000,25,76.550,1051.970,129.716
205.000,26,1792.685,424.481,520.919
205.000,27,727.649,542.211,485.113
205.000,28,739.403,206.485,335.166
205.000,29,1188.112,1118.870,489.065
205.000,30,837.218,313.964,290.955
205.000,31,1756.704,19.273,330.305
205.000,32,120.417,2410.733,532.921
205.000,33,616.013,1427.587,284.172
205.000,34,513.680,2140.209,332.815
205.000,35,1246.159,24.400,173.568
205.000,36,1353.200,2447.361,324.927
205.000,37,634.577,1662.851,381.085
205.000,38,1694.579,299.469,294.185
205.000,39,1172.905,677.480,177.683
205.000,40,270.146,1748.516,544.315
205.000,41,923.645,1166.887,345.311
205.000,42,263.702,1437.540,596.153
205.000,43,245.574,1789.396,538.936
205.000,44,1698.614,893.949,406.271
205.000,45,1714.288,1327.170,562.946
205.000,46,618.245,535.372,537.614
205.000,47,617.201,1493.329,428.155
205.000,48,229.336,1828.829,137.174
205.000,49,1630.995,413.632,380.682
205.000,50,798.880,1980.152,441.521
205.000,51,689.506,1195.602,317.941
205.000,52,939.060,901.529,315.928
205.000,53,1113.339,2170.299,485.104
205.000,54,870.083,2427.863,141.258
205.000,55,333.832,2376.110,554.171
205.000,56,1110.046,803.539,577.403
205.000,57,168.989,929.749,598.709
205.000,58,685.897,1340.165,549.251
205.000,59,1168.991,789.123,448.855
205.000,60,101.712,1776.504,295.791
205.000,61,1168.640,1988.261,495.928
205.000,62,1539.865,683.572,133.818
205.000,63,824.500,2148.206,254.464
205.000,64,1695.257,115.191,506.013
205.000,65,1431.260,2055.505,405.676
205.000,66,1740.636,769.134,579.221
205.000,67,152.642,1033.813,439.797
205.000,68,925.102,282.757,491.319
210.000,0,804.090,457.264,455.237
210.000,1,951.413,1827.539,101.767
210.000,2,854.830,756.036,270.560
210.000,3,1548.619,2358.305,145.120
210.000,4,1522.933,636.736,312.996
210.000,5,975.753,157.150,513.667
210.000,6,1536.219,2297.229,492.085
210.000,7,1528.383,1230.212,250.919
210.000,8,1311.391,619.772,528.272
210.000,9,1122.194,1229.771,450.924
210.000,10,113.950,1984.854,138.534
210.000,11,16.777,73.174,127.342
210.000,12,336.461,117.299,462.653
210.000,13,1019.373,1031.894,341.777
210.000,14,850.651,752.759,333.620
210.000,15,1704.543,1195.484,308.355
210.000,16,82.270,1918.827,265.407
210.000,17,1008.827,1567.301,239.380
210.000,18,1653.368,528.356,291.510
210.000,19,250.942,56.089,525.836
210.000,20,1327.560,755.555,234.071
210.000,21,1555.743,545.248,296.952
210.000,22,1042.630,707.698,474.195
210.000,23,1170.880,1567.286,214.226
210.000,24,1193.933,1994.954,137.031
210.000,25,158.511,1158.410,135.462
210.000,26,1710.094,448.580,524.962
210.000,27,778.124,459.430,485.185
210.000,28,698.979,269.381,335.503
210.000,29,1081.629,1056.553,488.173
210.000,30,757.489,300.244,286.897
210.000,31,1748.094,99.943,331.685
210.000,32,8.773,2468.932,538.943
210.000,33,532.722,1462.079,284.047
210.000,34,635.102,2066.819,338.931
210.000,35,1317.428,102.441,177.195
210.000,36,1257.148,2427.906,328.266
210.000,37,513.085,1666.350,382.288
210.000,38,1714.253,230.056,295.789
210.000,39,1230.364,552.781,180.315
210.000,40,231.840,1869.746,540.445
210.000,41,1031.687,1203.268,345.434
