seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,16.0000,44,68,593.4315,-85.9990,0.0243,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,16.0000,45,0,687.6216,-87.9174,-0.3073,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,45,2,303.6549,-80.4287,-0.2170,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,16.0000,45,4,786.8729,-85.9709,1.1595,4,0.1000,,0,6,5,0,0,6,5,0.1667
3,16.0000,45,6,561.8070,-85.4280,-0.2840,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,45,8,427.3175,-82.6237,-1.1325,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
3,16.0000,45,9,635.1329,-86.1135,-0.1334,11,0.2750,1.0000,4,5,4,0,0,5,4,0.2000
3,16.0000,45,11,551.3209,-84.9126,-0.9027,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,45,14,314.2185,-81.1272,0.5528,26,0.6500,0.2000,5,4,2,0,0,4,2,0.5000
3,16.0000,45,15,303.5833,-81.8430,0.1502,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
3,16.0000,45,20,514.5039,-86.3642,-0.1814,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,45,23,561.0956,-87.3654,0.0639,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,45,24,522.9767,-86.6001,0.7468,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,45,27,634.0253,-87.0503,-1.1110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,45,28,649.3915,-87.4826,-0.0336,9,0.2250,,0,8,8,0,0,8,8,0.0000
3,16.0000,45,29,619.6975,-88.1915,0.5295,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
3,16.0000,45,30,877.0836,-88.3358,1.6483,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,16.0000,45,36,345.0432,-81.9496,0.3887,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,16.0000,45,37,672.5228,-88.3923,-0.3608,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
3,16.0000,45,38,774.8244,-87.3915,0.5831,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,16.0000,45,43,754.9457,-89.0877,0.3234,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,16.0000,45,49,467.9320,-84.3613,-0.2936,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,45,50,679.2483,-87.3282,-0.0158,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,16.0000,45,52,681.8164,-87.7739,-1.5309,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,45,53,653.1437,-86.5468,-0.6175,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,45,55,616.4779,-86.9921,0.4793,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,45,57,611.6732,-87.0257,-0.9038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,45,60,412.5391,-82.5825,-0.0158,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,45,62,778.5009,-89.1246,-1.2638,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,46,2,546.3036,-86.3892,1.6295,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,46,9,171.9176,-79.5805,1.3703,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,16.0000,46,19,827.3812,-88.3236,0.9210,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,46,25,366.8891,-82.0539,-0.2696,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
3,16.0000,46,28,615.2902,-86.4204,-0.2573,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,46,44,540.8005,-85.3684,-0.2411,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,16.0000,46,55,445.0620,-84.5413,0.3588,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,16.0000,46,60,767.5921,-87.0253,0.4663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,46,63,465.9521,-85.8538,-0.2826,9,0.2250,0.8750,8,8,7,44,33,52,40,0.2308
3,16.0000,46,68,442.5875,-83.6310,-0.2248,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,16.0000,47,1,171.9688,-76.2643,0.4860,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,47,3,469.1052,-83.6990,0.3822,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,47,10,550.7168,-86.8348,-0.4204,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,47,12,433.6779,-85.0248,0.9880,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,47,13,350.8299,-80.5982,-0.9141,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,16.0000,47,17,357.3889,-80.5755,-1.2905,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,47,21,212.9870,-81.7664,1.2479,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
3,16.0000,47,27,783.5961,-87.5905,-0.2795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,47,32,316.3860,-81.7357,-0.1349,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
3,16.0000,47,33,469.1418,-85.5295,0.5508,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,47,34,676.0611,-88.5794,0.2336,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,47,39,287.9611,-82.5045,1.2044,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
3,16.0000,47,41,207.3076,-80.6999,1.5808,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,47,42,314.9973,-80.3184,0.3473,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,16.0000,47,50,601.3993,-87.5736,1.1274,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,47,54,721.1438,-87.7137,0.9350,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,47,56,370.8389,-83.3859,-0.4979,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,16.0000,47,58,488.0837,-85.2229,-0.2454,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,16.0000,47,59,394.2090,-83.5821,0.3612,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,16.0000,47,64,758.8503,-88.4149,0.2327,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,48,7,596.9899,-86.7359,-0.2369,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,48,19,599.0976,-86.6064,0.4012,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,48,22,556.8319,-85.8245,-0.6541,8,0.2000,0.8571,7,8,5,0,0,8,5,0.3750
3,16.0000,48,28,701.6158,-87.7351,-0.6095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,48,38,766.6635,-88.7785,-0.2662,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,48,40,652.5244,-87.6547,-0.5221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,48,52,626.6412,-86.1975,0.2342,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,48,62,593.4291,-87.1466,-0.4155,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,48,63,759.5863,-86.9219,0.1550,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,16.0000,48,65,617.4376,-86.8860,0.5666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,48,66,548.3413,-86.8805,-0.2431,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
3,16.0000,49,2,729.7153,-87.4293,-0.3468,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
3,16.0000,49,3,578.2185,-86.8129,1.0344,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,49,4,550.5876,-87.5916,0.0606,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,49,5,565.0856,-85.3851,0.7670,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,49,6,148.1645,-74.3349,0.0973,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,49,8,309.5337,-78.7040,-1.1322,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,16.0000,49,11,608.5479,-86.3966,-0.5169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,49,12,568.5312,-86.7123,-0.4408,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,49,14,500.1501,-84.1141,-0.5390,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,49,15,732.5292,-87.6783,0.3051,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,49,20,597.4588,-86.2819,0.1632,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,49,23,540.6088,-87.5589,0.5307,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,16.0000,49,24,624.4023,-87.7466,1.8499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,49,26,437.0088,-84.7888,-0.0004,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,16.0000,49,27,488.2459,-83.0487,-0.7406,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,49,29,683.0970,-88.4304,0.5254,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,49,34,960.7175,-87.4008,-0.4533,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,49,36,395.9556,-83.1739,0.0877,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,49,39,883.8209,-88.1284,-0.7626,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,49,42,565.5568,-87.1375,0.0543,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,49,45,467.9320,-84.3512,-0.4078,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,49,50,386.9057,-81.6802,-0.7527,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,16.0000,49,53,680.2872,-84.7783,-2.8893,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
3,16.0000,49,54,657.6853,-86.9158,0.4127,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
3,16.0000,49,57,694.1018,-87.0542,-0.1242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,49,59,810.3462,-88.7355,0.9256,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
3,16.0000,49,60,657.7863,-85.5279,1.1800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,49,64,468.3675,-86.6158,-0.0712,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
3,16.0000,49,67,805.7009,-88.5187,-1.1150,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,16.0000,50,1,580.0052,-86.4817,-0.2009,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,50,3,521.1112,-86.3540,-0.3166,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,50,6,417.0022,-84.0037,-0.8118,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,50,8,317.0792,-80.7883,-1.2249,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,50,10,668.3900,-86.6667,0.2363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,50,11,437.7791,-84.4084,0.0667,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,50,12,504.3149,-86.0061,0.7878,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,50,13,662.2408,-88.0406,0.7206,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,16.0000,50,14,570.1629,-85.6387,-0.4717,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,50,21,641.5995,-87.0057,-0.4400,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,50,26,732.1698,-87.9161,-0.1245,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,50,27,258.3627,-78.8396,-0.1007,30,0.7500,0.6250,8,8,7,0,0,8,7,0.1250
3,16.0000,50,30,722.9514,-87.8632,-0.7021,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,50,32,672.7744,-86.6622,0.5142,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,50,33,720.1254,-87.3655,1.7252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,50,34,575.1991,-85.0243,-0.1989,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,16.0000,50,36,501.4515,-85.3131,-0.3738,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,50,39,539.8056,-85.5116,0.3158,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,50,41,685.7059,-88.7757,0.4392,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,16.0000,50,42,439.8633,-85.2604,0.2485,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,16.0000,50,45,679.2483,-85.4321,-1.1715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,50,49,386.9057,-82.5062,-0.5050,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,50,51,729.8178,-88.0989,-0.3459,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,50,53,479.4343,-82.6740,-1.1887,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,50,56,505.1611,-85.8982,-0.6161,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,16.0000,50,59,512.6877,-85.4756,0.1139,10,0.2500,0.8750,8,9,8,0,0,9,8,0.1111
3,16.0000,50,60,619.4683,-86.8801,0.3606,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,50,64,668.7899,-86.2250,-0.3872,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,51,8,636.8848,-88.0277,-0.7086,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,51,11,518.0744,-85.1926,-0.3201,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,51,27,499.8898,-86.1930,0.6421,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,51,30,181.0225,-76.6493,0.1790,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,51,53,267.0443,-82.2061,0.7366,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
3,16.0000,51,55,669.7308,-87.4221,-0.9328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,51,60,588.6761,-86.1572,0.8147,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,52,0,374.4312,-83.2845,-0.1677,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,52,7,70.5179,-67.4349,1.5706,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,52,9,693.8220,-87.9737,0.5996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,52,14,820.4818,-89.2000,-0.1396,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,16.0000,52,15,508.1674,-85.2388,-0.4261,18,0.4500,0.8000,10,6,6,0,0,6,6,0.0000
3,16.0000,52,19,257.2780,-80.4071,-0.0705,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,52,20,682.1598,-87.2322,-0.2850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,52,22,609.4882,-85.1307,-0.7632,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,16.0000,52,23,767.1570,-88.2351,-0.0951,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,52,24,616.7472,-86.6042,0.1928,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,52,28,164.6449,-78.3181,1.5573,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,52,29,701.7802,-86.4290,-0.4156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,52,37,361.0196,-82.8692,-0.3371,26,0.6500,0.6667,6,6,3,10,8,16,11,0.3125
3,16.0000,52,38,436.6903,-84.0487,0.0599,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
3,16.0000,52,40,588.4862,-86.2328,0.8229,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,52,43,431.9926,-84.1526,0.2738,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
3,16.0000,52,44,627.9335,-87.2270,0.0509,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,52,46,749.3001,-88.9984,0.0424,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,52,48,626.6412,-87.1798,-0.4966,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,52,55,893.0613,-88.1936,-0.0836,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,16.0000,52,57,654.1730,-87.2044,-0.5388,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,52,62,224.2094,-80.0055,0.6350,35,0.8750,0.8571,7,5,1,0,0,5,1,0.8000
3,16.0000,52,63,523.7724,-86.6026,-0.0626,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,52,65,218.2193,-78.7631,0.4181,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,52,66,459.2092,-85.2908,0.6939,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
3,16.0000,53,2,636.4126,-85.8721,1.0544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,53,6,709.2116,-86.3505,-1.0320,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,53,8,382.4533,-82.1898,-0.9397,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,53,10,800.4256,-87.0673,0.7331,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,53,11,311.6693,-80.7804,0.0535,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
3,16.0000,53,14,597.7071,-85.8273,-0.0597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,53,27,255.9086,-79.2905,-0.2292,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,53,30,302.9148,-82.6665,1.1559,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
3,16.0000,53,34,624.0679,-85.9175,-0.4626,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,16.0000,53,39,838.3037,-86.9110,1.5217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,53,45,653.1437,-86.8021,-0.3118,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
3,16.0000,53,49,680.2872,-86.3016,3.4228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,53,50,479.4343,-82.5936,0.0881,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,53,51,267.0443,-82.0458,0.8509,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,16.0000,53,55,648.9267,-86.8766,0.8474,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,53,56,802.3849,-89.1856,0.0884,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,53,59,746.1703,-87.0786,0.1491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,53,60,425.6333,-84.1178,1.6154,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,54,3,323.6073,-83.7461,0.9657,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,16.0000,54,4,482.5201,-84.1867,0.0369,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,54,5,465.6794,-84.8848,0.3096,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
3,16.0000,54,6,664.2364,-88.6149,-0.0257,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,16.0000,54,12,592.6230,-86.5179,0.4663,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,54,13,391.3573,-86.0226,1.1837,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,54,16,449.2889,-84.3732,0.1102,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
3,16.0000,54,17,511.9243,-86.4828,0.8030,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,54,18,812.4907,-88.9635,-1.4158,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,16.0000,54,26,387.5315,-83.6924,0.7012,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,54,35,459.2218,-84.3893,0.3861,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,54,42,516.2800,-85.9691,0.3564,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
3,16.0000,54,47,721.1438,-87.8783,-0.0830,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,54,49,657.6853,-89.3797,0.1681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,54,56,852.7333,-88.0609,1.4697,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,16.0000,54,58,448.5056,-85.2345,0.3691,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
3,16.0000,54,59,968.0947,-88.7301,-1.0069,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,16.0000,54,61,569.1549,-85.1207,-0.0156,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,54,64,377.5108,-84.4857,0.4473,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,54,67,549.5709,-84.5405,-0.6113,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,55,2,326.4187,-82.1285,0.1707,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,16.0000,55,9,361.4726,-81.0016,-0.3454,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,16.0000,55,11,584.9642,-86.7462,-1.3779,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,55,14,598.1431,-87.4422,0.2163,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,55,15,488.2949,-85.1048,0.8872,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,55,25,685.5928,-85.9523,0.4029,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,55,28,754.6426,-88.0596,-0.3593,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,55,30,637.2857,-87.0945,-0.6556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,55,45,616.4779,-87.2241,-1.2686,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,16.0000,55,46,445.0620,-84.8172,0.0829,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,55,51,669.7308,-87.1501,-0.2455,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,55,60,381.0026,-82.4341,0.5878,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,16.0000,56,1,481.4502,-85.7687,0.1762,18,0.4500,0.9014,71,8,8,0,0,8,8,0.0000
3,16.0000,56,3,640.1820,-84.2062,-1.1065,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,16.0000,56,10,575.7778,-86.0979,-0.2750,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,56,12,303.0976,-80.9805,0.3597,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
3,16.0000,56,13,558.7672,-85.1783,-0.4416,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,56,17,616.6234,-86.4170,-0.2321,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,56,21,495.5127,-84.8250,0.4535,16,0.4000,0.8000,5,8,6,0,0,8,6,0.2500
3,16.0000,56,27,580.0555,-84.4901,0.6879,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,56,32,297.0702,-82.2141,-0.1754,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,56,33,511.3111,-86.1620,1.0954,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
3,16.0000,56,34,668.0101,-86.9461,0.3291,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,16.0000,56,39,431.1101,-84.3987,0.3471,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,56,41,380.1032,-83.9665,-0.0361,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
3,16.0000,56,42,340.8740,-80.3905,-0.7571,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,56,47,370.8389,-83.7909,0.0689,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,56,49,731.3468,-87.0575,0.7341,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
3,16.0000,56,50,505.1611,-85.3021,0.2217,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,56,58,627.7084,-86.6263,0.7783,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,56,59,169.5950,-77.3692,0.2913,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,56,64,710.9740,-86.8799,-0.3219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,57,0,331.4694,-81.8632,-0.5137,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,57,4,590.2888,-85.8189,0.1880,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,57,5,684.3884,-88.2431,-0.0823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,57,7,641.7261,-86.6155,-0.2343,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,57,15,718.3939,-88.0301,0.2883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,57,18,446.6826,-84.1884,0.0626,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,57,19,690.2908,-87.7211,1.2752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,57,20,453.5176,-84.7776,0.1448,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,57,22,713.4186,-89.3325,-1.1731,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
