seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,144.0000,14,66,211.7553,-82.4865,0.8426,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,144.0000,14,70,466.5662,-87.0661,0.0847,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,14,77,462.0718,-85.8886,-0.9640,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,144.0000,15,2,105.9076,-73.2159,-0.3196,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,15,5,337.8904,-83.6481,-0.2942,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
3,144.0000,15,28,151.4792,-78.1166,0.4588,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,15,30,568.3926,-87.0597,-1.9303,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,15,34,448.9148,-86.5994,5.2855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,15,40,273.7946,-83.1306,-0.2512,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,144.0000,15,41,219.8581,-82.2332,0.9550,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,144.0000,15,43,368.1722,-85.5933,0.0597,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,15,48,566.5437,-85.1782,-0.1240,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,15,53,468.7807,-87.2878,1.8066,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,15,56,499.9775,-87.7981,0.3272,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,15,59,346.7941,-84.0780,0.3195,13,0.3250,0.6250,8,8,7,0,0,8,7,0.1250
3,144.0000,15,61,411.0108,-87.3887,0.3354,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,15,70,475.8426,-87.7894,-0.1267,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,16,8,225.5759,-81.3909,-0.2564,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
3,144.0000,16,11,218.7148,-81.1558,-0.6683,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
3,144.0000,16,14,47.3049,-73.3869,3.1150,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,144.0000,16,19,335.3557,-84.9077,2.1300,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
3,144.0000,16,22,520.5708,-87.9949,-1.0229,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,16,27,514.8763,-85.9620,-0.6963,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,16,30,431.4847,-85.0777,-0.0036,11,0.2821,0.5714,7,8,8,0,0,8,8,0.0000
3,144.0000,16,32,170.8875,-76.1406,-1.9285,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
3,144.0000,16,34,566.4518,-87.9777,-1.6257,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,144.0000,16,52,173.0610,-78.7901,0.0488,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
3,144.0000,16,53,373.2006,-85.1108,-0.3987,11,0.2821,1.0000,10,8,8,0,0,8,8,0.0000
3,144.0000,16,55,127.1323,-77.0304,0.2810,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
3,144.0000,16,66,167.0373,-79.5057,0.0396,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
3,144.0000,16,70,453.6219,-85.3276,-0.3099,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,16,77,461.6496,-86.3071,-0.1181,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,17,4,110.1162,-64.7784,-4.2675,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,144.0000,17,6,510.3755,-87.1777,-0.1279,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,17,10,297.8242,-83.2705,0.1831,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
3,144.0000,17,12,614.2754,-86.2069,-0.8977,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,144.0000,17,13,323.1997,-80.5226,-1.3591,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,144.0000,17,20,353.5715,-83.6405,0.1087,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,144.0000,17,23,382.3738,-84.6147,0.4716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,17,24,455.3630,-85.8629,1.0620,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,144.0000,17,35,460.0394,-87.6375,-0.3780,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,17,36,190.0908,-74.0675,-2.5218,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,144.0000,17,45,344.0081,-85.6366,0.0454,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
3,144.0000,17,47,292.3679,-82.7400,-0.3084,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,144.0000,17,50,383.6306,-85.9921,0.7425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,17,54,209.5276,-81.2506,0.1083,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
3,144.0000,17,63,442.5007,-85.8256,-1.4095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,17,64,343.4415,-86.6234,1.0460,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,17,68,513.2920,-87.6305,-1.6007,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,17,73,516.1928,-84.0927,-0.0792,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,17,75,455.2491,-86.1955,-0.4893,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,144.0000,17,76,343.6981,-84.5572,0.3659,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,18,0,452.3007,-84.9192,-0.9668,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,144.0000,18,1,279.7369,-83.3738,0.5379,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,18,5,497.2563,-87.1566,-0.6096,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,18,13,325.8052,-84.1484,0.2842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,18,20,284.5541,-84.5798,1.9040,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,144.0000,18,26,440.8233,-83.7579,-0.4157,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,144.0000,18,35,552.2304,-86.4375,-0.0834,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,144.0000,18,39,369.7032,-84.7406,0.0784,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,18,48,388.9496,-86.4288,0.9232,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
3,144.0000,18,54,458.9153,-87.4235,-0.5905,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,18,60,401.7699,-83.4407,-0.8445,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,18,65,472.1324,-85.8646,0.0189,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,18,72,116.4545,-77.4342,1.6920,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,144.0000,18,73,418.0351,-84.5500,-1.5895,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
3,144.0000,18,76,410.9845,-86.5196,6.4420,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,144.0000,18,78,410.1489,-84.6254,-0.6268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,19,8,272.9135,-83.3856,0.9230,15,0.3846,0.7500,8,6,4,0,0,6,4,0.3333
3,144.0000,19,10,386.1887,-84.1987,-0.9430,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,19,11,349.5278,-85.4155,0.3829,12,0.3077,0.9000,10,8,6,0,0,8,6,0.2500
3,144.0000,19,14,305.3795,-84.6767,0.3112,18,0.4615,0.4000,5,7,4,0,0,7,4,0.4286
3,144.0000,19,16,335.3557,-86.1540,0.4883,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
3,144.0000,19,20,570.6042,-85.1536,-2.3281,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,19,22,327.5496,-83.3945,-0.8292,21,0.5385,0.6667,9,8,7,0,0,8,7,0.1250
3,144.0000,19,23,292.5091,-83.0372,-0.4773,19,0.4872,0.5000,6,6,4,0,0,6,4,0.3333
3,144.0000,19,24,223.0491,-82.1921,0.4702,27,0.6923,1.0000,8,4,0,0,0,4,0,1.0000
3,144.0000,19,32,502.6346,-86.5701,1.0779,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,19,45,313.7083,-82.7079,-1.1403,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,19,47,462.9951,-87.8686,0.1375,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
3,144.0000,19,52,353.0182,-85.8636,0.5461,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
3,144.0000,19,54,540.8960,-86.2577,-3.5628,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,19,55,367.9017,-84.5283,-0.7481,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
3,144.0000,19,57,273.1415,-82.5271,0.2844,30,0.7692,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,19,64,354.4241,-83.0989,-0.6051,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
3,144.0000,19,66,426.8968,-85.4512,0.9408,4,0.1026,0.8333,6,7,5,0,0,7,5,0.2857
3,144.0000,19,76,499.1890,-84.9288,-1.3293,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,20,0,353.9688,-84.6284,0.1839,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,20,4,340.2936,-83.8370,-0.6145,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,20,10,462.6574,-84.7786,0.1342,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,20,13,241.2117,-82.6659,0.4501,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,20,17,353.5715,-83.4333,0.2970,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,144.0000,20,18,284.5541,-85.5648,-0.1075,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
3,144.0000,20,23,310.1860,-81.5488,-0.9139,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,144.0000,20,24,470.0562,-84.7336,-1.2430,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,144.0000,20,35,429.4939,-85.2105,-0.4297,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,20,36,361.5517,-84.7692,0.4868,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,20,45,401.3069,-83.8404,-1.2016,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,20,47,420.2224,-84.1215,-0.9619,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,144.0000,20,54,181.7764,-74.7596,-2.4382,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,144.0000,20,63,365.9390,-83.5577,0.1024,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,20,64,441.7781,-86.0010,-0.2393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,20,72,386.4036,-84.7988,-0.4693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,20,73,482.3897,-85.6895,0.3048,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,144.0000,20,75,464.1518,-84.9338,0.1804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,20,76,318.8717,-84.3793,0.6791,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
3,144.0000,21,9,382.5554,-85.4354,-0.3428,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,21,25,478.9718,-88.5663,-0.9969,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,21,26,347.9492,-85.4821,0.4590,10,0.2439,0.8571,7,6,3,0,0,6,3,0.5000
3,144.0000,21,31,270.0553,-83.2727,0.0319,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
3,144.0000,21,39,471.7500,-88.0095,-0.0327,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,21,42,631.8505,-88.9371,0.3798,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,21,44,294.6594,-83.6554,0.2434,27,0.6585,0.0000,4,7,6,0,0,7,6,0.1429
3,144.0000,21,46,422.0551,-86.6037,-0.2284,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,21,49,556.1723,-88.2713,-0.4536,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,21,51,539.2110,-86.9504,0.2200,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,21,58,402.8212,-84.8142,-0.5893,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,21,60,395.5840,-85.5155,-0.3564,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,21,63,703.3154,-88.6444,0.8399,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,144.0000,21,65,390.5863,-84.5615,-0.4867,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
3,144.0000,21,69,368.0262,-85.0560,-0.2104,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
3,144.0000,21,74,624.8019,-88.1345,0.6113,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,144.0000,22,10,425.4131,-85.2309,-0.3658,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,22,11,376.4001,-85.2920,-0.1824,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,22,14,515.1690,-86.6408,0.3541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,22,19,327.5496,-82.5448,0.3837,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,22,23,366.7277,-84.9101,0.8176,6,0.1500,0.8750,8,10,8,0,0,10,8,0.2000
3,144.0000,22,24,404.5084,-85.5084,0.8328,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,22,41,433.8705,-83.9882,-0.3571,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,22,45,405.1283,-85.4672,-0.7259,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,22,64,235.8612,-81.8425,-0.0008,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,144.0000,22,66,511.4954,-84.9321,0.3506,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
3,144.0000,22,76,260.2544,-82.4173,-0.1721,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,144.0000,23,4,451.5326,-85.7645,-0.1016,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
3,144.0000,23,8,520.5513,-87.4087,0.3622,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,144.0000,23,10,248.5874,-80.7288,-0.5081,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
3,144.0000,23,13,500.2590,-86.8720,-0.3965,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,23,17,382.3738,-84.6508,-0.0583,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,144.0000,23,19,292.5091,-82.9855,0.2660,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,144.0000,23,20,310.1860,-82.4264,-0.4883,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,144.0000,23,22,366.7277,-86.3290,0.7759,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,23,24,163.0594,-78.1347,0.1312,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,144.0000,23,36,494.9831,-86.8134,-0.4783,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,23,45,136.1414,-74.7295,-0.6699,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,144.0000,23,47,246.7535,-82.9426,0.8994,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
3,144.0000,23,54,254.1650,-79.8161,-1.0369,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
3,144.0000,23,57,210.6307,-82.6790,0.4799,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
3,144.0000,23,63,643.6888,-88.5721,-0.5294,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,144.0000,23,64,280.9976,-83.1530,-0.1510,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,144.0000,23,76,355.2951,-84.8406,-0.1847,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,24,4,546.8400,-86.2547,0.0063,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,24,10,206.2278,-79.2128,-0.6663,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,144.0000,24,19,223.0491,-82.2550,0.6124,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,144.0000,24,20,470.0562,-85.9766,-7.5137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,24,23,163.0594,-78.5892,0.6061,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,144.0000,24,45,112.0904,-72.9590,0.2098,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,144.0000,24,47,243.6315,-81.6182,1.0050,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,144.0000,24,54,380.5468,-83.8174,0.2864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,24,57,213.7841,-81.4733,1.1792,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,144.0000,24,64,293.3078,-82.9500,0.1461,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,25,0,314.6696,-80.0295,-2.3962,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
3,144.0000,25,4,574.9070,-87.1109,-0.0994,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,25,6,437.9871,-87.6131,-0.6573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,25,9,411.3099,-86.7167,0.9648,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,144.0000,25,12,551.5349,-87.7367,0.2341,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
3,144.0000,25,13,408.5333,-85.1223,-0.2409,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,25,17,679.4425,-85.8629,4.9104,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,25,18,545.8648,-87.0095,2.6771,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,25,21,478.9718,-87.4097,0.0383,12,0.3000,1.0000,6,10,9,0,0,10,9,0.1000
3,144.0000,25,26,385.5307,-85.0281,0.3446,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,144.0000,25,31,460.5863,-86.9577,1.6787,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,25,33,163.6033,-81.4014,1.0638,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
3,144.0000,25,35,360.6628,-84.4223,0.0528,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,25,37,545.8060,-88.3402,-0.2137,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,144.0000,25,42,400.7486,-86.3945,0.3943,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
3,144.0000,25,44,471.8612,-87.9160,1.1208,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
3,144.0000,25,46,334.6249,-85.9726,1.0404,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
3,144.0000,25,49,385.9809,-87.2644,0.6278,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,144.0000,25,50,558.2384,-87.2845,1.7439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,25,51,297.2985,-84.7848,0.9747,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
3,144.0000,25,58,194.9579,-82.7679,1.2104,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
3,144.0000,25,60,460.1383,-86.1092,-0.3346,15,0.3750,0.9000,10,6,5,0,0,6,5,0.1667
3,144.0000,25,63,263.2805,-81.7458,0.4198,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
3,144.0000,25,65,545.4976,-86.9765,0.8615,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,144.0000,25,68,296.7107,-83.7097,0.9572,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,144.0000,25,69,544.8303,-88.2856,0.5663,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,144.0000,25,71,662.4734,-88.3548,-0.3585,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,144.0000,25,73,348.5269,-86.1827,-0.7721,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
3,144.0000,25,74,425.8786,-86.9636,0.8055,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,25,75,472.7359,-88.0366,0.4277,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,26,1,465.1057,-85.5928,0.7447,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
3,144.0000,26,9,517.0264,-86.5438,-0.5129,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,26,18,440.8233,-84.7364,1.0643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,26,21,347.9492,-84.2027,-0.0358,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,144.0000,26,25,385.5307,-83.7633,0.3984,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,144.0000,26,31,267.9758,-82.5449,0.7136,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,144.0000,26,39,230.5946,-81.3885,0.4356,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
3,144.0000,26,44,432.0557,-85.5177,-0.2774,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,144.0000,26,58,464.5200,-85.5962,0.2295,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
3,144.0000,26,60,113.0666,-73.4756,-0.8455,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,144.0000,26,65,205.7269,-79.5988,0.1183,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,144.0000,26,73,428.3250,-84.1224,-1.0558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,27,7,401.9706,-86.1083,-0.3004,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
3,144.0000,27,8,541.3001,-86.7387,0.1370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,27,11,565.6364,-87.2608,-1.1781,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,27,14,522.7497,-86.4719,0.2449,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,27,16,514.8763,-86.7256,-0.3593,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,27,30,207.9628,-82.1619,1.5793,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
3,144.0000,27,32,390.7980,-85.0651,-0.3692,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,144.0000,27,34,336.7564,-83.8389,-0.4493,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,144.0000,27,52,428.0790,-84.5118,-0.9824,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,27,53,438.4634,-86.2895,-0.6703,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,27,55,428.3834,-86.3188,0.2257,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,27,56,476.4019,-87.1495,-0.2762,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,27,59,565.8034,-87.9185,-0.6292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,27,62,318.8295,-85.7790,0.5059,14,0.3500,0.8889,9,7,4,0,0,7,4,0.4286
3,144.0000,27,66,554.9805,-87.0914,-0.5647,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,27,70,291.8766,-83.9203,-0.3164,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,144.0000,27,77,152.4899,-75.3312,-1.5840,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,28,2,122.6765,-76.8480,0.3626,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,28,3,554.7958,-88.0317,0.8324,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,28,5,409.5567,-86.5544,0.7468,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,28,15,151.4792,-79.2039,0.7256,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
3,144.0000,28,29,521.2729,-87.6542,-0.1113,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
3,144.0000,28,30,573.0782,-87.7638,-1.5452,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,28,34,423.9468,-87.1756,1.8952,6,0.1538,1.0000,10,6,4,0,0,6,4,0.3333
3,144.0000,28,40,270.2367,-83.3009,0.5982,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
3,144.0000,28,41,359.4253,-85.1741,1.3536,10,0.2564,1.0000,10,6,4,0,0,6,4,0.3333
3,144.0000,28,43,243.7435,-82.9770,0.7111,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
3,144.0000,28,48,603.1554,-87.9470,-1.3651,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,144.0000,28,56,474.4864,-87.5627,0.4097,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,28,59,412.6952,-86.3986,-0.2583,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,28,61,327.7087,-85.2057,0.5211,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
3,144.0000,28,70,485.6963,-87.2081,0.4610,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
3,144.0000,29,3,605.2330,-87.5053,-0.9385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,29,7,607.3612,-87.4323,0.2289,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,144.0000,29,28,521.2729,-87.2086,-0.6062,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
