t_s,node,x,y,z
140.000,24,1118.052,50.296,379.716
140.000,25,486.789,645.461,447.564
140.000,26,705.003,932.744,486.037
140.000,27,2088.966,309.593,482.972
140.000,28,1747.410,1075.989,258.915
140.000,29,2120.109,1068.642,579.674
140.000,30,1874.678,544.996,426.305
140.000,31,652.185,1063.008,217.609
140.000,32,1883.956,258.432,247.527
140.000,33,190.511,572.178,427.685
140.000,34,2024.662,607.224,447.355
140.000,35,485.318,243.777,542.226
140.000,36,769.834,264.028,181.556
140.000,37,57.399,288.659,305.937
140.000,38,1185.849,1151.100,279.711
140.000,39,864.329,1060.500,344.400
140.000,40,1561.340,882.361,453.361
140.000,41,1632.116,678.392,147.936
140.000,42,25.571,608.361,214.932
140.000,43,1883.571,954.156,491.209
140.000,44,241.726,1132.023,562.498
140.000,45,1141.103,163.772,346.118
140.000,46,81.403,903.326,519.964
140.000,47,881.119,33.247,383.242
140.000,48,1351.327,951.798,588.779
140.000,49,112.257,589.204,203.484
140.000,50,361.048,149.565,187.053
140.000,51,76.432,732.466,401.621
140.000,52,1820.680,257.251,421.287
140.000,53,1949.704,510.289,156.988
140.000,54,975.153,314.303,421.648
140.000,55,1680.327,294.578,327.345
140.000,56,2067.134,670.942,139.713
140.000,57,1335.495,74.025,573.434
140.000,58,231.738,830.942,329.311
140.000,59,1744.133,671.262,384.634
140.000,60,752.803,916.517,418.810
140.000,61,2150.662,910.058,220.186
140.000,62,2138.849,784.577,497.191
140.000,63,652.259,496.964,460.381
140.000,64,1238.333,196.794,145.172
140.000,65,670.518,1073.678,349.575
140.000,66,1773.566,328.995,114.920
140.000,67,317.957,212.005,569.203
140.000,68,333.951,316.781,371.180
140.000,69,50.938,1163.072,548.134
140.000,70,1871.333,528.760,362.846
140.000,71,82.410,101.352,545.610
140.000,72,1107.142,702.900,523.673
140.000,73,725.547,647.534,200.265
140.000,74,27.114,551.045,201.259
140.000,75,603.498,207.026,575.975
140.000,76,1141.688,433.091,184.706
140.000,77,2039.363,253.289,529.711
140.000,78,1146.185,1085.042,546.402
145.000,0,603.398,402.804,465.201
145.000,1,988.710,824.617,256.690
145.000,2,1741.039,992.296,142.419
145.000,3,2264.858,785.321,115.404
145.000,4,729.802,268.963,243.698
145.000,5,1398.288,896.491,368.723
145.000,6,331.684,282.830,244.422
145.000,7,2239.099,697.636,220.711
145.000,8,1653.476,154.631,477.434
145.000,9,99.001,951.976,538.632
145.000,10,1075.365,20.428,239.654
145.000,11,1656.041,343.999,189.458
145.000,12,193.219,262.139,137.306
145.000,13,753.539,493.816,356.685
145.000,14,1736.952,174.989,309.013
145.000,15,1680.820,898.176,183.036
145.000,16,1743.402,149.791,269.779
145.000,17,819.938,153.641,239.449
145.000,18,973.757,680.240,496.805
145.000,19,1451.718,134.067,344.345
145.000,20,934.658,424.543,486.797
145.000,21,364.986,1119.755,309.123
145.000,22,1269.491,386.414,159.248
145.000,23,1165.776,182.265,425.520
145.000,24,1257.959,58.970,374.123
145.000,25,385.266,691.306,448.424
145.000,26,616.322,1009.728,480.082
145.000,27,2176.812,422.060,488.090
145.000,28,1767.142,990.021,256.914
145.000,29,2146.162,1167.327,585.393
145.000,30,1998.127,487.535,420.404
145.000,31,590.089,1025.143,217.729
145.000,32,1924.821,195.983,246.849
145.000,33,316.297,574.987,420.848
145.000,34,1913.631,679.766,441.710
145.000,35,513.360,382.707,545.380
145.000,36,755.842,371.932,181.859
145.000,37,38.338,333.228,311.050
145.000,38,1106.316,1093.615,276.926
145.000,39,811.353,979.882,341.909
145.000,40,1650.428,873.718,448.327
145.000,41,1573.774,730.416,149.288
145.000,42,119.097,567.518,210.399
145.000,43,1825.410,1051.361,487.702
145.000,44,228.768,1079.198,560.880
145.000,45,1122.218,56.499,349.424
145.000,46,148.205,858.547,521.453
145.000,47,1017.386,13.260,384.832
145.000,48,1259.686,864.530,586.138
145.000,49,107.083,683.348,207.609
145.000,50,452.539,202.705,186.449
145.000,51,125.749,665.778,397.594
145.000,52,1745.985,240.889,419.757
145.000,53,1859.226,491.537,155.258
145.000,54,884.861,214.056,424.268
145.000,55,1798.799,261.693,331.957
145.000,56,2152.411,747.948,138.175
145.000,57,1270.298,129.534,573.122
145.000,58,276.760,731.893,328.873
145.000,59,1616.928,622.982,380.444
145.000,60,723.098,1038.128,420.226
145.000,61,2060.839,926.851,216.799
145.000,62,2174.105,712.102,496.373
145.000,63,565.157,485.911,459.613
145.000,64,1119.616,217.994,145.815
145.000,65,778.625,1095.139,346.471
145.000,66,1788.056,196.772,116.501
145.000,67,434.190,130.870,578.272
145.000,68,376.149,426.421,367.962
145.000,69,106.611,1109.694,548.932
145.000,70,1955.832,578.042,355.878
145.000,71,21.463,154.957,541.162
145.000,72,991.947,791.789,522.552
145.000,73,634.530,679.130,201.760
145.000,74,96.084,619.026,199.440
145.000,75,487.463,245.979,575.003
145.000,76,1018.794,434.709,189.653
145.000,77,2141.714,266.293,531.971
145.000,78,1015.327,1084.263,547.668
150.000,0,657.677,272.428,462.150
150.000,1,895.204,839.591,257.072
150.000,2,1804.659,940.334,143.511
150.000,3,2256.807,686.847,119.930
150.000,4,659.448,278.300,244.233
150.000,5,1418.314,966.932,364.334
150.000,6,422.325,181.475,237.888
150.000,7,2172.194,731.157,219.219
150.000,8,1586.414,90.101,480.109
150.000,9,6.352,849.494,538.166
150.000,10,1068.335,72.291,235.037
150.000,11,1568.180,329.382,188.490
150.000,12,73.307,229.790,137.700
150.000,13,802.481,572.920,351.171
150.000,14,1723.166,277.978,311.028
150.000,15,1725.074,810.556,184.216
150.000,16,1668.124,104.612,272.129
150.000,17,864.374,20.965,233.935
150.000,18,1058.840,600.014,499.551
150.000,19,1549.368,38.435,338.245
150.000,20,955.851,527.203,482.764
150.000,21,337.822,1004.197,312.826
150.000,22,1127.112,402.981,170.535
150.000,23,1247.911,153.156,425.668
150.000,24,1400.872,63.935,367.524
150.000,25,279.289,742.713,447.952
150.000,26,544.909,1094.074,474.911
150.000,27,2232.054,512.701,493.619
150.000,28,1782.864,892.771,255.636
150.000,29,2150.450,1043.370,592.422
150.000,30,2107.024,421.398,418.279
150.000,31,526.659,996.601,219.202
150.000,32,1966.614,134.458,246.207
150.000,33,442.990,575.302,414.488
150.000,34,1812.495,748.932,438.289
150.000,35,532.328,520.342,550.878
150.000,36,715.384,475.327,181.131
150.000,37,124.110,359.163,315.787
150.000,38,1026.506,1031.513,273.215
150.000,39,758.805,900.632,337.996
150.000,40,1736.767,884.442,443.997
150.000,41,1519.089,798.031,152.033
150.000,42,203.742,523.714,203.278
150.000,43,1763.361,1149.917,484.308
150.000,44,257.703,944.070,559.783
150.000,45,1090.370,77.039,351.560
150.000,46,216.763,825.713,520.190
150.000,47,1150.467,49.049,381.407
150.000,48,1169.210,774.753,578.703
150.000,49,103.712,781.525,211.387
150.000,50,547.777,261.599,185.754
150.000,51,177.393,609.922,394.781
150.000,52,1671.676,209.222,421.177
150.000,53,1768.925,484.278,152.156
150.000,54,805.512,99.705,428.417
150.000,55,1910.086,201.923,336.934
150.000,56,2254.209,803.016,134.935
150.000,57,1209.390,188.244,571.805
150.000,58,314.266,630.586,327.134
150.000,59,1503.808,558.918,378.030
150.000,60,647.384,1143.998,420.092
150.000,61,1964.133,946.724,214.326
150.000,62,2206.201,632.817,496.726
150.000,63,493.681,453.406,456.468
150.000,64,1011.223,266.202,144.486
150.000,65,891.184,1120.704,345.369
150.000,66,1806.022,71.201,115.595
150.000,67,542.023,58.105,583.902
150.000,68,448.911,533.848,363.634
150.000,69,162.355,1054.053,548.530
150.000,70,2025.622,629.600,350.701
150.000,71,46.817,209.982,535.320
150.000,72,887.798,883.872,521.729
150.000,73,543.937,701.763,205.474
150.000,74,219.264,675.910,196.060
150.000,75,381.058,293.926,574.866
150.000,76,907.127,455.252,192.190
150.000,77,2233.798,268.162,531.881
150.000,78,883.465,1101.989,548.742
155.000,0,720.750,145.764,454.856
155.000,1,813.923,830.198,259.034
155.000,2,1865.689,881.392,146.516
155.000,3,2250.412,588.510,123.481
155.000,4,582.499,280.687,244.123
155.000,5,1457.472,1030.727,361.153
155.000,6,531.113,90.370,231.282
155.000,7,2102.770,777.681,216.533
155.000,8,1542.629,10.720,480.426
155.000,9,84.065,751.521,539.631
155.000,10,1083.019,165.206,232.042
155.000,11,1495.587,291.662,188.088
155.000,12,52.535,209.296,139.852
155.000,13,846.901,654.079,346.592
155.000,14,1697.260,376.745,312.074
155.000,15,1793.155,735.442,185.580
155.000,16,1592.319,56.018,272.231
155.000,17,918.352,121.586,228.590
155.000,18,1137.057,522.240,506.347
155.000,19,1646.541,73.482,333.439
155.000,20,984.100,629.777,481.634
155.000,21,329.489,884.488,315.919
155.000,22,991.272,434.724,176.087
155.000,23,1326.985,123.740,427.179
155.000,24,1540.655,51.648,362.030
155.000,25,176.023,795.503,450.042
155.000,26,450.864,1170.162,467.350
155.000,27,2142.047,630.406,497.939
155.000,28,1785.855,810.050,254.897
155.000,29,2151.824,924.573,594.426
155.000,30,2234.798,382.305,414.579
155.000,31,461.959,959.068,219.883
155.000,32,2012.280,70.024,246.101
155.000,33,564.748,588.514,408.432
155.000,34,1715.394,812.114,431.723
155.000,35,547.027,655.988,553.747
155.000,36,699.372,586.361,181.916
155.000,37,205.474,397.555,319.375
155.000,38,937.853,982.250,269.811
155.000,39,716.129,821.497,332.375
155.000,40,1828.832,902.092,442.377
155.000,41,1457.089,848.485,153.585
155.000,42,301.640,489.743,197.792
155.000,43,1713.471,1102.059,480.724
155.000,44,256.762,793.623,555.999
155.000,45,1084.874,192.584,353.820
155.000,46,282.087,783.311,521.289
155.000,47,1279.623,81.571,377.563
155.000,48,1087.747,675.529,577.834
155.000,49,97.837,875.298,214.984
155.000,50,638.322,319.443,184.620
155.000,51,229.999,551.716,392.604
155.000,52,1600.002,175.812,422.077
155.000,53,1671.953,501.622,148.121
155.000,54,705.109,15.672,431.507
155.000,55,2028.101,161.119,339.434
155.000,56,2190.815,878.282,134.737
155.000,57,1139.775,229.214,570.017
155.000,58,365.814,537.304,326.621
155.000,59,1385.681,484.695,375.362
155.000,60,593.961,1094.368,421.190
155.000,61,1872.870,976.211,210.942
155.000,62,2235.783,553.696,494.686
155.000,63,426.384,419.327,454.676
155.000,64,905.936,314.523,143.978
155.000,65,998.901,1137.647,342.798
155.000,66,1847.899,49.089,114.976
155.000,67,650.401,31.920,587.696
155.000,68,502.982,643.921,359.234
155.000,69,208.054,994.218,549.292
155.000,70,2097.669,676.863,347.678
155.000,71,108.176,264.868,531.513
155.000,72,788.499,983.805,517.044
155.000,73,455.971,741.022,208.139
155.000,74,322.962,754.924,193.174
155.000,75,265.968,309.357,574.407
155.000,76,791.429,463.737,194.816
155.000,77,2194.757,253.820,533.571
155.000,78,748.217,1120.568,548.607
160.000,0,792.405,27.419,448.451
160.000,1,730.705,795.576,259.245
160.000,2,1926.463,832.160,148.410
160.000,3,2254.270,487.768,130.464
160.000,4,498.120,272.839,243.948
160.000,5,1483.409,1099.620,356.571
160.000,6,622.374,29.731,224.751
160.000,7,2041.786,822.299,214.178
160.000,8,1472.766,56.802,481.689
160.000,9,180.373,658.595,538.033
160.000,10,1084.851,255.365,229.155
160.000,11,1411.758,267.140,185.578
160.000,12,169.056,176.234,141.179
160.000,13,898.140,737.264,343.671
160.000,14,1678.963,471.168,316.778
160.000,15,1850.123,663.512,187.834
160.000,16,1529.580,17.173,273.454
160.000,17,958.809,263.124,222.130
160.000,18,1226.341,437.542,510.555
160.000,19,1741.595,169.126,326.881
160.000,20,999.708,728.572,479.195
160.000,21,276.508,773.094,319.025
160.000,22,850.701,459.401,181.501
160.000,23,1413.277,116.926,428.267
160.000,24,1683.817,23.043,356.917
160.000,25,68.939,846.618,451.269
160.000,26,372.166,1089.805,464.110
160.000,27,2049.917,748.393,503.331
160.000,28,1812.240,720.661,253.509
160.000,29,2166.731,812.941,597.418
160.000,30,2170.063,325.063,411.170
160.000,31,405.283,913.046,220.498
160.000,32,2055.945,11.555,246.280
160.000,33,691.870,592.465,404.205
160.000,34,1625.573,888.244,425.496
160.000,35,560.563,794.831,557.747
160.000,36,696.329,697.412,183.567
160.000,37,285.478,440.581,323.052
160.000,38,867.415,917.293,267.507
160.000,39,682.294,728.236,327.438
160.000,40,1923.668,908.436,439.332
160.000,41,1398.436,909.222,156.068
160.000,42,399.285,452.234,193.917
160.000,43,1657.807,1002.850,476.613
160.000,44,234.696,653.473,554.821
160.000,45,1059.994,294.725,356.468
160.000,46,356.761,740.835,522.630
160.000,47,1408.189,124.961,373.633
160.000,48,1014.327,573.159,572.732
160.000,49,96.914,971.836,218.226
160.000,50,735.511,362.478,181.810
160.000,51,291.017,505.055,387.922
160.000,52,1527.957,146.396,421.668
160.000,53,1572.193,498.812,144.642
160.000,54,618.394,122.413,432.923
160.000,55,2146.850,133.878,344.908
160.000,56,2114.345,969.059,133.973
160.000,57,1071.160,282.077,567.479
160.000,58,389.991,433.966,327.624
160.000,59,1265.653,417.938,374.526
160.000,60,558.492,972.808,423.634
160.000,61,1780.344,999.888,207.120
160.000,62,2264.280,478.757,493.061
160.000,63,357.223,389.388,453.588
160.000,64,796.785,337.327,142.453
160.000,65,1112.605,1164.284,342.523
160.000,66,1868.410,181.503,111.832
160.000,67,759.167,113.327,595.516
160.000,68,557.829,761.513,357.297
160.000,69,254.793,933.320,552.279
160.000,70,2174.938,729.312,344.427
160.000,71,186.429,307.989,527.006
160.000,72,669.256,1062.746,516.154
160.000,73,369.874,761.448,211.909
160.000,74,435.451,841.159,186.232
160.000,75,143.856,331.146,574.743
160.000,76,676.254,467.669,198.888
160.000,77,2106.067,276.894,536.501
160.000,78,617.930,1136.223,547.660
165.000,0,858.123,93.658,444.107
165.000,1,640.738,783.374,261.786
165.000,2,1989.056,781.721,150.388
165.000,3,2216.008,387.497,135.074
165.000,4,428.056,292.684,243.706
165.000,5,1522.866,1164.496,354.888
165.000,6,699.065,156.202,216.879
165.000,7,1967.971,849.325,211.533
165.000,8,1411.805,117.385,480.837
165.000,9,275.556,581.816,540.223
165.000,10,1065.445,344.722,226.680
165.000,11,1329.233,256.053,183.544
165.000,12,291.488,160.009,140.010
165.000,13,947.573,815.313,337.020
165.000,14,1667.751,571.563,319.470
165.000,15,1915.237,592.279,187.608
165.000,16,1461.048,55.793,274.082
165.000,17,1019.143,389.598,216.448
165.000,18,1312.305,358.450,512.285
165.000,19,1825.330,278.592,319.619
165.000,20,1033.283,818.206,476.504
165.000,21,259.200,651.477,321.591
165.000,22,710.902,474.002,189.744
165.000,23,1496.818,91.879,427.967
165.000,24,1829.345,25.918,350.449
165.000,25,40.964,911.936,455.702
165.000,26,307.226,994.786,458.887
165.000,27,1965.543,871.241,509.145
165.000,28,1845.534,633.637,251.822
165.000,29,2206.754,707.131,592.531
165.000,30,2056.265,252.067,405.714
165.000,31,342.966,873.055,219.138
165.000,32,2104.544,51.073,246.180
165.000,33,814.066,589.779,395.330
165.000,34,1510.374,930.901,420.913
165.000,35,567.675,925.007,559.382
165.000,36,671.731,809.923,185.804
165.000,37,372.761,463.475,325.252
165.000,38,799.661,841.666,265.802
165.000,39,616.436,660.368,324.010
165.000,40,2012.855,893.659,437.847
165.000,41,1347.004,977.092,159.223
165.000,42,488.500,411.019,189.023
165.000,43,1603.294,905.610,472.931
165.000,44,215.043,516.936,553.700
165.000,45,1043.024,401.182,360.557
165.000,46,417.424,696.389,523.567
165.000,47,1524.979,200.089,367.585
165.000,48,926.889,478.784,570.057
165.000,49,88.505,1064.469,223.182
165.000,50,819.397,418.781,181.152
165.000,51,344.151,461.039,385.268
165.000,52,1450.403,122.643,419.746
165.000,53,1476.136,487.852,144.861
165.000,54,556.718,245.389,435.296
165.000,55,2253.117,87.903,349.491
165.000,56,2023.411,1037.020,131.207
165.000,57,1006.111,350.258,566.659
165.000,58,426.507,337.114,327.805
165.000,59,1152.187,342.828,371.906
165.000,60,521.762,847.244,427.126
165.000,61,1681.338,1004.984,204.737
165.000,62,2221.956,401.605,492.135
165.000,63,278.699,359.820,452.321
165.000,64,680.883,369.027,144.533
165.000,65,1229.467,1177.620,339.686
165.000,66,1896.292,308.334,111.776
165.000,67,848.968,219.966,598.536
165.000,68,620.486,867.296,354.957
165.000,69,306.642,872.096,553.043
165.000,70,2248.623,790.075,339.539
165.000,71,256.978,358.191,523.577
165.000,72,576.276,1161.991,515.220
165.000,73,291.550,802.760,214.959
165.000,74,550.527,915.590,183.811
165.000,75,30.218,363.347,573.865
165.000,76,555.573,480.377,205.276
165.000,77,2009.460,275.925,539.117
165.000,78,490.598,1138.726,549.786
170.000,0,893.309,231.426,439.700
170.000,1,552.876,782.002,261.265
170.000,2,2043.269,731.708,153.471
170.000,3,2215.770,285.800,138.807
170.000,4,363.997,307.096,243.352
170.000,5,1543.522,1120.568,350.832
170.000,6,777.800,274.186,209.511
170.000,7,1894.242,876.431,209.493
170.000,8,1359.271,183.155,483.858
170.000,9,368.372,477.866,539.178
170.000,10,1051.558,432.163,223.085
170.000,11,1247.613,239.175,180.401
170.000,12,409.111,128.554,141.471
170.000,13,994.048,901.068,333.110
170.000,14,1665.288,677.963,324.113
170.000,15,1970.046,507.746,188.506
170.000,16,1404.666,117.754,275.638
170.000,17,1086.424,513.748,209.458
170.000,18,1394.803,267.365,514.699
170.000,19,1919.384,375.727,312.483
170.000,20,1060.663,922.641,475.135
170.000,21,221.970,528.187,325.264
170.000,22,575.339,496.896,195.363
170.000,23,1582.852,72.402,427.862
170.000,24,1973.420,36.348,347.394
170.000,25,142.443,961.772,455.238
170.000,26,225.780,912.151,453.204
170.000,27,1868.119,974.538,515.085
170.000,28,1876.415,549.637,252.298
170.000,29,2218.099,583.753,584.773
170.000,30,1940.345,179.170,400.473
170.000,31,275.048,833.543,219.136
170.000,32,2160.341,106.871,248.373
170.000,33,941.508,592.437,387.872
170.000,34,1404.177,986.897,414.114
170.000,35,609.848,1047.470,561.490
170.000,36,656.363,925.010,186.577
170.000,37,431.662,524.624,328.223
170.000,38,709.069,791.621,263.157
170.000,39,565.353,575.604,321.132
170.000,40,2105.529,894.012,434.658
170.000,41,1289.938,1030.227,160.247
170.000,42,578.266,365.133,184.331
170.000,43,1556.162,799.639,468.925
170.000,44,172.591,382.869,553.573
170.000,45,1010.424,502.465,363.514
170.000,46,483.149,652.261,524.002
170.000,47,1641.636,285.126,366.201
170.000,48,832.912,398.009,566.697
170.000,49,122.084,1162.480,227.673
170.000,50,926.541,450.759,179.238
170.000,51,398.554,411.362,383.245
170.000,52,1385.241,86.427,418.802
170.000,53,1384.215,472.116,142.448
170.000,54,484.382,361.356,434.642
170.000,55,2155.907,51.283,354.257
170.000,56,1942.730,1116.230,129.661
170.000,57,934.980,395.279,564.602
170.000,58,436.454,234.358,326.811
170.000,59,1034.781,289.926,370.085
170.000,60,483.584,729.860,432.950
170.000,61,1583.959,1008.362,200.980
170.000,62,2186.752,325.257,492.286
170.000,63,203.742,315.196,448.340
170.000,64,558.970,406.019,145.349
170.000,65,1336.923,1162.592,337.534
170.000,66,1926.342,430.033,113.310
170.000,67,939.744,325.669,596.069
170.000,68,670.441,972.738,352.916
170.000,69,348.443,806.815,553.699
170.000,70,2208.896,853.416,335.096
170.000,71,334.578,408.417,519.689
170.000,72,468.153,1091.827,512.052
170.000,73,206.120,829.744,217.069
170.000,74,669.621,977.044,182.443
170.000,75,83.808,412.306,571.715
170.000,76,435.170,471.446,210.167
170.000,77,1915.777,278.854,542.125
170.000,78,362.073,1139.688,551.157
175.000,0,947.238,362.612,434.367
175.000,1,468.816,772.087,262.167
175.000,2,2105.633,680.265,156.439
175.000,3,2189.630,184.927,143.606
175.000,4,294.776,312.658,243.015
175.000,5,1564.246,1049.012,346.380
175.000,6,880.292,367.521,202.615
175.000,7,1831.489,905.340,206.831
175.000,8,1302.089,256.338,485.754
175.000,9,455.767,377.994,536.284
175.000,10,1038.611,526.368,219.385
175.000,11,1166.268,224.841,179.391
175.000,12,519.892,101.019,140.608
175.000,13,1042.423,985.643,329.332
175.000,14,1670.369,785.087,327.131
175.000,15,2021.765,420.463,189.151
175.000,16,1323.701,152.620,275.237
175.000,17,1133.816,653.249,202.594
175.000,18,1476.775,180.309,519.945
175.000,19,2013.289,474.735,303.571
175.000,20,1088.309,1024.600,474.169
175.000,21,193.944,407.560,328.542
175.000,22,438.341,520.211,202.324
175.000,23,1658.859,49.950,428.254
175.000,24,2114.137,41.717,343.333
175.000,25,247.791,1012.661,454.527
175.000,26,143.280,822.720,449.182
175.000,27,1772.057,1083.490,519.830
175.000,28,1895.392,462.249,250.688
175.000,29,2251.739,463.609,579.296
175.000,30,1829.911,98.765,397.603
175.000,31,209.549,798.627,219.799
175.000,32,2203.468,166.187,250.242
175.000,33,1063.567,589.626,381.102
175.000,34,1295.469,1053.217,408.003
175.000,35,666.518,1168.836,564.045
175.000,36,663.588,1041.041,188.783
175.000,37,502.008,573.121,332.319
175.000,38,624.878,733.629,259.719
175.000,39,509.464,495.694,316.791
175.000,40,2189.918,884.428,430.974
175.000,41,1225.632,1073.962,161.311
175.000,42,670.509,315.577,180.471
175.000,43,1496.070,707.935,466.296
175.000,44,148.458,240.833,550.813
175.000,45,992.618,614.662,366.254
175.000,46,553.827,613.142,523.668
175.000,47,1765.660,337.254,363.398
175.000,48,742.835,314.547,564.324
175.000,49,132.502,1083.276,232.149
175.000,50,1032.934,470.683,177.512
175.000,51,455.485,360.586,378.450
175.000,52,1316.079,43.580,416.508
175.000,53,1284.638,463.613,140.647
175.000,54,400.659,467.257,435.862
175.000,55,2037.260,45.526,357.714
175.000,56,1858.909,1154.363,127.399
175.000,57,856.389,440.323,563.297
175.000,58,457.889,135.760,325.236
175.000,59,913.330,239.163,367.218
175.000,60,450.795,603.808,435.424
175.000,61,1487.838,1000.739,199.321
175.000,62,2155.722,254.845,492.417
175.000,63,121.041,292.610,446.087
175.000,64,438.971,435.622,145.314
175.000,65,1445.180,1141.274,336.945
175.000,66,1947.259,558.518,109.268
175.000,67,1019.569,430.881,591.231
175.000,68,718.739,1078.529,352.021
175.000,69,395.989,747.542,554.068
175.000,70,2151.099,919.808,330.217
175.000,71,404.855,455.876,515.492
175.000,72,364.303,991.209,507.727
175.000,73,123.805,872.206,218.906
175.000,74,773.322,1051.738,180.146
175.000,75,192.848,460.385,570.086
175.000,76,317.213,478.582,215.430
175.000,77,1823.978,281.956,545.545
175.000,78,230.775,1159.479,551.984
180.000,0,1010.109,489.957,428.810
180.000,1,386.548,757.077,265.591
180.000,2,2178.069,633.859,159.592
180.000,3,2191.327,87.300,148.710
180.000,4,227.430,331.694,242.855
180.000,5,1591.062,972.992,341.104
180.000,6,969.983,473.921,195.173
180.000,7,1757.478,931.824,203.773
180.000,8,1246.387,319.958,487.254
180.000,9,549.106,278.484,534.370
180.000,10,1048.278,616.550,215.369
180.000,11,1090.243,219.371,178.325
180.000,12,640.263,89.644,141.111
180.000,13,1096.295,1062.488,326.055
180.000,14,1644.452,890.945,329.066
180.000,15,2074.456,333.325,191.573
180.000,16,1252.259,208.148,275.905
180.000,17,1169.077,794.624,195.656
180.000,18,1569.399,109.613,526.166
180.000,19,2117.800,558.744,295.711
180.000,20,1104.337,1125.299,472.139
180.000,21,175.577,281.624,330.640
180.000,22,306.860,560.859,209.979
180.000,23,1745.813,50.783,429.286
180.000,24,2255.896,60.009,340.383
180.000,25,356.006,1057.040,456.222
180.000,26,64.549,736.330,443.697
180.000,27,1694.033,1131.487,525.263
180.000,28,1901.630,377.430,249.419
180.000,29,2247.287,346.063,574.432
180.000,30,1712.531,38.504,391.822
180.000,31,152.213,767.063,219.284
180.000,32,2245.765,225.319,249.955
180.000,33,1187.649,586.150,375.237
180.000,34,1180.687,1107.810,400.792
180.000,35,669.074,1059.119,566.354
180.000,36,661.505,1152.567,188.226
180.000,37,589.463,610.467,336.423
180.000,38,537.707,685.628,257.717
180.000,39,448.287,422.573,312.535
180.000,40,2241.920,875.296,428.002
180.000,41,1172.102,1132.977,164.967
180.000,42,750.751,256.318,175.519
180.000,43,1450.534,609.879,465.033
180.000,44,145.120,98.100,549.491
180.000,45,974.840,716.841,369.829
180.000,46,627.186,580.209,523.094
180.000,47,1901.657,377.329,362.780
180.000,48,687.288,202.449,560.468
180.000,49,148.317,988.851,235.130
180.000,50,1139.732,511.295,173.607
180.000,51,509.214,318.901,375.335
180.000,52,1239.505,21.643,416.694
180.000,53,1189.376,449.501,137.025
180.000,54,315.948,572.730,437.431
180.000,55,1919.444,4.404,360.499
180.000,56,1760.982,1084.825,125.584
180.000,57,783.099,481.595,561.466
180.000,58,493.566,42.610,321.546
180.000,59,799.262,174.558,361.810
180.000,60,388.055,496.505,436.286
180.000,61,1390.599,1008.630,197.413
180.000,62,2114.724,177.590,493.926
180.000,63,36.389,277.052,443.916
180.000,64,316.505,424.368,145.392
180.000,65,1552.945,1119.748,334.106
180.000,66,1966.485,680.822,107.652
180.000,67,1126.322,504.731,584.588
180.000,68,783.472,1164.749,347.659
180.000,69,448.435,692.708,555.565
180.000,70,2074.619,975.892,326.169
180.000,71,477.061,500.930,512.939
180.000,72,251.670,913.101,507.091
180.000,73,29.663,892.578,221.489
180.000,74,879.970,1129.301,177.769
180.000,75,300.891,492.443,566.868
180.000,76,202.009,463.897,219.464
180.000,77,1726.766,274.448,547.971
180.000,78,104.016,1179.153,549.637
185.000,0,1091.619,601.310,423.811
185.000,1,301.098,771.736,266.440
185.000,2,2244.044,584.750,161.882
185.000,3,2167.987,14.607,151.943
185.000,4,155.840,334.397,243.636
185.000,5,1610.250,909.462,338.693
185.000,6,1072.123,572.105,188.300
185.000,7,1703.945,984.520,199.515
185.000,8,1212.557,398.787,488.699
185.000,9,644.853,184.931,533.885
185.000,10,1026.215,702.969,213.182
185.000,11,1010.205,221.706,177.242
185.000,12,769.074,81.717,141.856
185.000,13,1148.254,1141.695,322.608
185.000,14,1645.743,998.463,331.748
185.000,15,2139.701,271.437,191.687
185.000,16,1178.809,252.381,276.777
185.000,17,1202.603,932.731,189.570
185.000,18,1658.316,36.784,531.561
185.000,19,2197.980,672.663,287.549
185.000,20,1127.524,1130.482,470.369
185.000,21,156.471,159.626,333.356
185.000,22,177.897,588.381,216.981
185.000,23,1814.365,8.049,427.549
185.000,24,2115.654,42.983,332.983
185.000,25,463.628,1101.451,456.835
185.000,26,16.461,646.754,438.478
185.000,27,1614.585,1012.051,530.098
185.000,28,1915.816,286.701,247.634
185.000,29,2247.992,226.093,568.816
185.000,30,1604.508,50.484,388.936
185.000,31,86.177,728.201,219.556
185.000,32,2247.664,286.773,250.077
185.000,33,1313.942,604.707,372.089
185.000,34,1090.863,1175.132,397.113
185.000,35,680.943,925.828,570.002
185.000,36,637.520,1085.351,189.089
185.000,37,671.739,651.071,339.741
185.000,38,441.341,653.383,255.367
185.000,39,398.442,343.556,308.988
185.000,40,2145.941,873.445,422.750
185.000,41,1108.336,1179.123,166.567
185.000,42,853.054,233.097,170.242
185.000,43,1384.552,518.749,464.012
185.000,44,121.528,42.566,545.681
185.000,45,949.138,823.611,373.313
185.000,46,692.766,527.693,526.219
185.000,47,2026.280,452.383,358.882
185.000,48,629.082,93.908,556.995
185.000,49,139.146,893.016,238.572
185.000,50,1227.696,572.060,172.526
185.000,51,563.667,262.032,371.975
185.000,52,1173.319,20.758,417.038
185.000,53,1093.477,449.593,133.750
185.000,54,235.518,687.621,438.148
185.000,55,1804.558,39.096,364.275
185.000,56,1686.048,996.601,124.909
185.000,57,722.995,540.227,559.473
185.000,58,540.551,63.083,321.206
185.000,59,684.460,100.184,359.283
185.000,60,343.240,375.484,440.606
185.000,61,1296.343,1029.157,194.032
185.000,62,2072.747,108.175,494.080
