seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,260.0000,61,11,306.2483,-76.4042,-1.3076,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,260.0000,61,12,515.2341,-83.5995,0.0873,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,61,15,562.3319,-82.1516,-0.4209,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,61,22,636.8331,-83.5465,0.5069,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,61,27,332.9883,-79.6924,-0.3748,34,0.8500,0.6250,8,7,4,0,0,7,4,0.4286
1,260.0000,61,36,731.7702,-86.0236,0.4099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,61,38,146.8658,-75.6873,1.1481,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,61,41,178.3154,-76.3199,0.5550,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,61,42,420.9237,-81.7791,0.4658,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,260.0000,61,43,230.7762,-77.2761,0.2231,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,260.0000,61,45,240.8390,-74.9127,-1.4738,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
1,260.0000,61,46,588.1370,-81.9300,0.0841,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,61,48,931.5483,-86.5269,0.3366,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,61,52,808.4454,-86.7478,-0.5101,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,260.0000,61,54,120.0527,-74.0300,1.7813,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,260.0000,61,55,816.0401,-84.9455,-3.6118,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,61,59,199.1907,-78.5269,0.9688,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,61,62,251.5926,-77.0641,-0.4137,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,260.0000,61,63,538.9863,-84.1487,-0.1891,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,61,74,699.3172,-84.3582,-0.1224,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,260.0000,61,78,328.6609,-80.3907,0.4914,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
1,260.0000,62,2,441.5030,-83.4374,1.0645,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,260.0000,62,5,445.7292,-83.6106,0.6788,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,62,11,194.3893,-75.8652,0.0140,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,260.0000,62,12,563.0380,-84.5348,0.3177,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,62,15,563.4265,-83.6368,-0.4586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,62,22,603.0189,-84.4935,-0.1897,8,0.2000,0.8750,8,5,3,0,0,5,3,0.4000
1,260.0000,62,27,537.6782,-84.2291,-0.1341,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,260.0000,62,36,602.2927,-85.2487,0.7196,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
1,260.0000,62,38,173.9515,-74.1593,-0.2166,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,62,41,240.0522,-77.9825,0.1773,28,0.7000,0.0000,4,7,3,0,0,7,3,0.5714
1,260.0000,62,42,408.5041,-82.5433,1.3426,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,260.0000,62,43,269.5164,-77.5905,-0.4814,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,260.0000,62,45,361.5077,-79.9979,-0.9426,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,62,46,460.8037,-82.7327,-0.0668,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,62,52,796.8163,-87.2984,-0.2421,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,62,54,224.1106,-76.0358,-0.1916,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,260.0000,62,55,839.3400,-86.5615,-2.7892,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,62,59,358.7836,-81.0871,-0.0223,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
1,260.0000,62,61,251.5926,-76.7274,-0.4476,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
1,260.0000,62,63,447.2407,-83.7750,0.5227,13,0.3250,0.8000,5,5,1,0,0,5,1,0.8000
1,260.0000,62,74,508.5062,-84.4028,-0.0493,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,62,78,175.5711,-76.9943,1.1245,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,260.0000,63,2,99.3083,-70.6860,0.7971,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,63,5,282.8345,-78.6117,-0.5498,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
1,260.0000,63,11,426.0911,-81.8803,0.1581,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,63,12,313.5577,-79.5542,0.3778,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
1,260.0000,63,17,688.1001,-85.5494,0.3494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,63,22,418.2075,-82.8407,1.1954,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,63,34,700.8889,-87.4373,0.1811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,63,36,568.1731,-84.9348,-1.3533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,63,38,577.5768,-85.1555,1.3932,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,63,41,584.5000,-85.5571,-4.0174,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,63,42,168.3882,-72.5943,-0.2005,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,260.0000,63,43,687.9767,-86.4678,0.7285,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,260.0000,63,45,625.0664,-84.9709,-3.0419,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,63,46,463.5585,-82.3528,1.3914,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,63,52,393.6236,-82.2948,0.0553,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
1,260.0000,63,54,595.7336,-84.5276,-0.2483,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,260.0000,63,56,721.1380,-87.3812,-1.3226,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,63,59,703.5299,-85.3431,1.2798,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,63,61,538.9863,-84.3454,-0.6757,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
1,260.0000,63,62,447.2407,-82.4549,-0.0756,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
1,260.0000,63,74,588.3876,-84.7891,-2.4684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,63,78,331.8581,-80.0947,-0.6135,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,260.0000,63,81,777.5642,-85.1672,-0.7597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,64,0,331.5642,-81.5545,-0.7399,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,260.0000,64,20,394.6560,-82.0078,0.3561,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,64,28,721.7716,-84.4120,1.2765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,64,31,663.0608,-84.5751,0.6062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,64,32,466.8625,-82.4988,-0.5364,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,64,44,725.2140,-85.4366,-1.2408,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,64,49,774.2381,-86.6761,-0.6928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,64,51,507.9727,-82.8741,-0.2826,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,64,57,833.3134,-86.9805,-0.0003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,64,68,208.7577,-75.6579,-0.0678,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,260.0000,64,72,768.6262,-85.1116,-1.8033,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,260.0000,64,73,539.7276,-84.6455,-0.1597,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,260.0000,64,76,366.7326,-79.4676,-0.9570,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,260.0000,64,77,318.2530,-78.5188,-0.2396,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
1,260.0000,64,79,302.0175,-77.6131,-0.1646,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
1,260.0000,64,80,620.3763,-84.8690,0.7108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,64,82,511.9072,-84.1233,0.6065,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,65,4,300.7067,-78.2474,-0.0736,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,260.0000,65,6,549.8976,-83.5110,0.2340,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,65,13,630.4221,-85.6211,0.8990,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,65,14,442.7228,-82.7908,1.7542,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,65,17,636.9169,-84.4430,0.2139,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
1,260.0000,65,19,599.7658,-84.6204,-0.7954,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,65,21,558.7689,-81.9727,-0.0579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,65,24,517.1207,-82.5127,0.0560,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
1,260.0000,65,30,579.9206,-85.7254,0.7813,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,65,33,407.7135,-83.7534,1.9487,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,65,35,752.3239,-87.1919,-0.3550,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,65,36,650.3089,-86.1717,-1.8022,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,260.0000,65,40,363.8812,-82.1724,-0.0768,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,65,46,774.4394,-87.0802,-0.5177,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,260.0000,65,47,470.9463,-82.3021,0.2308,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,65,48,635.0280,-82.8935,-0.3819,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,65,56,595.1047,-84.5108,0.0197,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
1,260.0000,65,66,624.4526,-86.5076,-0.3183,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,65,83,809.5588,-86.9661,-1.0221,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,260.0000,66,1,413.8167,-81.5941,-0.3216,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,260.0000,66,8,563.3973,-84.4961,0.0334,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,66,10,841.7180,-84.4313,-2.8086,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,260.0000,66,18,544.0832,-83.2316,0.9533,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,66,21,137.5446,-74.3739,1.6429,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
1,260.0000,66,23,298.4734,-80.3058,1.0018,13,0.3250,0.7500,8,5,1,0,0,5,1,0.8000
1,260.0000,66,33,428.9311,-81.9160,0.3560,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,66,39,407.7136,-82.7416,-0.1873,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,66,47,179.8013,-74.0331,0.0097,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,66,49,892.3604,-87.4748,-0.6280,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,260.0000,66,70,434.3079,-82.7989,0.3677,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,66,75,715.2974,-85.4399,6.9275,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,67,3,408.3595,-79.3642,-0.9227,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,260.0000,67,6,580.6051,-81.4115,0.3016,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,67,9,437.7401,-82.9265,2.0366,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,67,13,312.9186,-78.7537,0.3397,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
1,260.0000,67,14,535.6762,-83.2695,0.5148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,67,16,304.3371,-77.6116,-1.0597,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
1,260.0000,67,26,553.7570,-83.3717,0.1693,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,260.0000,67,30,557.3020,-85.6735,-2.2279,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,67,35,270.9019,-75.2822,-1.8631,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
1,260.0000,67,37,137.3545,-72.0250,0.5734,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,260.0000,67,40,552.3665,-80.7099,-0.2012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,67,53,196.2556,-75.5528,-0.1246,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,67,55,564.2953,-81.9930,-0.2384,5,0.1250,0.4000,5,8,8,0,0,8,8,0.0000
1,260.0000,67,57,483.7273,-84.4159,1.3317,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,260.0000,67,69,624.5237,-83.1846,0.6637,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,260.0000,68,0,366.5563,-79.7242,-0.4444,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
1,260.0000,68,20,248.0772,-78.3236,0.3169,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,260.0000,68,32,423.1367,-80.3894,0.3970,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,68,49,844.4757,-86.1169,-1.5774,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,68,51,619.3425,-84.5375,-0.1768,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,68,64,208.7577,-75.9066,-0.0930,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,68,69,707.1205,-84.2314,-1.9562,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,260.0000,68,73,464.1711,-80.6376,0.9560,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,68,76,199.7289,-74.7125,0.0105,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,260.0000,68,77,116.1864,-71.0737,1.3189,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,68,79,203.1101,-74.0350,-1.1139,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
1,260.0000,68,80,510.8834,-83.8602,0.4163,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,68,82,412.6846,-82.6904,-0.6686,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,260.0000,69,0,829.1284,-85.9090,0.8835,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,260.0000,69,3,343.4573,-80.5370,0.6329,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,260.0000,69,7,607.9333,-83.2409,0.5350,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,69,25,129.1753,-74.5300,1.4758,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,69,26,390.8572,-79.8062,0.7816,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,69,28,493.7090,-84.6646,0.1690,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,260.0000,69,29,174.3504,-74.9038,0.5976,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,260.0000,69,30,324.7387,-78.3386,0.4963,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,69,31,424.4699,-82.4403,0.1406,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,260.0000,69,37,643.1207,-85.2390,0.2559,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
1,260.0000,69,44,238.1781,-78.6415,1.3171,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,260.0000,69,53,488.7807,-82.2617,0.1367,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,69,57,293.9302,-77.2450,-1.0447,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
1,260.0000,69,60,324.3564,-81.6459,1.1016,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
1,260.0000,69,67,624.5237,-84.7714,-0.4107,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,69,68,707.1205,-84.9380,-0.7826,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,69,77,676.6584,-84.7091,-0.6313,7,0.1750,,0,6,6,0,0,6,6,0.0000
1,260.0000,69,79,660.9845,-85.5427,-0.6545,3,0.0750,0.6667,3,4,3,0,0,4,3,0.2500
1,260.0000,69,80,507.9516,-83.3343,-4.7084,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,70,0,753.1972,-84.6273,-0.3006,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,70,1,196.5917,-78.6152,1.3364,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,260.0000,70,7,509.5122,-83.5044,1.9083,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,260.0000,70,8,354.5015,-81.2153,-0.0462,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,260.0000,70,10,465.7803,-81.4044,0.4290,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,70,18,460.7986,-82.3928,-1.2583,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,70,21,494.2832,-82.8710,-0.1939,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,70,23,274.9624,-78.8996,-0.1767,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,260.0000,70,31,697.6999,-84.8211,2.1212,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,70,32,659.5600,-85.6481,0.0336,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,260.0000,70,39,274.2500,-78.6664,0.2771,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
1,260.0000,70,49,459.3082,-81.6109,-0.5514,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,70,50,486.7909,-82.6035,-0.6942,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,260.0000,70,51,683.6111,-83.9509,-1.4423,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
1,260.0000,70,58,234.7614,-75.9042,-0.3791,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,260.0000,70,66,434.3079,-83.3993,1.5372,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
1,260.0000,70,71,485.6458,-83.0310,-0.8976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,70,72,566.5799,-83.3675,-0.0598,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,70,75,469.0314,-82.7887,0.4815,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,70,80,657.9675,-85.8815,0.7493,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,260.0000,71,0,691.3190,-86.0917,-2.2445,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,71,1,662.6731,-84.9233,2.1029,4,0.1000,1.0000,7,4,4,0,0,4,4,0.0000
1,260.0000,71,3,603.9897,-84.9574,-0.4219,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
1,260.0000,71,7,105.1916,-71.4806,1.0680,39,0.9750,0.0000,4,5,1,1,0,6,1,0.8333
1,260.0000,71,8,765.3176,-85.2402,-0.1598,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,260.0000,71,14,448.2128,-80.0768,-0.7074,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
1,260.0000,71,18,93.4967,-70.8915,0.9956,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,260.0000,71,21,592.4080,-85.4936,-0.8205,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,71,23,373.4607,-79.1159,-0.4589,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,260.0000,71,25,433.6605,-81.8581,-0.2408,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,71,26,643.0578,-82.9816,-0.0774,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,71,28,181.2345,-72.6142,-1.4295,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,260.0000,71,29,467.2138,-81.2073,0.3715,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,71,30,477.7954,-83.3125,-0.4812,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,71,31,457.6881,-83.4504,1.6541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,71,32,576.0134,-85.0051,-0.3385,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,260.0000,71,33,466.9605,-81.3729,-0.6949,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,71,39,372.4441,-80.3285,-0.3381,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,71,40,570.4205,-82.6319,0.0233,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,71,44,345.8135,-80.0277,-0.1485,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,260.0000,71,49,725.3451,-86.8863,0.3286,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,260.0000,71,58,390.6475,-82.3593,0.3163,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,260.0000,71,60,363.0420,-79.7690,-0.6706,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,260.0000,71,69,555.1708,-85.1630,-0.6484,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,260.0000,71,72,134.0914,-73.5327,0.3945,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,71,73,720.8276,-85.8983,-0.7545,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,260.0000,71,80,472.6084,-83.4482,-0.3956,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,71,82,741.9217,-86.2896,-0.4868,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,260.0000,72,0,660.1372,-84.1831,-0.8420,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
1,260.0000,72,3,611.5025,-86.3405,0.7267,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,72,7,76.9512,-64.6145,0.8367,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
1,260.0000,72,14,472.4696,-83.1125,-0.0961,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,72,18,226.7019,-77.1132,0.4004,28,0.6829,0.4286,7,6,2,0,0,6,2,0.6667
1,260.0000,72,23,497.4712,-82.3255,-0.2768,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
1,260.0000,72,25,442.3549,-83.2999,-0.1776,9,0.2195,0.9000,10,8,8,0,0,8,8,0.0000
1,260.0000,72,28,76.9401,-68.5923,1.2013,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,72,29,431.1955,-82.3579,-0.0008,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,72,30,514.1320,-85.7302,0.5026,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,72,31,488.9611,-83.1023,0.1193,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
1,260.0000,72,32,574.1060,-84.4484,-1.1725,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,72,33,587.7570,-84.5276,1.8931,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,72,39,493.8382,-82.7548,0.4968,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,72,40,584.6672,-84.6194,-0.1908,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,72,44,332.8865,-78.3366,0.6675,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
1,260.0000,72,51,744.2129,-86.2325,0.8126,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,72,53,761.9363,-86.9790,-0.7783,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,260.0000,72,57,646.8621,-84.3186,2.2482,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,72,58,445.4529,-83.5221,1.1493,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,72,60,438.4043,-82.3665,0.1897,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,72,64,768.6262,-87.1128,1.0456,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,72,66,723.8585,-85.8299,-1.6886,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,72,68,738.7191,-85.6044,0.6188,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,72,69,553.8897,-83.9787,0.1644,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,72,70,566.5799,-82.7142,-0.4614,9,0.2195,0.8750,8,4,4,0,0,4,4,0.0000
1,260.0000,72,71,134.0914,-72.5604,0.5731,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,72,79,636.4683,-85.4688,1.5556,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
