t_s,node,x,y,z
130.000,34,2099.422,698.362,133.402
130.000,35,2235.234,100.734,137.072
130.000,36,2098.476,426.560,240.077
130.000,37,1205.291,582.670,281.358
130.000,38,119.869,1014.044,530.599
130.000,39,2472.128,1134.839,521.433
130.000,40,1773.316,954.008,221.378
130.000,41,2439.553,813.915,477.934
130.000,42,321.634,1408.990,403.977
130.000,43,2002.730,272.662,380.523
130.000,44,502.471,868.219,499.552
130.000,45,1973.731,288.163,144.636
130.000,46,124.542,1075.284,298.556
130.000,47,777.369,485.524,301.825
130.000,48,2238.514,1272.820,201.287
130.000,49,1184.274,1218.522,228.364
130.000,50,1216.200,692.957,391.661
130.000,51,296.847,1071.291,186.256
130.000,52,1997.750,713.768,124.499
130.000,53,577.176,384.910,240.329
130.000,54,1775.594,632.867,554.628
130.000,55,179.036,492.934,280.317
130.000,56,2348.477,970.456,215.659
130.000,57,1808.950,333.859,447.515
130.000,58,60.812,857.456,268.957
130.000,59,2022.072,344.441,362.035
130.000,60,1363.323,1046.725,537.302
130.000,61,1924.723,1372.925,315.107
130.000,62,406.461,1005.227,582.512
130.000,63,2451.887,24.987,457.228
130.000,64,262.466,602.542,134.241
130.000,65,794.282,1418.054,276.630
130.000,66,190.619,292.568,266.817
130.000,67,366.254,544.524,283.403
130.000,68,379.825,192.472,260.721
130.000,69,2522.339,1193.937,555.076
130.000,70,1214.276,101.515,321.938
130.000,71,53.004,1020.394,126.119
130.000,72,1574.641,467.670,124.446
130.000,73,1325.390,576.464,532.315
130.000,74,2376.329,346.435,462.886
130.000,75,2507.299,317.084,552.047
130.000,76,1081.289,1298.728,378.900
130.000,77,1964.282,717.060,547.043
130.000,78,205.569,1236.131,473.512
130.000,79,2198.824,274.968,478.671
130.000,80,1508.933,1177.406,565.224
130.000,81,2226.345,1080.048,214.261
130.000,82,1334.326,674.721,576.768
130.000,83,2111.194,1225.074,494.071
135.000,0,423.897,489.885,234.285
135.000,1,1893.900,291.155,190.696
135.000,2,1270.912,947.763,439.124
135.000,3,583.275,1095.178,455.974
135.000,4,2133.908,756.172,492.266
135.000,5,945.371,1391.238,138.779
135.000,6,1279.930,443.421,529.883
135.000,7,1857.721,388.704,141.533
135.000,8,723.297,476.863,325.664
135.000,9,2019.071,868.981,302.954
135.000,10,2176.355,224.209,365.206
135.000,11,1591.877,1128.849,493.564
135.000,12,2564.710,612.469,249.676
135.000,13,1833.868,1128.857,242.609
135.000,14,1124.034,797.547,352.476
135.000,15,1368.728,935.457,356.042
135.000,16,2516.050,1080.695,382.883
135.000,17,1139.973,501.447,151.006
135.000,18,2396.997,1141.224,356.819
135.000,19,62.289,70.220,398.270
135.000,20,1647.595,935.717,429.599
135.000,21,1653.407,735.333,338.238
135.000,22,1764.684,858.835,255.775
135.000,23,297.943,72.726,203.068
135.000,24,2184.144,102.067,378.635
135.000,25,208.709,852.605,544.212
135.000,26,757.277,742.852,519.217
135.000,27,1989.761,152.330,271.043
135.000,28,65.921,893.735,286.225
135.000,29,360.533,41.316,521.720
135.000,30,2500.555,310.682,587.265
135.000,31,25.961,998.652,585.251
135.000,32,371.017,1036.028,335.858
135.000,33,478.444,1239.493,435.379
135.000,34,2041.583,787.119,138.729
135.000,35,2296.145,24.466,133.693
135.000,36,2039.106,537.486,246.512
135.000,37,1206.220,727.075,285.303
135.000,38,144.644,1147.340,526.190
135.000,39,2477.137,986.585,514.784
135.000,40,1860.164,955.966,218.561
135.000,41,2526.239,701.680,471.143
135.000,42,307.414,1389.694,400.727
135.000,43,1907.548,307.427,381.260
135.000,44,611.686,796.755,495.963
135.000,45,1882.392,238.449,145.887
135.000,46,107.050,949.780,302.432
135.000,47,818.745,583.377,301.659
135.000,48,2333.478,1325.788,202.776
135.000,49,1232.449,1277.245,226.830
135.000,50,1277.205,774.847,393.052
135.000,51,387.460,1001.805,183.554
135.000,52,2130.318,708.211,120.660
135.000,53,483.400,327.857,244.640
135.000,54,1706.110,545.855,548.997
135.000,55,195.150,419.649,276.777
135.000,56,2232.003,965.093,210.259
135.000,57,1872.825,268.461,445.565
135.000,58,182.108,851.375,269.159
135.000,59,2161.944,364.973,364.951
135.000,60,1390.540,974.424,538.421
135.000,61,1860.550,1275.919,315.903
135.000,62,375.934,1141.151,582.815
135.000,63,2355.589,3.958,457.221
135.000,64,359.404,602.136,135.700
135.000,65,722.486,1378.377,277.723
135.000,66,248.662,407.725,265.550
135.000,67,293.902,467.859,280.697
135.000,68,470.646,228.837,265.724
135.000,69,2573.477,1323.522,555.643
135.000,70,1289.134,206.761,315.801
135.000,71,25.638,1005.759,129.262
135.000,72,1651.299,415.924,123.693
135.000,73,1377.757,522.453,536.066
135.000,74,2256.347,357.025,469.858
135.000,75,2509.582,422.010,550.479
135.000,76,1151.669,1409.090,381.143
135.000,77,2019.062,842.029,544.941
135.000,78,182.619,1155.592,478.923
135.000,79,2228.040,197.177,475.219
135.000,80,1593.685,1257.583,562.590
135.000,81,2128.317,1158.566,221.262
135.000,82,1362.076,799.765,578.858
135.000,83,2056.081,1294.584,497.383
140.000,0,303.423,515.382,236.674
140.000,1,1901.185,400.744,186.891
140.000,2,1217.475,1006.497,440.687
140.000,3,601.049,975.594,454.784
140.000,4,2219.381,764.751,490.108
140.000,5,909.222,1308.873,141.234
140.000,6,1409.639,487.405,527.322
140.000,7,1883.600,292.745,139.053
140.000,8,827.060,471.433,330.385
140.000,9,1898.696,894.514,298.250
140.000,10,2205.694,108.997,364.963
140.000,11,1515.242,1161.661,491.138
140.000,12,2469.797,682.925,247.024
140.000,13,1705.982,1166.365,235.994
140.000,14,1233.028,723.454,351.029
140.000,15,1292.657,1057.904,352.357
140.000,16,2585.540,1100.237,379.736
140.000,17,1107.307,614.382,149.324
140.000,18,2436.924,1064.233,353.637
140.000,19,115.703,184.505,398.478
140.000,20,1711.808,1046.430,435.314
140.000,21,1657.827,815.997,339.345
140.000,22,1894.462,916.958,249.901
140.000,23,346.985,54.129,207.284
140.000,24,2064.630,97.088,379.136
140.000,25,125.481,856.178,542.645
140.000,26,665.792,786.955,521.336
140.000,27,1906.388,206.960,266.544
140.000,28,1.296,803.438,280.090
140.000,29,274.110,17.654,517.279
140.000,30,2461.060,220.687,581.618
140.000,31,83.220,996.740,584.811
140.000,32,252.762,1067.611,340.865
140.000,33,615.631,1224.430,435.107
140.000,34,1962.256,857.409,144.260
140.000,35,2375.016,38.854,128.231
140.000,36,1967.737,646.431,251.933
140.000,37,1209.941,872.094,286.280
140.000,38,143.611,1281.458,522.807
140.000,39,2484.627,842.888,512.307
140.000,40,1949.015,947.658,216.935
140.000,41,2623.566,594.072,464.162
140.000,42,284.800,1300.974,398.972
140.000,43,1811.923,353.436,382.264
140.000,44,731.629,740.544,492.636
140.000,45,1775.928,196.696,148.509
140.000,46,78.985,827.100,305.109
140.000,47,860.389,674.903,298.606
140.000,48,2432.094,1369.584,202.156
140.000,49,1286.181,1329.028,223.178
140.000,50,1331.103,861.967,396.419
140.000,51,483.330,945.659,182.302
140.000,52,2266.517,701.544,116.945
140.000,53,400.177,248.160,246.525
140.000,54,1641.690,456.889,543.328
140.000,55,227.837,352.886,274.036
140.000,56,2104.657,962.934,203.737
140.000,57,1940.128,205.885,445.189
140.000,58,305.374,838.616,268.035
140.000,59,2294.040,410.262,364.567
140.000,60,1411.838,911.022,540.135
140.000,61,1794.624,1178.369,315.838
140.000,62,355.750,1284.141,580.608
140.000,63,2257.537,40.042,456.125
140.000,64,452.684,618.732,137.268
140.000,65,637.704,1301.028,278.536
140.000,66,311.598,508.245,262.934
140.000,67,224.921,385.962,277.311
140.000,68,547.557,288.108,269.408
140.000,69,2583.098,1432.165,558.941
140.000,70,1356.743,321.767,309.933
140.000,71,100.413,1000.480,132.324
140.000,72,1714.200,351.946,125.397
140.000,73,1435.462,476.573,539.326
140.000,74,2141.634,360.072,473.749
140.000,75,2510.811,522.572,550.399
140.000,76,1242.441,1382.320,386.820
140.000,77,2049.344,969.620,543.443
140.000,78,176.742,1072.314,482.936
140.000,79,2259.845,109.599,471.559
140.000,80,1635.895,1367.904,562.316
140.000,81,2022.546,1232.834,226.877
140.000,82,1390.493,920.358,579.625
140.000,83,2004.451,1363.294,499.299
145.000,0,188.489,503.407,241.501
145.000,1,1919.784,504.484,182.563
145.000,2,1155.554,1057.797,442.479
145.000,3,632.333,852.771,453.942
145.000,4,2309.573,750.226,489.003
145.000,5,878.073,1220.042,145.052
145.000,6,1535.196,537.617,527.359
145.000,7,1886.530,191.161,137.948
145.000,8,923.716,459.015,332.993
145.000,9,1779.318,938.367,294.967
145.000,10,2217.572,36.617,363.525
145.000,11,1437.589,1200.671,486.946
145.000,12,2360.628,752.050,244.534
145.000,13,1582.098,1191.447,228.330
145.000,14,1340.638,653.691,346.588
145.000,15,1214.499,1184.704,347.147
145.000,16,2654.242,1112.238,376.995
145.000,17,1096.015,731.309,146.668
145.000,18,2484.359,1000.687,350.444
145.000,19,141.733,306.842,402.095
145.000,20,1765.496,1166.001,443.469
145.000,21,1646.966,891.487,339.774
145.000,22,2037.792,950.831,243.915
145.000,23,409.793,169.589,211.459
145.000,24,1941.576,113.998,380.207
145.000,25,44.932,863.372,539.393
145.000,26,571.743,836.899,525.576
145.000,27,1822.997,262.193,262.266
145.000,28,81.401,736.146,274.411
145.000,29,187.481,73.938,512.699
145.000,30,2442.858,123.420,576.946
145.000,31,171.475,998.965,585.735
145.000,32,145.398,1116.210,342.941
145.000,33,744.012,1184.827,435.354
145.000,34,1894.470,946.149,151.252
145.000,35,2440.311,110.935,125.256
145.000,36,1905.087,762.863,257.993
145.000,37,1220.714,1011.658,288.397
145.000,38,146.793,1418.135,519.345
145.000,39,2473.047,702.425,507.753
145.000,40,2039.537,932.711,214.458
145.000,41,2718.033,481.108,458.140
145.000,42,270.985,1215.998,396.806
145.000,43,1713.242,394.943,384.706
145.000,44,839.911,668.508,491.039
145.000,45,1690.418,140.217,150.276
145.000,46,35.524,704.384,308.411
145.000,47,879.886,775.992,298.049
145.000,48,2530.926,1412.939,203.117
145.000,49,1354.464,1365.221,219.054
145.000,50,1397.786,945.774,398.718
145.000,51,579.657,874.175,177.765
145.000,52,2397.006,702.992,115.220
145.000,53,306.863,186.751,252.657
145.000,54,1575.029,378.172,538.403
145.000,55,262.319,287.128,269.916
145.000,56,1986.554,954.756,197.091
145.000,57,2007.013,145.862,443.384
145.000,58,426.604,835.389,268.816
145.000,59,2431.538,437.996,365.222
145.000,60,1440.398,843.534,539.078
145.000,61,1744.284,1069.314,316.381
145.000,62,377.250,1423.267,577.775
145.000,63,2163.354,66.548,456.367
145.000,64,541.211,661.939,140.248
145.000,65,554.402,1232.123,277.144
145.000,66,379.327,609.178,261.095
145.000,67,152.092,312.087,276.324
145.000,68,630.051,331.904,274.482
145.000,69,2619.047,1298.636,559.981
145.000,70,1424.884,426.030,302.934
145.000,71,174.463,997.531,135.633
145.000,72,1795.948,313.497,124.158
145.000,73,1507.110,440.193,544.436
145.000,74,2026.791,369.431,478.307
145.000,75,2499.108,617.853,547.473
145.000,76,1296.596,1262.095,389.277
145.000,77,2058.427,1102.002,538.458
145.000,78,172.941,987.790,485.674
145.000,79,2281.327,22.476,468.182
145.000,80,1703.696,1438.077,561.284
145.000,81,1900.813,1270.871,232.699
145.000,82,1448.230,1032.797,580.252
145.000,83,1941.811,1425.933,501.521
150.000,0,63.407,527.058,245.978
150.000,1,1913.505,612.359,177.075
150.000,2,1100.858,1109.107,445.081
150.000,3,675.437,740.549,453.920
150.000,4,2399.271,740.810,490.079
150.000,5,850.430,1135.222,148.540
150.000,6,1656.703,590.426,523.789
150.000,7,1878.677,89.600,135.352
150.000,8,1022.218,431.863,336.656
150.000,9,1654.955,957.707,287.529
150.000,10,2240.399,146.026,361.372
150.000,11,1352.717,1216.138,483.273
150.000,12,2255.524,816.190,239.351
150.000,13,1452.413,1201.486,222.471
150.000,14,1458.202,586.939,341.023
150.000,15,1119.201,1297.732,341.025
150.000,16,2722.429,1126.605,375.921
150.000,17,1083.606,848.117,145.994
150.000,18,2526.670,925.534,347.412
150.000,19,191.564,419.134,406.156
150.000,20,1800.059,1287.513,449.383
150.000,21,1650.984,970.507,341.130
150.000,22,2177.771,990.832,241.160
150.000,23,453.588,282.347,216.203
150.000,24,1819.723,116.267,380.547
150.000,25,45.862,872.771,537.931
150.000,26,479.215,884.293,528.166
150.000,27,1730.972,290.632,259.955
150.000,28,178.686,676.258,267.518
150.000,29,94.171,117.860,507.880
150.000,30,2389.513,39.075,572.887
150.000,31,267.433,1003.324,583.961
150.000,32,42.763,1173.394,343.026
150.000,33,873.281,1147.669,435.559
150.000,34,1831.037,1034.927,156.869
150.000,35,2529.126,173.596,120.887
150.000,36,1854.319,882.090,263.900
150.000,37,1227.935,1158.443,291.032
150.000,38,154.209,1334.716,514.744
150.000,39,2468.827,559.306,502.403
150.000,40,2126.551,935.817,213.457
150.000,41,2633.192,377.520,454.002
150.000,42,258.363,1129.745,394.700
150.000,43,1625.985,452.357,385.649
150.000,44,953.650,604.425,485.600
150.000,45,1599.093,88.331,152.518
150.000,46,16.157,580.570,313.819
150.000,47,924.321,868.917,296.986
150.000,48,2625.969,1433.326,204.947
150.000,49,1409.766,1420.682,214.737
150.000,50,1427.396,1046.376,399.807
150.000,51,679.475,817.340,173.765
150.000,52,2529.758,695.981,111.644
150.000,53,231.342,108.820,255.946
150.000,54,1512.092,291.308,534.693
150.000,55,280.829,211.390,266.637
150.000,56,1867.773,947.085,189.595
150.000,57,2068.779,72.410,440.825
150.000,58,548.573,830.929,266.289
150.000,59,2565.747,469.308,367.252
150.000,60,1461.641,767.878,538.958
150.000,61,1689.839,964.898,318.093
150.000,62,373.936,1310.527,576.094
150.000,63,2063.133,91.905,457.733
150.000,64,637.726,676.803,143.037
150.000,65,463.801,1164.261,276.091
150.000,66,448.013,713.619,259.619
150.000,67,101.825,221.030,276.736
150.000,68,710.951,365.669,279.760
150.000,69,2656.292,1168.013,564.870
150.000,70,1511.130,513.054,298.405
150.000,71,253.048,988.577,138.089
150.000,72,1867.130,274.468,124.359
150.000,73,1562.499,384.282,549.246
150.000,74,1911.237,371.123,485.025
150.000,75,2487.503,711.486,544.266
150.000,76,1377.103,1156.999,392.053
150.000,77,2101.499,1228.900,537.091
150.000,78,156.092,903.266,489.737
150.000,79,2304.692,74.813,464.376
150.000,80,1767.856,1346.521,559.219
150.000,81,1780.676,1327.001,238.853
150.000,82,1497.005,1148.018,581.635
150.000,83,1883.557,1409.025,501.686
155.000,0,65.105,569.759,246.928
155.000,1,1924.704,718.033,174.057
155.000,2,1048.517,1164.939,445.921
155.000,3,704.219,626.239,455.339
155.000,4,2482.225,725.543,489.839
155.000,5,806.371,1055.240,151.745
155.000,6,1783.434,632.103,521.995
155.000,7,1883.719,23.394,132.878
155.000,8,1120.736,395.709,339.290
155.000,9,1533.485,990.185,278.841
155.000,10,2261.324,260.968,359.192
155.000,11,1278.513,1248.927,482.496
155.000,12,2146.673,872.360,234.708
155.000,13,1318.439,1218.098,216.504
155.000,14,1572.364,526.486,340.164
155.000,15,1032.135,1418.980,337.108
155.000,16,2668.079,1147.010,373.972
155.000,17,1058.439,960.772,144.615
155.000,18,2564.317,852.792,344.485
155.000,19,222.387,546.200,408.784
155.000,20,1848.633,1413.727,455.805
155.000,21,1647.641,1053.857,343.153
155.000,22,2313.464,1045.713,237.207
155.000,23,511.523,388.938,223.124
155.000,24,1698.271,138.686,378.964
155.000,25,122.770,880.208,536.441
155.000,26,388.575,931.278,532.148
155.000,27,1646.010,345.921,254.731
155.000,28,258.285,606.434,262.509
155.000,29,4.648,170.033,502.338
155.000,30,2328.821,53.375,570.227
155.000,31,355.994,1002.506,581.668
155.000,32,83.245,1212.853,347.295
155.000,33,1001.636,1108.629,440.048
155.000,34,1771.191,1121.495,160.907
155.000,35,2615.367,231.193,115.980
155.000,36,1798.922,998.517,270.598
155.000,37,1227.534,1294.708,292.943
155.000,38,150.038,1196.965,511.772
155.000,39,2453.589,417.646,498.828
155.000,40,2211.288,946.294,210.840
155.000,41,2525.723,283.914,448.874
155.000,42,245.941,1043.170,392.038
155.000,43,1549.300,514.436,388.700
155.000,44,1072.215,535.323,483.048
155.000,45,1505.053,51.440,154.267
155.000,46,59.453,462.245,315.826
155.000,47,965.972,965.290,295.991
155.000,48,2725.357,1397.206,206.544
155.000,49,1468.821,1437.635,212.066
155.000,50,1484.721,1135.072,402.909
155.000,51,782.608,758.863,170.217
155.000,52,2668.012,671.146,106.857
155.000,53,144.760,37.860,259.248
155.000,54,1463.707,195.529,531.553
155.000,55,305.076,133.647,264.455
155.000,56,1746.961,938.050,184.932
155.000,57,2130.128,12.953,440.245
155.000,58,670.831,835.030,265.583
155.000,59,2698.911,507.110,369.825
155.000,60,1484.038,695.483,541.340
155.000,61,1618.223,867.584,317.402
155.000,62,353.040,1171.730,575.714
155.000,63,1969.608,126.963,460.212
155.000,64,728.580,711.510,146.561
155.000,65,396.369,1078.861,275.451
155.000,66,498.646,817.614,257.822
155.000,67,22.189,157.885,276.645
155.000,68,795.570,409.309,283.231
155.000,69,2707.842,1037.364,566.065
155.000,70,1601.935,597.901,293.512
155.000,71,337.053,986.788,140.796
155.000,72,1940.588,228.576,124.969
155.000,73,1618.942,329.084,552.297
155.000,74,1788.048,376.616,488.840
155.000,75,2487.087,812.319,542.659
155.000,76,1452.043,1046.395,393.993
155.000,77,2169.304,1342.622,534.248
155.000,78,140.321,822.816,491.680
155.000,79,2332.136,157.285,462.791
155.000,80,1827.077,1251.376,556.675
155.000,81,1666.071,1380.666,245.223
155.000,82,1537.422,1272.380,581.305
155.000,83,1828.092,1344.783,502.332
160.000,0,182.025,616.922,249.008
160.000,1,1942.081,822.677,169.266
160.000,2,1002.111,1223.252,448.939
160.000,3,733.861,507.117,457.669
160.000,4,2571.463,721.530,488.661
160.000,5,779.617,964.949,155.013
160.000,6,1902.183,699.519,520.315
160.000,7,1896.414,124.597,130.751
160.000,8,1223.204,388.887,340.146
160.000,9,1409.552,1003.693,272.940
160.000,10,2291.214,379.020,354.919
160.000,11,1188.454,1273.182,479.705
160.000,12,2038.477,931.579,231.038
160.000,13,1197.375,1237.956,208.675
160.000,14,1674.068,452.274,337.940
160.000,15,933.405,1350.801,330.803
160.000,16,2599.421,1165.667,372.240
160.000,17,1017.479,1070.214,141.777
160.000,18,2608.372,779.029,341.603
160.000,19,282.389,656.854,411.595
160.000,20,1879.922,1335.405,460.975
160.000,21,1651.571,1138.397,345.156
160.000,22,2446.204,1114.817,234.145
160.000,23,576.856,500.793,226.943
160.000,24,1579.769,150.280,377.338
160.000,25,210.312,882.867,534.163
160.000,26,302.585,981.663,535.855
160.000,27,1551.319,396.679,248.262
160.000,28,348.958,543.560,257.200
160.000,29,89.865,215.603,497.300
160.000,30,2284.485,133.687,565.662
160.000,31,445.756,982.401,580.548
160.000,32,212.138,1219.613,352.072
160.000,33,1137.090,1085.538,444.410
160.000,34,1699.448,1205.909,164.126
160.000,35,2695.853,290.320,110.221
160.000,36,1742.170,1120.120,278.521
160.000,37,1219.959,1435.283,295.150
160.000,38,158.601,1061.528,507.634
160.000,39,2451.739,270.984,493.672
160.000,40,2302.311,955.798,207.765
160.000,41,2420.885,185.873,442.447
160.000,42,228.279,951.644,391.226
160.000,43,1466.577,568.417,393.363
160.000,44,1195.546,462.747,478.016
160.000,45,1411.080,9.901,155.669
160.000,46,69.677,332.333,320.255
160.000,47,991.207,1070.429,293.558
160.000,48,2628.968,1365.205,206.926
160.000,49,1523.074,1386.652,209.787
160.000,50,1539.103,1231.808,405.809
160.000,51,886.293,709.812,167.616
160.000,52,2640.668,660.571,102.030
160.000,53,57.522,32.169,261.319
160.000,54,1394.266,107.382,526.503
160.000,55,330.719,58.461,262.062
160.000,56,1628.188,926.735,180.316
160.000,57,2199.040,75.891,439.742
160.000,58,786.841,826.398,263.178
160.000,59,2615.960,545.659,367.749
160.000,60,1506.448,625.522,541.320
160.000,61,1552.505,770.337,317.102
160.000,62,319.553,1034.852,572.792
160.000,63,1868.432,151.308,459.580
160.000,64,824.426,722.668,147.476
160.000,65,324.407,991.241,274.335
160.000,66,562.350,920.387,255.223
160.000,67,69.947,87.537,276.517
160.000,68,886.626,432.044,285.845
160.000,69,2669.487,914.487,567.891
160.000,70,1692.272,687.584,288.958
160.000,71,411.485,973.262,143.194
160.000,72,2023.898,185.843,125.160
160.000,73,1682.410,274.691,556.939
160.000,74,1663.768,392.123,493.778
160.000,75,2498.665,907.832,538.545
160.000,76,1521.378,928.605,397.173
160.000,77,2194.562,1420.832,531.842
160.000,78,107.705,747.592,495.729
160.000,79,2364.858,236.769,462.721
160.000,80,1915.572,1166.888,555.747
160.000,81,1552.239,1427.732,252.340
160.000,82,1579.831,1394.088,581.642
160.000,83,1765.594,1281.813,504.844
165.000,0,299.117,638.607,252.014
165.000,1,1960.006,931.671,165.382
165.000,2,943.511,1275.235,450.065
165.000,3,775.772,396.709,458.574
165.000,4,2657.758,719.711,489.516
165.000,5,737.601,873.786,158.555
165.000,6,2025.013,751.075,517.364
165.000,7,1896.515,225.858,130.514
165.000,8,1320.347,360.828,343.653
165.000,9,1278.316,1020.718,267.834
165.000,10,2311.109,496.496,352.082
165.000,11,1106.978,1298.130,475.502
165.000,12,1929.994,983.677,226.859
165.000,13,1072.552,1249.849,201.959
165.000,14,1789.774,391.907,334.261
165.000,15,839.391,1230.598,323.158
165.000,16,2531.446,1197.995,369.990
165.000,17,1005.337,1179.693,142.623
165.000,18,2656.042,705.782,338.157
165.000,19,306.053,780.848,415.997
165.000,20,1907.553,1201.798,466.348
165.000,21,1658.877,1216.297,344.952
165.000,22,2583.072,1165.540,232.664
165.000,23,653.401,597.418,232.917
165.000,24,1462.923,167.899,377.263
165.000,25,301.652,879.325,531.271
165.000,26,211.848,1031.908,539.439
165.000,27,1461.126,445.630,243.778
165.000,28,428.006,463.498,252.750
165.000,29,187.252,257.635,490.001
165.000,30,2249.581,219.345,560.035
165.000,31,530.991,973.073,579.119
165.000,32,333.243,1258.160,356.057
165.000,33,1272.077,1074.403,444.783
165.000,34,1638.373,1302.885,170.182
165.000,35,2674.236,359.383,104.915
165.000,36,1683.490,1233.242,282.939
165.000,37,1230.438,1319.092,294.795
165.000,38,182.508,925.682,505.695
165.000,39,2424.848,132.353,490.318
165.000,40,2386.710,962.076,205.612
165.000,41,2307.315,99.114,437.508
165.000,42,202.521,874.777,389.288
165.000,43,1377.970,621.273,394.821
165.000,44,1314.047,390.596,474.955
165.000,45,1328.242,72.216,154.230
165.000,46,70.023,202.234,326.923
165.000,47,1013.165,1171.007,289.920
165.000,48,2534.186,1326.388,210.098
165.000,49,1576.078,1334.002,207.604
165.000,50,1592.468,1319.756,408.773
165.000,51,972.422,639.056,164.930
165.000,52,2511.100,637.972,103.495
165.000,53,37.064,101.118,266.180
165.000,54,1346.022,13.268,522.996
165.000,55,359.242,26.725,259.389
165.000,56,1510.895,925.625,176.100
165.000,57,2271.808,137.736,437.692
165.000,58,904.090,811.703,261.909
165.000,59,2483.721,589.661,367.885
165.000,60,1520.160,556.081,541.935
165.000,61,1493.893,672.161,314.779
165.000,62,306.634,891.868,569.938
165.000,63,1768.432,192.061,460.203
165.000,64,918.217,741.569,148.630
165.000,65,246.922,906.075,273.407
165.000,66,617.978,1024.053,252.590
165.000,67,155.637,30.965,275.664
165.000,68,974.448,467.301,290.975
165.000,69,2634.751,780.609,571.462
165.000,70,1771.274,789.582,284.764
165.000,71,489.961,964.668,146.677
165.000,72,2090.733,135.709,125.594
165.000,73,1736.382,222.723,561.510
165.000,74,1553.131,401.622,496.094
165.000,75,2493.873,1005.017,536.010
165.000,76,1574.488,804.374,399.040
165.000,77,2227.518,1289.953,526.752
165.000,78,108.198,667.962,498.147
165.000,79,2390.928,329.507,459.557
165.000,80,1973.042,1071.042,553.162
165.000,81,1443.121,1394.990,257.326
165.000,82,1635.419,1373.038,583.261
165.000,83,1705.655,1223.336,505.647
170.000,0,416.202,639.129,253.487
170.000,1,1954.345,1038.869,159.308
170.000,2,880.125,1327.187,453.990
170.000,3,800.933,278.399,457.951
170.000,4,2712.196,723.004,487.562
170.000,5,696.542,790.813,161.594
170.000,6,2147.158,806.394,514.246
170.000,7,1895.091,329.032,129.449
170.000,8,1424.942,341.540,345.837
170.000,9,1155.339,1061.548,260.414
170.000,10,2332.318,611.708,350.127
170.000,11,1038.505,1330.494,472.422
170.000,12,1829.403,1041.194,223.889
170.000,13,942.097,1275.956,197.005
170.000,14,1905.370,329.509,332.245
170.000,15,755.754,1111.002,316.360
170.000,16,2465.080,1210.341,367.856
170.000,17,983.115,1287.412,143.812
170.000,18,2701.414,636.944,334.259
170.000,19,320.926,906.234,416.891
170.000,20,1954.329,1086.784,470.581
170.000,21,1663.996,1296.231,345.764
170.000,22,2702.651,1237.892,232.797
170.000,23,715.893,697.848,238.172
170.000,24,1339.482,172.903,377.708
170.000,25,388.941,879.825,528.097
170.000,26,115.425,1078.585,543.524
170.000,27,1369.104,499.182,237.960
170.000,28,509.867,385.431,249.274
170.000,29,287.280,282.018,483.924
170.000,30,2224.662,317.618,557.215
170.000,31,623.918,970.750,579.053
170.000,32,447.457,1285.687,359.299
170.000,33,1414.397,1054.925,444.943
170.000,34,1578.792,1397.341,175.485
170.000,35,2604.494,442.104,101.950
170.000,36,1627.015,1348.688,288.779
170.000,37,1237.184,1175.701,299.969
170.000,38,195.062,780.135,498.967
170.000,39,2414.408,22.632,485.580
170.000,40,2476.157,946.380,204.017
170.000,41,2207.679,0.635,432.538
170.000,42,190.932,787.295,387.149
170.000,43,1295.538,683.900,395.213
170.000,44,1425.287,312.621,471.304
170.000,45,1233.661,123.815,157.611
170.000,46,104.590,74.891,329.679
170.000,47,1056.232,1265.703,288.075
170.000,48,2439.908,1273.287,211.597
170.000,49,1635.918,1284.795,204.040
170.000,50,1653.049,1408.764,410.764
170.000,51,1054.274,557.450,161.595
170.000,52,2383.348,633.131,107.980
170.000,53,123.944,175.750,270.740
170.000,54,1270.668,75.112,518.579
170.000,55,399.090,91.288,257.692
170.000,56,1394.103,899.706,169.290
170.000,57,2346.389,193.068,435.511
170.000,58,1022.492,799.082,258.548
170.000,59,2347.442,644.024,368.377
170.000,60,1531.094,486.358,541.802
170.000,61,1419.547,583.182,314.910
170.000,62,304.716,751.511,567.876
170.000,63,1668.737,214.124,460.934
170.000,64,1012.694,758.154,149.955
170.000,65,173.850,826.337,271.299
170.000,66,684.315,1117.710,252.795
170.000,67,209.024,70.477,272.429
170.000,68,1061.661,493.002,294.512
170.000,69,2591.898,647.602,573.088
170.000,70,1875.658,866.516,281.459
170.000,71,565.966,956.090,149.850
170.000,72,2169.562,90.462,125.469
170.000,73,1790.040,166.285,564.763
170.000,74,1433.492,411.102,503.506
170.000,75,2473.990,1100.673,533.275
170.000,76,1659.852,702.381,403.801
170.000,77,2261.907,1156.083,525.890
170.000,78,109.748,580.909,501.762
170.000,79,2415.069,416.169,456.551
170.000,80,2034.627,969.687,551.476
170.000,81,1325.477,1340.912,262.912
170.000,82,1686.895,1259.706,583.362
170.000,83,1648.438,1163.847,508.120
175.000,0,545.345,642.697,259.749
175.000,1,1966.387,1141.904,155.422
175.000,2,820.434,1385.637,457.927
175.000,3,833.476,158.899,458.244
175.000,4,2623.746,730.032,487.129
175.000,5,666.409,702.551,164.990
175.000,6,2267.370,877.070,511.745
175.000,7,1915.806,429.502,127.837
175.000,8,1525.391,319.158,349.875
175.000,9,1035.345,1104.996,253.212
175.000,10,2354.553,728.749,347.002
175.000,11,967.713,1374.193,469.072
175.000,12,1721.869,1099.248,218.338
175.000,13,815.730,1312.624,192.468
175.000,14,2021.255,265.354,332.657
