t_s,node,x,y,z
135.000,53,1139.057,1059.235,174.528
135.000,54,1036.384,268.860,593.260
135.000,55,870.223,657.547,102.936
135.000,56,1173.412,1264.384,526.846
135.000,57,209.823,68.514,490.062
135.000,58,524.004,1902.358,245.575
135.000,59,824.289,342.930,410.603
135.000,60,886.837,288.722,152.880
135.000,61,234.612,687.745,201.604
135.000,62,394.060,1777.214,380.182
135.000,63,725.871,310.656,340.055
135.000,64,1208.182,390.858,125.981
135.000,65,1038.568,181.343,377.602
135.000,66,1013.385,1896.134,390.624
135.000,67,51.560,455.408,411.830
135.000,68,905.802,1443.270,104.418
135.000,69,1227.352,1614.786,284.880
135.000,70,441.757,136.308,131.754
135.000,71,603.488,960.846,226.068
135.000,72,193.093,905.325,373.240
135.000,73,58.490,1890.264,303.665
135.000,74,1222.900,55.694,276.529
135.000,75,676.434,1447.848,153.714
135.000,76,1100.692,1578.167,513.163
135.000,77,579.750,499.665,504.967
135.000,78,802.346,1956.376,476.168
135.000,79,435.737,12.443,587.915
135.000,80,804.924,216.902,290.746
140.000,0,296.456,869.940,183.911
140.000,1,1197.216,632.975,102.825
140.000,2,826.606,1873.897,350.165
140.000,3,711.267,1830.527,483.581
140.000,4,722.864,1997.569,260.371
140.000,5,1235.091,1859.783,109.834
140.000,6,1201.471,1241.887,134.748
140.000,7,638.692,194.560,468.430
140.000,8,859.508,1600.444,242.287
140.000,9,948.339,466.340,117.961
140.000,10,263.872,134.235,521.896
140.000,11,798.083,1816.364,313.456
140.000,12,1265.476,545.760,170.857
140.000,13,1078.295,1829.886,544.466
140.000,14,657.065,827.938,270.386
140.000,15,104.665,1733.791,561.724
140.000,16,512.239,341.417,433.955
140.000,17,620.807,1217.398,571.042
140.000,18,497.451,505.183,351.686
140.000,19,778.848,795.786,133.286
140.000,20,479.906,1814.784,253.452
140.000,21,599.618,1172.582,248.044
140.000,22,282.553,807.163,586.599
140.000,23,226.600,1093.588,466.256
140.000,24,906.504,387.216,159.069
140.000,25,1167.275,108.913,269.767
140.000,26,1211.892,260.813,221.738
140.000,27,694.262,254.745,138.831
140.000,28,699.896,1428.660,228.403
140.000,29,411.754,1299.411,459.527
140.000,30,373.251,296.732,369.350
140.000,31,779.725,80.659,157.193
140.000,32,379.840,441.474,471.269
140.000,33,662.962,622.258,299.825
140.000,34,235.136,1839.320,430.808
140.000,35,167.806,1117.570,425.444
140.000,36,1132.199,1812.147,179.214
140.000,37,926.055,65.655,130.194
140.000,38,33.047,540.044,337.049
140.000,39,602.800,1585.334,531.464
140.000,40,377.891,1035.507,369.176
140.000,41,260.967,1010.565,105.517
140.000,42,548.370,1289.614,514.786
140.000,43,701.676,914.096,449.826
140.000,44,746.421,392.485,137.762
140.000,45,206.520,577.070,485.561
140.000,46,172.132,1499.178,133.890
140.000,47,602.993,1253.597,372.722
140.000,48,336.823,1836.721,189.402
140.000,49,90.428,627.404,531.791
140.000,50,1270.926,1156.597,486.195
140.000,51,752.680,1732.128,121.431
140.000,52,450.233,1488.729,346.637
140.000,53,1225.392,1142.516,172.802
140.000,54,1007.840,194.526,595.525
140.000,55,953.594,570.418,106.933
140.000,56,1091.828,1276.576,527.832
140.000,57,203.441,163.546,491.106
140.000,58,416.805,1902.203,250.607
140.000,59,911.734,317.152,409.027
140.000,60,795.848,243.668,149.487
140.000,61,358.144,685.086,197.266
140.000,62,455.640,1720.315,377.537
140.000,63,866.863,289.515,335.974
140.000,64,1224.834,270.194,122.189
140.000,65,917.893,229.928,382.673
140.000,66,1081.116,1827.562,394.664
140.000,67,26.796,371.943,405.910
140.000,68,779.954,1400.845,103.886
140.000,69,1226.552,1509.193,282.199
140.000,70,372.417,193.824,137.955
140.000,71,721.668,911.235,231.037
140.000,72,79.594,997.272,372.869
140.000,73,126.732,1767.629,302.400
140.000,74,1162.955,78.737,276.775
140.000,75,546.870,1503.075,161.610
140.000,76,1204.152,1658.229,511.572
140.000,77,643.103,555.186,508.636
140.000,78,931.592,1982.866,469.492
140.000,79,362.491,111.709,582.747
140.000,80,830.506,130.861,288.799
145.000,0,242.448,932.240,189.692
145.000,1,1265.840,664.970,100.706
145.000,2,967.728,1849.751,344.354
145.000,3,630.045,1803.725,484.328
145.000,4,599.591,1976.006,260.252
145.000,5,1177.343,1959.140,116.283
145.000,6,1190.905,1141.073,137.079
145.000,7,747.788,172.019,471.335
145.000,8,753.154,1618.103,238.574
145.000,9,1006.329,364.716,112.076
145.000,10,131.350,185.872,516.654
145.000,11,835.374,1889.303,311.954
145.000,12,1134.604,571.872,170.058
145.000,13,983.598,1719.783,540.829
145.000,14,571.079,850.730,266.059
145.000,15,120.659,1828.819,560.723
145.000,16,455.482,475.935,440.910
145.000,17,694.560,1156.661,571.494
145.000,18,495.642,410.316,351.101
145.000,19,756.864,687.710,133.532
145.000,20,537.887,1917.409,247.120
145.000,21,558.352,1093.837,248.684
145.000,22,252.929,930.310,592.828
145.000,23,125.164,1112.000,471.536
145.000,24,929.066,488.575,164.214
145.000,25,1148.149,243.021,264.909
145.000,26,1271.166,348.525,219.703
145.000,27,792.413,352.822,146.433
145.000,28,668.067,1324.152,232.655
145.000,29,494.128,1210.803,455.731
145.000,30,316.260,349.804,370.144
145.000,31,748.008,221.419,155.953
145.000,32,519.056,414.135,472.884
145.000,33,564.049,554.027,301.975
145.000,34,172.214,1877.804,434.821
145.000,35,70.754,1114.008,428.798
145.000,36,1209.782,1871.430,178.948
145.000,37,845.373,46.640,131.882
145.000,38,42.680,434.744,334.150
145.000,39,731.007,1590.916,531.506
145.000,40,339.901,1174.391,364.802
145.000,41,292.020,1104.175,111.440
145.000,42,631.717,1339.639,517.625
145.000,43,752.679,980.769,446.935
145.000,44,782.170,264.459,137.328
145.000,45,268.754,665.683,486.147
145.000,46,257.690,1496.674,139.976
145.000,47,601.220,1325.915,369.219
145.000,48,271.438,1907.873,191.361
145.000,49,122.166,558.348,535.630
145.000,50,1147.670,1191.141,485.184
145.000,51,768.687,1836.987,122.764
145.000,52,520.025,1386.148,342.643
145.000,53,1257.077,1226.175,172.690
145.000,54,985.036,101.872,595.502
145.000,55,1032.750,473.660,111.131
145.000,56,1008.414,1273.584,529.339
145.000,57,214.816,259.489,491.893
145.000,58,319.019,1932.365,256.129
145.000,59,1006.010,311.087,406.549
145.000,60,691.823,221.801,149.033
145.000,61,482.398,662.718,194.048
145.000,62,516.660,1655.054,377.093
145.000,63,1002.782,239.305,331.721
145.000,64,1250.045,152.607,116.970
145.000,65,790.902,261.321,387.129
145.000,66,1151.838,1760.476,398.522
145.000,67,7.430,293.602,402.636
145.000,68,657.101,1367.123,103.080
145.000,69,1232.430,1410.149,279.016
145.000,70,321.284,259.982,141.849
145.000,71,832.090,859.472,234.391
145.000,72,40.607,1099.438,372.697
145.000,73,168.426,1634.328,300.226
145.000,74,1093.214,200.890,277.076
145.000,75,433.176,1604.050,167.857
145.000,76,1231.897,1731.406,511.466
145.000,77,709.199,609.988,510.966
145.000,78,1050.678,1989.550,461.806
145.000,79,278.642,206.638,578.271
145.000,80,854.259,36.920,285.400
150.000,0,186.381,998.995,192.203
150.000,1,1221.862,693.730,101.833
150.000,2,1101.512,1801.716,342.865
150.000,3,560.566,1788.942,483.631
150.000,4,475.227,1947.457,257.003
150.000,5,1111.246,1947.441,122.839
150.000,6,1153.009,1051.230,142.043
150.000,7,846.230,121.827,472.642
150.000,8,642.630,1606.845,234.654
150.000,9,1058.377,262.046,106.355
150.000,10,23.065,247.139,512.859
150.000,11,881.628,1955.091,310.438
150.000,12,1016.757,622.232,171.555
150.000,13,877.088,1630.160,535.477
150.000,14,488.789,884.695,258.992
150.000,15,127.726,1921.467,561.844
150.000,16,389.691,603.067,447.115
150.000,17,767.854,1108.194,574.140
150.000,18,496.434,315.504,351.424
150.000,19,725.338,583.845,134.073
150.000,20,589.546,1965.873,242.449
150.000,21,486.600,1035.977,252.313
150.000,22,204.922,1043.569,595.070
150.000,23,33.777,1132.305,473.364
150.000,24,973.683,583.922,168.345
150.000,25,1182.449,375.436,261.434
150.000,26,1211.924,444.981,213.336
150.000,27,916.879,412.941,155.505
150.000,28,621.281,1233.871,235.203
150.000,29,569.486,1115.374,450.280
150.000,30,267.703,406.588,371.670
150.000,31,681.964,346.781,153.364
150.000,32,663.405,391.148,471.326
150.000,33,461.026,483.078,300.236
150.000,34,97.538,1904.032,437.387
150.000,35,34.024,1125.661,428.739
150.000,36,1273.915,1930.367,176.758
150.000,37,771.262,141.598,136.767
150.000,38,66.588,339.953,328.873
150.000,39,858.313,1572.045,534.824
150.000,40,334.729,1305.152,361.812
150.000,41,284.953,1194.574,114.084
150.000,42,711.054,1381.203,519.786
150.000,43,793.364,1051.373,445.411
150.000,44,856.982,156.498,133.302
150.000,45,348.613,736.635,489.704
150.000,46,338.315,1467.910,145.627
150.000,47,598.766,1407.782,365.655
150.000,48,193.881,1964.283,196.646
150.000,49,145.843,480.252,541.119
150.000,50,1020.870,1217.773,481.231
150.000,51,819.836,1921.077,124.628
150.000,52,594.366,1292.484,338.365
150.000,53,1177.454,1315.097,170.883
150.000,54,987.162,12.956,593.718
150.000,55,1091.015,366.420,116.735
150.000,56,920.491,1261.284,530.685
150.000,57,211.820,358.235,494.177
150.000,58,217.124,1958.850,259.273
150.000,59,1100.711,323.635,405.098
150.000,60,587.261,230.564,146.062
150.000,61,604.403,607.449,191.732
150.000,62,567.900,1586.537,378.854
150.000,63,1124.388,153.466,326.884
150.000,64,1270.215,33.609,111.570
150.000,65,671.944,305.016,387.689
150.000,66,1219.743,1690.338,400.698
150.000,67,4.399,211.408,398.704
150.000,68,532.794,1322.204,106.806
150.000,69,1216.363,1311.507,274.074
150.000,70,275.738,334.849,145.668
150.000,71,920.864,773.941,240.199
150.000,72,158.000,1185.664,370.036
150.000,73,220.973,1507.937,295.516
150.000,74,1003.658,305.027,274.484
150.000,75,299.955,1643.889,174.687
150.000,76,1135.895,1819.092,512.736
150.000,77,763.543,679.793,508.744
150.000,78,1165.107,1920.878,454.379
150.000,79,189.277,292.716,572.393
150.000,80,871.947,74.054,281.433
155.000,0,140.446,1067.454,194.335
155.000,1,1146.127,718.568,103.817
155.000,2,1240.215,1756.896,339.387
155.000,3,490.220,1785.694,483.560
155.000,4,359.561,1924.922,255.316
155.000,5,1039.211,1862.010,126.423
155.000,6,1104.494,970.674,145.884
155.000,7,956.461,126.916,475.338
155.000,8,540.116,1597.366,232.221
155.000,9,1111.479,157.324,101.129
155.000,10,159.089,293.316,505.630
155.000,11,912.176,1970.259,307.904
155.000,12,898.137,673.834,175.085
155.000,13,803.354,1513.680,529.205
155.000,14,402.054,907.442,254.583
155.000,15,133.379,1994.267,563.029
155.000,16,353.107,745.234,453.198
155.000,17,849.005,1060.631,575.000
155.000,18,472.364,219.922,349.295
155.000,19,701.239,466.066,130.576
155.000,20,650.611,1848.829,240.033
155.000,21,430.223,952.386,254.223
155.000,22,160.188,1163.394,598.825
155.000,23,69.493,1135.020,475.581
155.000,24,1015.631,687.069,172.689
155.000,25,1177.260,517.539,258.745
155.000,26,1150.749,548.039,207.999
155.000,27,1046.849,475.842,161.442
155.000,28,558.095,1144.816,239.627
155.000,29,643.925,1021.121,450.858
155.000,30,204.319,464.323,374.204
155.000,31,624.978,485.837,146.105
155.000,32,802.046,397.985,471.259
155.000,33,382.327,391.302,300.278
155.000,34,27.544,1933.585,439.925
155.000,35,132.181,1147.745,429.585
155.000,36,1224.787,1993.283,175.936
155.000,37,680.018,213.517,140.655
155.000,38,95.128,239.052,325.721
155.000,39,983.235,1569.460,536.139
155.000,40,291.305,1443.669,355.525
155.000,41,275.863,1291.940,117.867
155.000,42,788.512,1436.241,524.247
155.000,43,851.431,1109.253,443.223
155.000,44,932.061,48.909,130.532
155.000,45,401.532,835.074,494.190
155.000,46,419.137,1435.183,149.604
155.000,47,604.516,1475.339,362.837
155.000,48,134.597,1963.756,201.496
155.000,49,164.942,401.697,545.005
155.000,50,884.356,1230.974,477.847
155.000,51,894.345,1990.335,123.200
155.000,52,669.685,1193.281,336.228
155.000,53,1085.035,1391.334,171.184
155.000,54,970.528,75.255,593.859
155.000,55,1160.257,263.810,116.636
155.000,56,840.485,1249.740,530.542
155.000,57,195.715,458.924,496.507
155.000,58,108.399,1961.443,263.097
155.000,59,1196.048,318.858,401.939
155.000,60,482.354,202.353,142.480
155.000,61,724.468,596.692,186.950
155.000,62,633.721,1529.501,377.009
155.000,63,1237.443,67.104,320.273
155.000,64,1246.648,97.103,104.571
155.000,65,560.587,363.384,394.128
155.000,66,1263.052,1624.914,406.419
155.000,67,17.394,128.592,394.998
155.000,68,398.427,1294.820,108.475
155.000,69,1184.532,1208.404,269.740
155.000,70,237.152,409.934,148.723
155.000,71,1009.377,693.384,241.427
155.000,72,270.141,1281.281,370.985
155.000,73,284.062,1383.436,290.120
155.000,74,920.071,407.542,275.905
155.000,75,159.407,1659.590,182.279
155.000,76,1020.416,1895.697,514.690
155.000,77,827.112,735.019,508.321
155.000,78,1276.001,1856.129,446.488
155.000,79,107.749,379.857,568.787
155.000,80,888.508,169.743,279.262
160.000,0,88.857,1154.021,198.556
160.000,1,1067.183,751.922,105.918
160.000,2,1191.080,1709.257,335.443
160.000,3,414.534,1764.676,481.278
160.000,4,234.952,1930.862,256.226
160.000,5,968.524,1779.502,131.270
160.000,6,1073.059,884.096,148.166
160.000,7,1058.189,106.357,479.020
160.000,8,437.456,1597.195,230.934
160.000,9,1159.135,51.495,103.313
160.000,10,298.967,336.063,502.596
160.000,11,946.860,1898.988,307.131
160.000,12,790.956,733.092,178.807
160.000,13,694.809,1414.920,522.790
160.000,14,326.963,957.944,250.801
160.000,15,142.436,1905.574,564.410
160.000,16,308.312,884.077,458.235
160.000,17,928.149,1021.043,578.026
160.000,18,473.552,114.093,348.273
160.000,19,680.479,359.696,129.051
160.000,20,710.323,1734.457,233.415
160.000,21,411.677,851.270,255.301
160.000,22,139.685,1291.597,598.813
160.000,23,163.114,1131.177,478.320
160.000,24,1053.306,789.885,177.757
160.000,25,1196.379,647.279,254.523
160.000,26,1065.416,615.167,204.088
160.000,27,1151.775,569.782,168.855
160.000,28,505.865,1048.857,243.114
160.000,29,736.412,946.523,446.441
160.000,30,154.439,519.922,376.421
160.000,31,553.703,618.668,142.433
160.000,32,942.864,379.405,472.297
160.000,33,299.125,290.106,299.028
160.000,34,45.600,1977.132,441.686
160.000,35,232.696,1157.373,430.254
160.000,36,1162.345,1947.482,174.365
160.000,37,586.011,282.115,142.657
160.000,38,99.769,140.957,322.669
160.000,39,1099.242,1599.381,538.045
160.000,40,303.228,1588.401,351.660
160.000,41,283.232,1392.508,120.394
160.000,42,876.354,1466.608,526.830
160.000,43,902.350,1162.641,442.427
160.000,44,980.718,91.622,128.152
160.000,45,491.015,904.112,496.445
160.000,46,508.215,1414.372,154.308
160.000,47,619.467,1554.961,360.634
160.000,48,86.791,1882.883,208.094
160.000,49,202.091,324.663,550.163
160.000,50,748.779,1245.572,473.088
160.000,51,947.266,1931.729,124.093
160.000,52,744.804,1092.545,330.561
160.000,53,1007.721,1478.741,173.247
160.000,54,957.327,161.397,594.354
160.000,55,1251.510,179.551,120.524
160.000,56,746.859,1263.776,530.733
160.000,57,205.836,557.555,501.809
160.000,58,20.925,1953.468,266.776
160.000,59,1256.032,322.331,402.108
160.000,60,376.837,173.469,141.281
160.000,61,848.197,582.480,182.190
160.000,62,694.589,1470.916,377.065
160.000,63,1175.259,17.245,318.268
160.000,64,1218.432,218.740,102.285
160.000,65,459.340,436.036,397.559
160.000,66,1209.920,1545.465,410.572
160.000,67,23.957,40.137,392.275
160.000,68,276.854,1262.467,109.199
160.000,69,1209.498,1107.830,265.412
160.000,70,181.533,466.455,153.908
160.000,71,1122.483,646.628,245.014
160.000,72,382.901,1362.037,373.713
160.000,73,362.207,1264.154,285.142
160.000,74,849.173,522.120,277.010
160.000,75,38.944,1732.203,190.879
160.000,76,927.477,2000.789,514.523
160.000,77,880.273,814.437,509.680
160.000,78,1168.009,1780.925,441.767
160.000,79,9.781,470.280,564.616
160.000,80,907.424,262.339,276.257
165.000,0,30.678,1228.156,202.542
165.000,1,989.954,783.222,110.060
165.000,2,1049.879,1688.698,330.299
165.000,3,327.482,1753.712,478.866
165.000,4,121.217,1899.059,254.554
165.000,5,898.746,1690.533,136.804
165.000,6,1076.242,788.506,151.845
165.000,7,1157.902,67.123,483.541
165.000,8,338.563,1576.697,229.810
165.000,9,1191.751,68.210,108.476
165.000,10,434.150,385.624,496.464
165.000,11,1002.785,1833.854,305.314
165.000,12,683.517,791.822,180.213
165.000,13,611.900,1292.378,516.178
165.000,14,253.038,1005.608,247.176
165.000,15,141.248,1816.446,566.850
165.000,16,255.442,1019.191,462.744
165.000,17,1005.234,981.548,579.786
165.000,18,454.263,23.156,347.324
165.000,19,654.638,253.653,125.689
165.000,20,759.232,1619.339,225.438
165.000,21,364.933,767.591,258.099
165.000,22,100.413,1420.043,598.916
165.000,23,255.949,1149.654,479.708
165.000,24,1103.868,886.887,182.294
165.000,25,1185.611,784.011,246.465
165.000,26,982.389,692.187,198.171
165.000,27,1248.279,664.288,174.415
165.000,28,454.668,951.549,243.558
165.000,29,810.108,843.355,446.922
165.000,30,96.691,570.668,378.645
165.000,31,502.164,745.049,140.864
165.000,32,1086.348,372.260,472.142
165.000,33,201.783,207.254,298.859
165.000,34,116.129,1998.361,443.177
165.000,35,336.532,1173.600,433.062
165.000,36,1088.243,1878.460,172.374
165.000,37,504.086,376.209,148.273
165.000,38,128.775,43.876,320.399
165.000,39,1219.796,1619.330,538.479
165.000,40,286.526,1733.848,347.424
165.000,41,295.396,1494.526,122.257
165.000,42,940.947,1528.826,529.468
165.000,43,945.159,1217.840,442.190
165.000,44,1060.936,193.882,127.069
165.000,45,568.100,988.959,496.654
165.000,46,583.412,1375.494,159.066
165.000,47,617.650,1620.856,358.152
165.000,48,27.999,1808.786,211.597
165.000,49,233.151,252.519,552.557
165.000,50,630.381,1311.892,470.086
165.000,51,1000.194,1846.215,126.115
165.000,52,838.244,1006.538,329.510
165.000,53,909.468,1554.016,175.114
165.000,54,919.126,238.164,592.863
165.000,55,1237.997,88.712,123.799
165.000,56,659.822,1269.051,531.515
165.000,57,200.200,660.690,504.633
165.000,58,118.505,1939.471,271.690
165.000,59,1166.793,320.217,399.994
165.000,60,267.797,164.643,139.435
165.000,61,973.760,569.024,180.485
165.000,62,755.605,1414.320,377.392
165.000,63,1027.864,19.492,316.013
165.000,64,1175.814,332.875,105.273
165.000,65,342.145,481.085,397.123
165.000,66,1158.212,1464.651,415.072
165.000,67,43.498,57.026,389.047
165.000,68,157.908,1217.554,110.166
165.000,69,1241.667,1011.635,261.415
165.000,70,129.597,527.857,157.197
165.000,71,1229.189,604.472,251.145
165.000,72,461.697,1474.210,371.758
165.000,73,426.137,1136.838,283.289
165.000,74,793.456,646.020,277.895
165.000,75,101.586,1784.905,195.507
165.000,76,838.905,1892.450,515.276
165.000,77,933.676,887.064,509.753
165.000,78,1047.442,1755.906,436.729
165.000,79,94.794,572.532,557.658
165.000,80,938.476,349.890,273.024
170.000,0,32.545,1288.186,205.947
170.000,1,920.402,823.407,114.290
170.000,2,916.499,1655.741,326.917
170.000,3,240.066,1753.221,476.173
170.000,4,20.391,1870.938,251.339
170.000,5,839.759,1597.006,141.448
170.000,6,1056.557,689.011,154.755
170.000,7,1264.807,64.257,486.281
170.000,8,234.894,1548.398,225.907
170.000,9,1232.036,168.419,111.927
170.000,10,577.410,402.424,490.779
170.000,11,1057.559,1777.541,303.556
170.000,12,576.958,854.734,181.189
170.000,13,521.785,1180.783,509.805
170.000,14,171.293,1044.387,243.458
170.000,15,137.684,1719.317,565.771
170.000,16,166.327,1137.384,470.040
170.000,17,1082.305,952.223,579.722
170.000,18,441.880,75.964,345.975
170.000,19,613.718,147.573,121.353
170.000,20,836.363,1512.784,220.297
170.000,21,314.543,680.114,259.980
170.000,22,39.205,1531.385,599.041
170.000,23,353.895,1145.259,481.257
170.000,24,1137.054,989.348,184.937
170.000,25,1160.082,918.793,241.505
170.000,26,908.573,778.592,197.037
170.000,27,1198.597,755.547,179.048
170.000,28,413.526,852.102,243.308
170.000,29,898.918,758.535,446.437
170.000,30,48.235,635.349,377.380
170.000,31,446.252,880.855,139.452
170.000,32,1230.141,357.745,469.743
170.000,33,129.000,106.076,300.981
170.000,34,183.186,1973.239,445.561
170.000,35,438.022,1183.179,438.086
170.000,36,1015.537,1818.517,170.661
170.000,37,411.446,452.207,149.362
170.000,38,167.516,63.985,315.606
170.000,39,1222.441,1640.527,539.611
170.000,40,251.070,1868.687,340.150
170.000,41,304.792,1596.422,126.289
170.000,42,1021.542,1571.415,531.041
170.000,43,980.900,1281.437,440.485
170.000,44,1106.144,315.111,127.170
170.000,45,635.233,1075.971,499.533
170.000,46,667.490,1357.781,161.733
170.000,47,614.753,1697.308,354.133
170.000,48,37.335,1726.387,215.599
170.000,49,249.095,177.358,555.707
170.000,50,502.709,1361.840,467.160
170.000,51,1047.906,1758.919,126.022
170.000,52,909.677,904.997,326.313
170.000,53,844.364,1645.285,176.829
170.000,54,902.738,322.176,591.655
170.000,55,1134.277,16.241,126.626
170.000,56,570.042,1260.471,533.148
170.000,57,192.211,764.171,506.187
170.000,58,225.796,1929.574,276.951
170.000,59,1078.197,327.292,397.889
170.000,60,153.042,168.580,137.001
170.000,61,1097.309,555.509,176.120
170.000,62,823.591,1369.485,377.916
170.000,63,887.362,50.791,309.395
170.000,64,1140.160,450.081,110.193
170.000,65,225.344,535.157,397.453
170.000,66,1106.052,1385.365,418.831
170.000,67,59.541,141.137,384.853
170.000,68,55.994,1135.258,109.264
170.000,69,1220.059,903.803,258.010
170.000,70,73.479,584.243,162.074
170.000,71,1232.211,534.239,253.829
170.000,72,573.345,1562.001,372.012
170.000,73,490.244,1013.417,283.703
170.000,74,712.597,767.877,277.953
170.000,75,231.081,1829.323,202.319
170.000,76,753.208,1788.265,515.915
170.000,77,1012.842,932.633,511.201
170.000,78,917.906,1724.739,433.320
170.000,79,189.087,654.143,550.625
170.000,80,947.492,438.971,270.406
175.000,0,88.682,1350.601,209.301
175.000,1,835.299,838.757,117.016
175.000,2,777.149,1630.914,319.269
175.000,3,157.717,1754.962,474.382
175.000,4,143.167,1819.072,248.750
175.000,5,798.218,1485.188,146.858
175.000,6,1032.002,594.539,159.830
175.000,7,1189.350,43.309,487.495
175.000,8,128.732,1537.064,221.765
175.000,9,1272.506,262.452,116.667
175.000,10,705.602,459.970,484.538
175.000,11,1108.032,1716.671,301.961
175.000,12,465.705,919.626,184.290
175.000,13,418.241,1081.371,503.685
175.000,14,82.832,1071.496,241.276
175.000,15,126.516,1613.575,566.724
175.000,16,92.031,1269.059,478.728
175.000,17,1153.836,907.128,579.180
175.000,18,433.211,169.610,345.784
175.000,19,603.520,34.814,119.789
175.000,20,910.641,1397.264,213.095
175.000,21,275.995,591.039,261.062
175.000,22,5.320,1647.894,596.755
175.000,23,450.326,1167.815,485.371
175.000,24,1174.588,1086.771,185.448
175.000,25,1140.147,1051.157,238.277
175.000,26,838.002,864.865,193.583
175.000,27,1093.634,830.391,187.749
175.000,28,365.879,747.941,245.440
175.000,29,951.433,650.948,444.245
175.000,30,1.966,703.788,377.452
175.000,31,368.634,1009.624,134.227
175.000,32,1203.381,337.692,470.440
175.000,33,27.787,36.787,301.586
175.000,34,263.439,1951.389,446.248
175.000,35,545.689,1185.870,440.744
175.000,36,941.900,1755.473,168.222
175.000,37,331.161,548.516,151.389
175.000,38,217.773,152.704,313.810
175.000,39,1106.671,1678.105,538.867
175.000,40,220.272,1974.870,337.767
175.000,41,314.539,1690.684,130.841
175.000,42,1107.688,1612.125,535.038
175.000,43,1024.010,1351.404,438.959
175.000,44,1175.322,428.241,127.148
175.000,45,707.365,1157.925,500.105
175.000,46,759.946,1345.013,165.684
175.000,47,617.142,1774.342,350.358
175.000,48,104.179,1655.848,218.604
175.000,49,276.296,107.418,560.272
175.000,50,385.930,1406.485,466.040
175.000,51,1106.379,1676.988,127.111
175.000,52,1003.635,821.226,323.091
175.000,53,772.277,1740.746,177.123
175.000,54,868.986,402.292,593.207
175.000,55,1064.891,99.943,130.462
175.000,56,484.319,1239.486,533.662
175.000,57,194.214,869.459,508.382
175.000,58,326.876,1912.255,279.196
175.000,59,990.252,334.467,394.921
175.000,60,56.140,145.287,135.557
175.000,61,1220.371,552.219,173.472
175.000,62,877.710,1318.716,378.150
175.000,63,752.891,92.374,302.911
175.000,64,1100.457,572.835,116.084
175.000,65,107.667,583.205,400.991
175.000,66,1059.161,1295.704,424.061
175.000,67,68.359,226.387,381.582
175.000,68,82.274,1085.925,108.353
175.000,69,1198.667,800.635,254.238
175.000,70,19.027,646.642,165.452
175.000,71,1121.530,479.192,261.073
175.000,72,683.280,1647.050,370.105
175.000,73,534.378,875.180,280.687
175.000,74,644.961,888.975,273.394
175.000,75,355.735,1899.260,208.856
175.000,76,642.697,1711.198,516.484
175.000,77,1088.545,987.915,513.642
175.000,78,788.884,1687.299,427.275
175.000,79,261.060,753.906,548.585
175.000,80,949.696,528.141,266.609
180.000,0,122.196,1425.942,213.699
180.000,1,766.882,877.702,119.156
180.000,2,650.388,1576.886,313.672
180.000,3,83.694,1726.834,474.289
180.000,4,264.835,1793.385,249.859
180.000,5,723.421,1391.658,155.213
180.000,6,1019.451,505.692,165.068
180.000,7,1087.948,12.038,489.027
180.000,8,17.992,1508.200,221.188
180.000,9,1263.959,381.607,121.443
180.000,10,845.966,502.650,479.011
180.000,11,1153.532,1648.589,300.445
180.000,12,363.215,991.125,185.038
180.000,13,350.814,954.942,497.781
180.000,14,10.038,1098.051,238.228
180.000,15,111.505,1514.386,569.134
180.000,16,44.705,1413.776,481.663
180.000,17,1224.316,855.978,579.014
180.000,18,427.844,266.318,343.092
180.000,19,553.377,60.741,116.992
180.000,20,965.891,1286.977,206.250
180.000,21,222.566,518.259,264.334
180.000,22,38.176,1764.350,593.910
180.000,23,551.422,1181.977,489.590
180.000,24,1199.440,1196.206,190.000
180.000,25,1143.885,1188.974,233.118
180.000,26,777.527,952.527,191.062
180.000,27,984.975,891.099,192.395
180.000,28,330.898,644.161,249.872
180.000,29,1032.220,555.806,443.659
180.000,30,53.001,768.658,377.607
180.000,31,313.849,1153.555,133.693
180.000,32,1066.393,311.955,470.517
180.000,33,73.699,54.544,302.554
180.000,34,329.342,1915.646,449.651
180.000,35,654.269,1197.843,443.720
180.000,36,882.710,1680.513,165.788
180.000,37,237.246,627.921,151.094
180.000,38,234.429,251.102,310.135
180.000,39,992.371,1702.554,538.182
180.000,40,216.362,1837.492,331.679
180.000,41,343.935,1782.765,134.788
180.000,42,1177.778,1666.744,539.073
180.000,43,1068.885,1422.004,438.433
180.000,44,1199.896,550.837,121.923
180.000,45,773.057,1237.413,502.638
180.000,46,847.000,1317.062,171.201
180.000,47,614.152,1844.938,346.159
180.000,48,189.947,1593.443,225.010
180.000,49,311.177,37.870,564.378
180.000,50,262.286,1456.106,466.834
180.000,51,1157.423,1581.604,128.119
180.000,52,1092.900,735.802,319.823
180.000,53,706.754,1830.373,180.000
180.000,54,854.903,485.442,593.636
180.000,55,978.708,190.291,132.354
180.000,56,400.877,1236.212,534.268
180.000,57,212.179,970.210,514.449
180.000,58,421.492,1886.740,282.318
180.000,59,898.323,327.217,391.830
180.000,60,41.502,114.037,133.566
180.000,61,1216.217,514.585,170.338
180.000,62,943.665,1264.631,377.918
180.000,63,619.098,162.718,293.391
180.000,64,1073.300,697.557,123.067
180.000,65,18.809,659.586,401.370
180.000,66,1007.449,1215.684,427.591
180.000,67,97.490,307.759,377.780
180.000,68,208.932,1071.482,108.285
180.000,69,1211.595,697.353,250.520
