seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,292.0000,32,68,433.2288,-84.2999,0.1128,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,32,72,333.0743,-82.4023,-1.0101,13,0.3333,0.5714,7,8,8,0,0,8,8,0.0000
8,292.0000,32,75,442.3540,-84.6936,-0.2370,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,33,1,461.3999,-84.5645,-0.9218,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,33,6,387.1235,-84.2534,0.1578,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,33,12,254.4655,-80.4518,-0.5673,17,0.4250,0.6000,5,7,4,0,0,7,4,0.4286
8,292.0000,33,14,303.4137,-81.1953,0.2179,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,292.0000,33,18,429.9923,-85.4545,0.5094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,33,19,581.0966,-86.6074,1.0297,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,33,38,390.7520,-82.0242,0.5100,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,33,39,408.8522,-83.3603,-0.2818,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,33,49,436.2488,-85.9367,-0.2277,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,33,50,624.0216,-86.3649,2.8118,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,33,54,467.6035,-85.1120,1.6877,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,33,55,310.4814,-79.8420,-1.3565,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,292.0000,33,58,330.2743,-84.8316,1.1043,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,292.0000,33,65,458.4703,-83.8860,0.3176,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,33,67,191.2272,-78.2191,0.8488,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,33,73,339.2251,-81.3174,-1.2794,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,34,0,640.8085,-87.3590,-13.0989,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,292.0000,34,3,321.2686,-81.6228,1.4864,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,292.0000,34,4,394.1339,-84.8838,0.3219,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,292.0000,34,13,391.9719,-81.2974,-0.1703,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,34,21,336.9587,-80.0986,0.4493,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,34,23,518.6540,-87.5559,2.0990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,34,26,481.7896,-86.9962,-5.4196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,34,27,388.9279,-83.5286,-0.5368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,34,28,378.2716,-82.2782,-1.1697,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,34,35,449.6269,-84.9801,0.3940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,34,37,443.0973,-84.4357,0.9652,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,34,42,454.1600,-85.3432,3.8720,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,34,43,161.1562,-76.3714,0.2028,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,292.0000,34,45,456.1304,-83.8209,-1.2193,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,34,49,478.5251,-84.1087,-6.9930,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
8,292.0000,34,52,464.7881,-82.9098,0.2789,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,34,54,447.6562,-84.4462,0.2924,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
8,292.0000,34,56,383.7970,-83.5717,1.2440,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,34,57,456.0059,-83.6182,0.7216,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,34,63,601.0581,-86.8113,-0.2826,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,34,79,262.3166,-78.5428,-0.2212,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,292.0000,35,1,604.7965,-86.5236,0.6435,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,35,4,310.6952,-79.5535,0.0638,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,35,6,335.2500,-81.9862,0.5462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,35,8,418.1586,-83.3675,-0.9555,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,292.0000,35,9,378.5325,-82.1081,-0.0452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,35,12,489.0763,-86.2059,0.9513,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,35,13,473.8149,-85.8094,1.6566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,35,14,508.9711,-84.9978,0.0225,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
8,292.0000,35,18,273.1885,-81.3421,0.4137,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,292.0000,35,19,398.9804,-84.0126,0.1167,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
8,292.0000,35,21,591.5326,-87.2318,-0.9222,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,292.0000,35,23,258.6542,-79.6422,0.4136,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
8,292.0000,35,28,383.3820,-83.7267,0.1328,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,35,29,364.8772,-82.5123,-0.4391,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,292.0000,35,33,554.7059,-87.4801,0.0168,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,35,34,449.6269,-84.6388,0.7615,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,292.0000,35,38,342.0491,-81.6933,0.8305,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,35,40,459.5617,-83.9695,-1.3400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,35,42,487.0024,-85.0866,1.2540,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,35,43,369.2300,-84.8592,-0.7090,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,35,49,417.6727,-84.5679,0.5585,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,35,50,456.5809,-82.8662,-0.2606,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
8,292.0000,35,52,293.9640,-80.8203,-0.8457,14,0.3500,0.8889,9,4,2,0,0,4,2,0.5000
8,292.0000,35,54,214.6376,-79.7879,0.8728,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
8,292.0000,35,55,565.6624,-86.8519,0.3313,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,35,58,487.0400,-84.8568,0.6745,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,35,63,362.1691,-81.3182,1.4570,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,292.0000,35,65,474.5777,-84.8504,-0.0481,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,35,67,395.1910,-83.9044,0.6220,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
8,292.0000,35,77,299.2801,-81.7451,0.2086,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,292.0000,36,5,448.9243,-82.5091,0.1861,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,36,11,446.2788,-83.4015,-0.1898,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,36,16,631.0194,-86.7808,4.6062,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,36,22,454.3078,-84.8551,-1.3231,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,36,24,386.6865,-80.8282,-0.2332,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,36,25,338.2902,-83.1188,0.3911,16,0.4103,0.6667,6,6,3,0,0,6,3,0.5000
8,292.0000,36,31,155.0249,-79.2872,2.2626,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
8,292.0000,36,32,521.6381,-84.4970,-0.6201,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,36,41,336.8970,-82.3166,-0.0043,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
8,292.0000,36,47,339.3309,-81.2000,-0.1168,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
8,292.0000,36,48,322.6446,-82.0218,-0.3514,20,0.5128,0.8000,5,7,6,0,0,7,6,0.1429
8,292.0000,36,51,484.1067,-83.3142,0.2098,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,36,53,285.2803,-80.1233,0.2048,29,0.7436,0.7500,8,5,2,0,0,5,2,0.6000
8,292.0000,36,59,440.0701,-84.1842,-0.1093,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,36,60,567.9610,-85.1757,-0.2448,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,36,61,214.7025,-80.9649,1.5272,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
8,292.0000,36,66,647.4329,-86.5493,-0.2759,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,36,68,378.1982,-83.0191,0.3814,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,36,72,258.5082,-79.6454,0.2937,21,0.5385,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,36,74,484.6645,-84.4739,0.6995,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,36,75,302.0496,-81.2074,-0.4311,14,0.3590,1.0000,8,7,4,0,0,7,4,0.4286
8,292.0000,36,76,437.1853,-83.8445,-0.4702,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,36,78,402.1062,-82.8273,-0.2427,12,0.3077,0.8750,8,10,10,0,0,10,10,0.0000
8,292.0000,37,0,523.9843,-84.1223,-0.6961,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,37,1,239.7972,-79.4736,0.0905,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
8,292.0000,37,3,240.8662,-78.8653,-0.2485,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,292.0000,37,4,510.3793,-85.3262,1.3382,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,37,6,469.5932,-85.8242,-1.0474,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,37,10,413.5727,-81.8432,-1.0963,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,37,13,234.6558,-78.2083,-0.2552,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,292.0000,37,14,457.4811,-82.0066,-0.1084,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,37,21,111.1293,-76.7102,1.9690,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
8,292.0000,37,26,247.7714,-79.7949,0.7487,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,292.0000,37,27,120.7979,-73.0926,0.1365,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,37,28,277.6106,-81.7005,1.5545,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
8,292.0000,37,30,648.8874,-86.5586,-0.3754,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,37,34,443.0973,-86.9254,-0.5253,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,292.0000,37,38,393.2552,-85.7262,0.5303,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,37,39,593.5316,-85.7656,-2.4388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,37,43,495.8074,-85.9026,0.4222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,37,49,450.5376,-84.0904,0.7776,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
8,292.0000,37,55,381.7124,-84.5196,0.2416,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,292.0000,37,56,380.1503,-82.8319,0.6858,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,37,69,353.6592,-80.7285,-1.0494,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
8,292.0000,37,71,466.3714,-84.9776,-0.6839,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
8,292.0000,37,73,409.5612,-84.5427,0.7099,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,37,80,345.9364,-80.7904,-0.5833,25,0.6250,0.5000,6,6,5,0,0,6,5,0.1667
8,292.0000,38,1,281.7375,-80.3943,-0.1007,30,0.7500,0.6250,8,8,8,0,0,8,8,0.0000
8,292.0000,38,3,397.4632,-84.1776,1.3974,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,38,4,286.4264,-82.0530,1.1454,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,292.0000,38,6,89.8930,-70.7623,1.5623,36,0.9000,0.1071,28,6,2,6,1,12,3,0.7500
8,292.0000,38,8,491.9979,-84.3600,-0.4645,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
8,292.0000,38,9,450.4959,-84.4682,0.4334,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,38,12,380.9547,-82.9710,-0.1896,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,38,13,271.4055,-81.8054,0.8263,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,292.0000,38,14,196.9649,-77.3955,-0.3236,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,292.0000,38,18,344.5638,-82.4593,0.2126,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,38,19,422.4198,-83.7307,-0.1097,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,38,20,499.6996,-86.0011,2.0847,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,38,21,394.0531,-83.9854,1.6654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,38,23,573.0212,-86.0769,-0.0295,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
8,292.0000,38,26,565.8871,-85.7716,0.5898,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,292.0000,38,27,413.6406,-84.6930,1.1678,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,292.0000,38,28,135.8478,-77.6535,1.2442,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
8,292.0000,38,33,390.7520,-82.8673,-0.7167,24,0.6000,1.0000,10,8,8,0,0,8,8,0.0000
8,292.0000,38,34,478.9852,-85.1276,0.5108,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,38,35,342.0491,-83.9666,-0.5025,11,0.2750,1.0000,10,4,2,0,0,4,2,0.5000
8,292.0000,38,37,393.2552,-84.0313,-0.1970,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,38,39,525.3166,-85.3172,-0.4046,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
8,292.0000,38,43,430.9051,-83.8740,0.0694,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,38,49,339.0760,-81.8211,-0.5263,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,38,50,635.2807,-86.9407,-0.2323,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,38,52,330.8904,-84.3449,1.3987,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
8,292.0000,38,54,328.3009,-82.7961,-0.5177,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,38,55,254.9609,-79.6410,0.1126,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,292.0000,38,63,411.8994,-83.2871,-0.4646,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,38,65,587.8834,-86.4528,0.3220,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,38,67,294.9792,-81.7771,-0.2730,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,292.0000,38,69,596.5203,-88.5834,-0.0231,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,292.0000,38,73,351.6553,-83.6847,0.4472,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,38,77,577.3940,-86.1339,-0.5402,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,38,79,678.2244,-88.0102,0.7940,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,292.0000,39,3,483.3716,-83.0137,-0.8955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,39,10,495.7503,-84.5404,-0.7550,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,39,13,409.1418,-84.3282,-0.0175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,39,27,536.2085,-85.7924,-0.1820,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,292.0000,39,30,393.8247,-82.2494,-0.1767,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,39,33,408.8522,-83.4223,0.2810,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,39,37,593.5316,-87.2497,-0.3509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,39,49,276.6507,-80.9823,0.8922,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
8,292.0000,39,54,458.3943,-84.5060,-0.2255,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,39,55,401.6360,-83.2378,0.0997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,39,67,512.3845,-85.8170,0.6091,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,39,69,560.1937,-86.3059,0.2425,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,39,70,500.3704,-83.7395,-0.6170,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,39,73,385.3169,-83.1978,-0.5120,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,40,4,393.4144,-83.0338,0.4620,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,40,8,127.3569,-76.7964,1.6248,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
8,292.0000,40,9,303.3242,-80.7953,0.0210,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
8,292.0000,40,19,273.1789,-81.0072,1.0899,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
8,292.0000,40,20,266.6321,-79.7734,0.3452,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
8,292.0000,40,23,393.2045,-82.8461,0.0760,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,40,29,323.0191,-81.4124,0.2314,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
8,292.0000,40,35,459.5617,-84.5038,-0.7128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,40,43,566.2436,-85.8011,-0.1556,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,40,44,525.2621,-83.5463,-1.4062,8,0.2000,0.7143,7,2,2,0,0,2,2,0.0000
8,292.0000,40,50,466.5001,-86.3311,1.1620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,40,52,302.9727,-79.5599,-1.0683,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,292.0000,40,63,196.3165,-79.2235,1.5150,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
8,292.0000,40,64,594.3568,-84.9972,-1.3876,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,40,77,462.3725,-85.3696,0.3918,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,41,2,739.8871,-86.8423,-0.1553,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,41,11,334.7401,-83.0918,0.3216,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,292.0000,41,17,514.4922,-84.7212,0.3571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,41,25,548.7497,-86.1046,-0.3017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,41,31,276.3918,-80.4284,0.8090,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
8,292.0000,41,32,255.0893,-79.8574,0.0877,28,0.7000,0.4000,5,5,3,87,63,92,66,0.2826
8,292.0000,41,36,336.8970,-83.2860,0.7240,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,292.0000,41,47,421.1623,-84.4080,0.0233,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,41,48,237.1279,-80.6703,0.3102,24,0.6000,0.8030,66,4,0,0,0,4,0,1.0000
8,292.0000,41,51,501.4557,-83.9543,-0.5142,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,41,53,457.1867,-85.2035,0.6705,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,41,59,613.1700,-88.7364,-0.6867,3,0.0750,1.0000,54,8,8,14,14,22,22,0.0000
8,292.0000,41,60,429.7575,-83.4971,0.1872,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
8,292.0000,41,61,403.3489,-84.6776,0.9427,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,292.0000,41,62,469.7144,-84.4907,-0.3708,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,41,66,578.8395,-85.5295,0.2197,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,41,68,326.3160,-84.2957,1.7320,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,292.0000,41,72,276.9336,-82.6047,0.4136,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
8,292.0000,41,75,411.1792,-85.2882,0.9530,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,292.0000,41,78,481.5085,-84.1536,0.4750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,42,2,554.7590,-85.7560,1.2008,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,42,4,499.8919,-85.2118,-0.6092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,42,8,588.3246,-86.2892,0.2209,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,42,9,401.8311,-85.7804,0.4398,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,292.0000,42,15,472.4209,-84.7252,0.5268,9,0.2250,,0,6,6,0,0,6,6,0.0000
8,292.0000,42,20,502.1882,-85.5128,-1.3823,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,42,23,301.9995,-80.7304,-0.6199,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,292.0000,42,29,660.9188,-87.9076,-1.2940,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,42,34,454.1600,-85.3798,1.1076,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,42,35,487.0024,-85.2726,-1.8581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,42,40,542.4190,-85.7498,0.3886,4,0.1000,0.8889,9,4,4,0,0,4,4,0.0000
8,292.0000,42,43,363.8888,-84.4806,0.0322,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,42,44,540.7493,-84.6925,-0.0022,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,42,45,97.3421,-74.3084,1.1956,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,42,46,498.0087,-86.6183,-0.5328,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
8,292.0000,42,50,796.9035,-87.9080,0.5723,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,292.0000,42,52,490.1551,-84.7901,0.9371,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,42,57,265.0051,-80.0487,-0.1635,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,42,64,467.2008,-83.4568,-0.8624,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,42,77,622.6203,-84.9694,0.5750,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,42,79,412.3475,-84.2840,0.5148,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,43,3,421.6920,-82.3829,0.8440,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,43,4,261.2962,-80.1244,0.8848,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,43,6,461.5319,-83.6883,-1.9319,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,292.0000,43,9,288.2761,-81.1508,0.4445,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,43,13,442.7917,-82.8541,1.1762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,43,20,403.7695,-82.4430,-0.4743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,43,21,407.8239,-82.0590,-1.0844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,43,23,410.4042,-83.6426,0.2540,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,292.0000,43,24,618.7428,-86.4870,-2.2963,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,43,26,523.2190,-83.7977,-0.2431,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,43,27,473.7573,-83.8992,0.9498,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,43,28,366.6593,-80.3535,0.4871,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
8,292.0000,43,34,161.1562,-76.4515,0.1853,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,292.0000,43,35,369.2300,-83.0617,-0.8876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,43,37,495.8074,-86.5404,0.0927,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,43,42,363.8888,-82.6150,0.3689,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
