seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,204.0000,25,34,533.6332,-86.0668,-0.3010,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,25,37,451.4125,-82.6950,0.0733,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,204.0000,25,40,423.1886,-81.8031,-1.1515,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
7,204.0000,25,42,861.1804,-88.6874,0.7794,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,204.0000,25,44,549.9463,-83.5024,0.3813,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,25,46,647.9319,-86.3913,1.4347,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,25,47,698.5823,-86.2127,1.0455,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,25,48,622.0184,-87.0083,0.3810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,25,49,713.8298,-86.8511,-0.7216,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,25,52,426.5025,-83.2831,-0.6599,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,25,56,661.7163,-84.3893,-0.6928,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,25,58,565.2730,-85.5892,1.5935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,25,59,537.9470,-85.7838,1.5453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,25,62,639.2915,-86.4456,0.9069,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,25,63,702.8076,-85.3786,0.6751,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,204.0000,25,64,663.2181,-85.7592,0.7832,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,26,2,326.0644,-81.5434,-0.2956,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,26,5,351.9621,-82.9764,0.3202,13,0.3250,0.8889,9,6,5,0,0,6,5,0.1667
7,204.0000,26,10,215.7101,-78.1496,0.6319,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
7,204.0000,26,13,802.2525,-87.1967,0.0412,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,204.0000,26,14,705.9650,-87.4117,-0.0667,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
7,204.0000,26,19,344.9981,-82.1781,-0.5304,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,204.0000,26,21,435.1572,-83.6331,-0.8882,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,204.0000,26,22,446.5748,-83.3283,0.1907,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,26,32,279.8842,-80.8607,0.7690,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,204.0000,26,37,576.0847,-85.1375,0.6294,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,26,39,791.6861,-86.3467,0.5507,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,26,40,596.0039,-85.4405,0.9727,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,26,41,267.2701,-78.9011,0.0086,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,26,43,524.3440,-84.7952,-0.4540,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,26,44,587.8538,-86.2897,-0.6245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,26,46,484.0667,-84.3775,0.3927,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,26,49,504.8599,-84.4740,-0.4124,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
7,204.0000,26,52,598.4794,-84.8086,0.8850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,26,54,533.2802,-85.0535,0.0977,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
7,204.0000,26,55,654.1912,-87.7945,0.2560,3,0.0750,,0,6,5,0,0,6,5,0.1667
7,204.0000,26,56,395.1907,-82.8619,0.2361,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,26,57,343.5226,-82.8490,-0.6368,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
7,204.0000,26,59,551.5698,-85.4846,-0.2336,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,204.0000,26,61,792.0235,-87.4317,0.5735,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,204.0000,26,62,275.1199,-79.6937,0.1682,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
7,204.0000,26,64,481.8266,-85.2560,0.0463,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,204.0000,27,0,384.1142,-82.8483,-0.0646,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
7,204.0000,27,1,348.3456,-80.6141,-0.1831,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,204.0000,27,3,349.9707,-81.4514,-0.1340,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
7,204.0000,27,4,602.9050,-84.4423,-0.0887,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,27,13,201.7096,-78.6107,0.7264,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,204.0000,27,14,458.1156,-83.1223,-0.2471,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,27,20,556.3295,-85.1397,0.4117,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,204.0000,27,23,236.5262,-77.5991,-0.7833,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,27,31,140.0573,-71.4195,-1.3961,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,27,38,344.4631,-81.6395,0.1239,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,204.0000,27,39,627.5354,-86.4421,0.6126,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,27,51,353.9991,-80.9725,-0.9776,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,204.0000,28,5,574.3201,-84.8608,-1.1080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,28,6,654.7152,-85.7330,-0.9350,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,28,7,208.1178,-77.2534,-0.4926,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,204.0000,28,8,216.2420,-79.6161,0.4178,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,204.0000,28,10,764.6826,-88.1643,-0.2596,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,204.0000,28,11,597.9327,-85.6287,-0.4084,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,28,12,621.2102,-86.7400,-0.5744,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,204.0000,28,15,749.0721,-86.8419,0.6813,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,204.0000,28,17,607.3983,-85.4808,-2.8057,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,204.0000,28,18,718.8442,-87.4005,-0.2779,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,204.0000,28,19,908.8394,-88.2868,-0.2661,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,204.0000,28,24,554.3768,-85.3653,0.1017,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,28,25,500.2980,-84.5913,-0.1043,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,28,29,523.3378,-85.8678,-0.0487,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,28,32,678.3038,-86.8306,0.2569,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,28,34,401.8946,-82.9171,0.0676,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,28,36,558.4910,-84.9200,-0.5532,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,28,37,432.0557,-83.0344,-0.4569,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
7,204.0000,28,40,324.6155,-80.0930,-0.7995,23,0.5750,0.5556,9,7,6,0,0,7,6,0.1429
7,204.0000,28,42,769.2580,-88.2042,-0.3893,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,204.0000,28,44,269.3736,-80.5877,1.1713,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,204.0000,28,45,475.4178,-85.2411,-0.1903,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,204.0000,28,46,534.8568,-85.8451,0.0773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,28,47,649.3033,-86.7463,-1.5198,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,204.0000,28,48,517.2699,-84.0359,-0.5870,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,204.0000,28,50,663.6278,-86.3251,1.9620,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,204.0000,28,52,570.5269,-86.3372,0.4620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,28,53,443.8649,-84.8004,0.5187,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
7,204.0000,28,58,539.0484,-87.1569,-0.1487,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,28,59,249.7484,-80.5358,1.2040,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
7,204.0000,28,62,690.0791,-87.2612,-2.4341,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,28,63,587.5256,-86.1625,1.0851,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,28,64,741.6264,-87.1775,-1.3617,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,204.0000,29,7,621.8548,-85.2931,-1.8252,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,29,8,472.5075,-84.4372,0.1984,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,29,9,545.8635,-85.8268,-0.8301,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,29,11,486.2488,-83.8776,-1.0230,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
7,204.0000,29,12,569.9906,-85.0304,-0.5185,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,29,15,354.8822,-81.1062,-0.2807,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,204.0000,29,18,490.2808,-83.1378,-0.0212,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,29,30,368.0714,-83.0200,-0.1940,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,204.0000,29,33,459.9453,-83.0372,-0.9994,15,0.3750,0.2000,5,6,6,0,0,6,6,0.0000
7,204.0000,29,34,213.3510,-77.2221,-0.0431,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,29,35,512.3242,-84.5064,-0.6595,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,204.0000,29,36,532.1024,-84.0153,-0.3657,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,204.0000,29,42,361.1040,-81.6163,-0.1394,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
7,204.0000,29,47,126.7765,-74.2372,0.4980,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,29,48,185.1620,-78.4899,0.8142,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,204.0000,29,53,376.7641,-82.8998,0.1591,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
7,204.0000,29,58,133.0869,-72.5125,0.1923,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,29,63,235.3577,-79.1555,0.6023,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,204.0000,30,9,306.0131,-81.5163,0.3699,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
7,204.0000,30,11,740.9119,-86.6397,-1.0144,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,204.0000,30,12,620.1070,-86.8885,-0.3633,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,30,15,180.1054,-76.6355,0.1235,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,30,18,354.3722,-83.3626,0.0640,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,204.0000,30,29,368.0714,-82.8829,-0.3832,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,204.0000,30,33,370.1579,-82.9045,0.4069,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
7,204.0000,30,34,515.9202,-85.4446,-0.9076,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,30,35,205.9724,-78.1697,0.7291,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,204.0000,30,36,534.6934,-85.8025,0.3058,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,30,42,324.4932,-81.4851,0.2987,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
7,204.0000,30,47,285.0185,-79.8428,0.4637,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
7,204.0000,30,48,417.9478,-83.8202,0.3156,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,204.0000,30,53,456.5452,-83.8223,0.5093,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,30,58,437.9451,-83.0178,-0.4566,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,204.0000,30,63,376.5648,-83.3442,0.5735,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,204.0000,31,0,377.4378,-82.9681,-0.0932,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,204.0000,31,1,379.9397,-80.7197,-0.6416,27,0.6750,0.8333,6,7,4,0,0,7,4,0.4286
7,204.0000,31,3,299.8329,-81.0362,-0.2736,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,204.0000,31,4,597.6350,-85.4796,-1.6423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,31,13,319.5562,-82.4756,0.1115,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,31,14,526.4885,-83.4505,0.0285,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,204.0000,31,20,577.5013,-85.3037,-0.1136,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,31,23,114.8025,-70.7117,-0.2032,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,204.0000,31,27,140.0573,-71.3444,-1.0100,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,31,38,423.5994,-82.9158,0.5056,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,204.0000,31,51,247.5193,-78.3877,-0.2376,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,32,2,534.7775,-86.3593,0.5002,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,32,4,791.0716,-87.7584,0.2581,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
7,204.0000,32,5,277.8137,-80.7485,0.4227,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,204.0000,32,7,614.1130,-85.4485,-0.7669,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,204.0000,32,8,583.1939,-83.0349,-1.1668,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,32,10,393.4193,-83.3247,0.8313,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,32,12,799.9794,-87.4260,0.1452,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,32,14,634.4086,-87.3694,-0.3504,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
7,204.0000,32,19,300.1327,-79.7703,-0.5611,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
7,204.0000,32,20,789.5996,-87.6254,-0.3736,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,204.0000,32,21,705.3037,-87.7377,0.4215,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,204.0000,32,22,621.9500,-87.3071,-0.2850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,32,26,279.8842,-81.1502,0.0384,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,204.0000,32,37,623.2644,-86.3149,-0.3562,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,32,38,720.8412,-87.5796,-0.3311,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,32,40,593.0875,-85.1204,-1.1868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,32,41,493.1030,-85.1969,-0.4636,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,32,43,392.8255,-83.0586,-0.4281,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,32,44,423.3162,-82.4247,-0.4020,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,204.0000,32,45,580.6729,-85.2622,-1.2827,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,32,46,266.7338,-79.3766,-0.5949,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,204.0000,32,55,543.9230,-86.8914,0.2022,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,32,56,568.7578,-85.4047,0.0451,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,204.0000,32,57,347.5144,-82.0260,-1.2880,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,204.0000,32,59,434.3257,-84.0788,-1.2477,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,32,60,434.4210,-82.5878,0.8903,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,204.0000,32,61,604.9918,-85.3939,-0.4239,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,204.0000,32,62,375.5340,-80.7054,-0.1838,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,32,64,662.2716,-87.0051,0.3995,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,33,9,202.1939,-79.8319,1.0260,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,204.0000,33,11,615.0158,-83.7197,-1.2880,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,33,12,714.7368,-87.7771,0.6733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,33,15,450.7998,-84.0318,0.2313,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,33,18,446.8823,-83.6581,0.7871,11,0.2750,0.5000,6,8,5,0,0,8,5,0.3750
7,204.0000,33,29,459.9453,-84.1103,-0.3826,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,204.0000,33,30,370.1579,-83.8050,0.5720,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,204.0000,33,34,591.4327,-86.2470,0.4889,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,204.0000,33,35,510.1787,-85.3307,0.3237,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,33,36,479.8205,-83.6560,0.1469,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,33,42,307.1131,-80.1738,-0.6380,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,204.0000,33,47,462.0739,-84.1114,-0.1698,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,204.0000,33,48,366.3844,-82.2455,-0.2528,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,204.0000,33,53,330.1519,-80.5654,-0.1772,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,204.0000,33,58,583.6264,-86.0943,-0.2671,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,33,63,307.9213,-81.1094,-0.4560,21,0.5250,0.1667,6,5,2,0,0,5,2,0.6000
7,204.0000,34,5,698.4020,-86.7879,0.3763,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,34,6,727.4484,-86.8268,-3.0197,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,204.0000,34,7,477.5915,-84.3463,-0.1629,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,204.0000,34,8,284.3919,-82.8690,0.6912,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,204.0000,34,9,670.2625,-85.9425,0.4273,6,0.1500,0.8000,5,4,2,0,0,4,2,0.5000
7,204.0000,34,11,596.9967,-86.4422,0.6677,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,34,12,441.4308,-85.3219,-0.1886,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,204.0000,34,15,427.6519,-83.7677,-0.3188,19,0.4750,0.7143,7,8,8,112,103,120,111,0.0750
7,204.0000,34,17,729.7407,-87.7525,-2.3159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,34,18,499.9104,-85.6407,1.1672,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,204.0000,34,24,665.2858,-86.4923,-0.4884,7,0.1750,0.9857,70,7,6,0,0,7,6,0.1429
7,204.0000,34,25,533.6332,-85.6058,1.1871,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,34,28,401.8946,-82.7985,0.6024,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,204.0000,34,29,213.3510,-77.3754,-0.2829,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,34,30,515.9202,-84.6535,0.4296,14,0.3500,0.9000,10,7,6,0,0,7,6,0.1429
7,204.0000,34,33,591.4327,-85.6666,-0.6263,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,34,35,601.2712,-86.3447,0.5818,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,204.0000,34,36,479.4686,-84.0132,-0.7501,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,34,40,636.4113,-86.2296,-0.5217,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,34,42,565.9483,-84.5396,0.3361,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
7,204.0000,34,44,448.9207,-84.6454,0.6237,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,34,45,529.5117,-85.8308,0.4175,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
7,204.0000,34,46,582.1236,-86.2215,0.6010,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,34,47,318.1514,-81.7842,0.4129,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,204.0000,34,48,350.3361,-82.3322,-0.2122,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,204.0000,34,53,375.0400,-83.4779,0.6909,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,204.0000,34,58,161.8519,-76.7009,0.6167,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,204.0000,34,59,517.3461,-86.5570,0.7634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,34,60,659.1025,-87.6075,-0.4748,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,34,63,418.3688,-83.7139,0.7162,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,204.0000,35,9,380.3563,-83.1021,-0.0487,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,204.0000,35,12,560.9566,-85.5373,0.3077,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,35,15,174.2496,-75.1118,-0.0026,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,35,18,294.1686,-79.3969,-0.2169,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,204.0000,35,29,512.3242,-84.5952,-0.7361,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
7,204.0000,35,30,205.9724,-78.2165,0.6808,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,35,33,510.1787,-86.0970,0.3750,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,204.0000,35,34,601.2712,-85.8860,-0.3731,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,35,36,526.6565,-85.1854,0.3593,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,35,42,529.1219,-84.8154,0.7802,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,35,47,441.5585,-82.7038,-0.7579,14,0.3500,0.5000,8,8,8,0,0,8,8,0.0000
7,204.0000,35,48,598.4579,-85.3464,0.4265,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,204.0000,35,53,533.8045,-85.3747,-0.8870,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
7,204.0000,35,58,545.4847,-85.6188,-0.5709,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,35,63,568.5360,-86.2602,1.0517,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,36,7,459.8624,-83.8100,-0.1676,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,36,8,488.5020,-85.2587,0.7118,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,36,9,480.4209,-84.5828,-0.3309,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,204.0000,36,11,869.3447,-88.6766,-0.6342,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,204.0000,36,12,301.9129,-81.4271,0.7958,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,204.0000,36,15,424.8013,-84.3125,0.1491,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,204.0000,36,18,238.3292,-79.4836,0.1023,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,204.0000,36,28,558.4910,-87.2403,0.3544,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,36,29,532.1024,-85.5696,-0.3876,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,204.0000,36,30,534.6934,-85.6541,0.7808,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,204.0000,36,33,479.8205,-84.0456,1.0070,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,36,34,479.4686,-84.5327,-0.5209,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,36,35,526.6565,-85.1030,0.0865,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,36,40,871.1772,-87.5774,-0.9929,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,36,42,682.5657,-86.3720,-1.1073,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,36,44,623.0873,-86.8264,3.4924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
