t_s,node,x,y,z
170.000,20,866.301,683.095,561.238
170.000,21,1606.063,305.670,541.428
170.000,22,1817.457,8.774,553.662
170.000,23,741.649,1110.271,208.659
170.000,24,2399.493,41.484,230.685
170.000,25,1105.187,90.066,198.610
170.000,26,1149.448,180.247,294.033
170.000,27,135.746,738.818,135.577
170.000,28,2051.176,277.051,496.095
170.000,29,1909.639,1201.812,219.735
170.000,30,2039.243,920.204,240.670
170.000,31,718.585,963.887,135.069
170.000,32,1519.496,961.732,253.674
170.000,33,1953.717,247.293,585.319
170.000,34,2015.669,180.436,172.746
170.000,35,1651.913,1213.042,156.538
170.000,36,1715.230,435.364,450.272
170.000,37,2306.717,534.585,514.215
170.000,38,274.970,173.231,108.345
170.000,39,798.665,552.507,315.650
170.000,40,1820.444,918.496,467.336
170.000,41,456.603,248.906,518.374
170.000,42,1950.300,999.590,379.435
170.000,43,1546.344,588.978,505.674
170.000,44,1317.516,116.751,336.482
170.000,45,877.169,763.572,391.394
170.000,46,1422.014,1151.158,145.147
170.000,47,2120.673,1016.811,123.164
170.000,48,2331.780,75.212,371.425
170.000,49,1137.974,501.190,528.021
170.000,50,700.739,1157.664,574.996
170.000,51,493.469,468.739,336.779
170.000,52,941.964,327.707,397.954
170.000,53,2353.393,946.996,519.382
170.000,54,238.923,246.528,567.771
170.000,55,472.390,800.214,499.674
170.000,56,1990.890,231.599,267.118
170.000,57,1496.487,1210.822,112.786
170.000,58,1940.071,759.676,143.594
170.000,59,859.362,454.826,427.419
170.000,60,1124.415,681.220,206.459
170.000,61,1416.908,505.395,428.759
170.000,62,1603.796,1122.070,234.301
170.000,63,2390.513,127.703,361.451
170.000,64,1794.116,16.648,479.859
175.000,0,931.912,640.852,484.111
175.000,1,309.045,1146.708,299.738
175.000,2,596.161,1122.144,164.550
175.000,3,30.909,341.950,451.292
175.000,4,437.934,532.083,441.849
175.000,5,1995.086,250.187,189.073
175.000,6,1745.963,775.935,207.763
175.000,7,1757.538,258.542,570.467
175.000,8,1058.861,1112.299,350.052
175.000,9,2161.688,618.945,473.016
175.000,10,500.300,41.203,548.888
175.000,11,2360.287,934.482,477.931
175.000,12,1299.316,1087.630,213.698
175.000,13,20.057,388.108,136.423
175.000,14,14.205,1214.147,139.371
175.000,15,2338.272,726.925,160.185
175.000,16,391.947,83.442,417.844
175.000,17,2201.910,195.515,247.945
175.000,18,2054.272,625.397,288.471
175.000,19,1591.246,1095.358,315.059
175.000,20,787.579,691.318,559.851
175.000,21,1465.820,260.003,548.689
175.000,22,1720.838,15.551,556.148
175.000,23,631.495,1130.210,209.824
175.000,24,2398.908,46.374,230.374
175.000,25,1208.552,70.884,198.903
175.000,26,1110.164,98.915,299.342
175.000,27,163.937,845.627,132.783
175.000,28,2011.463,336.790,497.813
175.000,29,1939.483,1146.563,217.808
175.000,30,2113.340,1007.992,236.258
175.000,31,615.015,1032.750,138.695
175.000,32,1443.016,927.399,250.883
175.000,33,1999.863,343.180,582.650
175.000,34,1980.814,267.222,177.662
175.000,35,1728.835,1202.108,153.544
175.000,36,1748.316,536.388,455.567
175.000,37,2172.969,523.871,514.259
175.000,38,319.178,284.765,106.639
175.000,39,696.472,533.888,306.628
175.000,40,1786.501,834.730,470.684
175.000,41,534.063,249.912,522.602
175.000,42,2018.048,956.352,375.714
175.000,43,1453.639,631.704,500.773
175.000,44,1340.889,16.718,336.704
175.000,45,965.452,791.201,391.740
175.000,46,1405.217,1087.997,142.166
175.000,47,2099.587,1116.800,126.858
175.000,48,2296.809,35.753,370.547
175.000,49,1153.479,424.510,528.727
175.000,50,808.855,1156.346,583.914
175.000,51,447.664,578.052,343.115
175.000,52,1017.668,275.484,399.761
175.000,53,2297.062,1038.806,516.503
175.000,54,295.322,183.841,565.501
175.000,55,539.070,875.162,502.533
175.000,56,1869.617,176.094,266.165
175.000,57,1394.071,1119.011,115.747
175.000,58,2081.966,777.347,137.797
175.000,59,948.524,444.758,429.116
175.000,60,1159.890,782.584,209.821
175.000,61,1314.333,585.437,431.163
175.000,62,1519.455,1007.838,223.873
175.000,63,2350.669,199.442,363.107
175.000,64,1708.020,8.214,478.702
180.000,0,797.384,711.870,483.475
180.000,1,185.333,1148.506,305.532
180.000,2,639.354,993.694,173.598
180.000,3,35.111,468.131,445.866
180.000,4,471.497,653.195,448.483
180.000,5,1877.255,297.239,186.807
180.000,6,1774.069,647.780,205.763
180.000,7,1723.469,342.846,568.981
180.000,8,1144.564,1021.276,346.135
180.000,9,2181.755,741.900,479.845
180.000,10,574.812,39.127,546.978
180.000,11,2324.907,826.280,475.699
180.000,12,1365.595,1120.640,210.398
180.000,13,41.653,457.555,136.756
180.000,14,91.441,1162.503,136.283
180.000,15,2420.861,777.401,162.603
180.000,16,308.281,82.119,415.325
180.000,17,2108.688,160.576,248.475
180.000,18,2031.357,725.811,295.361
180.000,19,1452.159,1053.744,317.432
180.000,20,705.708,718.272,559.885
180.000,21,1332.692,198.482,555.607
180.000,22,1624.903,46.921,557.592
180.000,23,526.672,1167.921,209.649
180.000,24,2274.688,55.686,230.611
180.000,25,1305.983,65.159,197.693
180.000,26,1075.179,13.993,302.616
180.000,27,172.486,965.958,131.300
180.000,28,1967.266,397.686,499.471
180.000,29,1966.595,1074.618,215.774
180.000,30,2195.243,1077.213,231.842
180.000,31,514.238,1118.378,142.397
180.000,32,1372.983,880.829,246.556
180.000,33,2039.730,441.176,580.753
180.000,34,1961.937,356.272,179.806
180.000,35,1818.082,1189.678,150.099
180.000,36,1788.665,628.482,456.736
180.000,37,2051.380,464.858,514.454
180.000,38,370.454,390.826,104.973
180.000,39,602.351,488.589,300.250
180.000,40,1751.000,745.910,474.410
180.000,41,608.219,257.872,525.421
180.000,42,2076.563,914.380,374.358
180.000,43,1358.442,677.952,495.038
180.000,44,1349.244,99.911,340.173
180.000,45,1052.836,832.376,393.583
180.000,46,1405.796,1011.142,141.298
180.000,47,2106.353,1197.048,127.716
180.000,48,2274.010,143.100,367.722
180.000,49,1161.937,353.504,528.201
180.000,50,920.146,1181.361,593.391
180.000,51,375.376,675.065,348.281
180.000,52,1082.402,210.559,400.830
180.000,53,2262.848,1135.084,511.687
180.000,54,308.418,93.423,562.724
180.000,55,595.704,959.899,506.733
180.000,56,1747.991,99.148,265.725
180.000,57,1285.755,1028.723,116.545
180.000,58,2220.976,790.055,126.568
180.000,59,1038.021,464.522,429.252
180.000,60,1205.734,877.772,213.155
180.000,61,1210.003,670.989,435.797
180.000,62,1444.291,888.718,217.493
180.000,63,2322.777,279.521,363.203
180.000,64,1616.803,14.859,477.713
185.000,0,665.928,777.956,483.209
185.000,1,69.521,1123.112,306.710
185.000,2,645.816,854.636,183.334
185.000,3,62.350,595.936,439.365
185.000,4,482.641,776.594,455.539
185.000,5,1742.479,321.696,184.804
185.000,6,1789.391,522.041,203.230
185.000,7,1706.886,427.422,566.067
185.000,8,1253.535,947.883,343.200
185.000,9,2212.147,858.541,487.244
185.000,10,632.480,134.527,544.160
185.000,11,2313.748,721.938,476.992
185.000,12,1430.637,1163.371,209.415
185.000,13,102.123,524.591,136.581
185.000,14,178.379,1127.268,134.490
185.000,15,2400.946,826.876,163.030
185.000,16,228.946,80.564,412.013
185.000,17,2013.703,129.391,251.022
185.000,18,2021.205,829.122,299.523
185.000,19,1303.639,1005.209,321.317
185.000,20,643.994,766.612,559.492
185.000,21,1200.068,160.400,560.424
185.000,22,1523.813,72.542,559.358
185.000,23,429.412,1200.016,210.225
185.000,24,2149.894,69.462,230.679
185.000,25,1404.640,59.563,198.002
185.000,26,1045.253,89.382,305.497
185.000,27,135.147,1078.397,129.021
185.000,28,1915.759,443.399,501.991
185.000,29,2011.301,1012.038,212.110
185.000,30,2266.359,1156.135,225.314
185.000,31,427.481,1211.253,148.142
185.000,32,1307.385,836.608,243.158
185.000,33,2099.369,535.520,579.039
185.000,34,1951.943,438.280,179.879
185.000,35,1913.758,1196.653,147.299
185.000,36,1823.893,725.508,457.746
185.000,37,1933.880,405.457,511.396
185.000,38,394.652,503.169,103.677
185.000,39,524.078,426.517,296.589
185.000,40,1723.976,652.506,476.633
185.000,41,679.347,268.258,528.017
185.000,42,2145.190,885.987,372.630
185.000,43,1272.173,738.721,489.462
185.000,44,1381.603,211.981,343.116
185.000,45,1139.981,860.208,394.205
185.000,46,1400.573,934.250,140.310
185.000,47,2127.923,1099.790,131.579
185.000,48,2252.607,245.649,368.488
185.000,49,1156.663,277.909,527.751
185.000,50,1025.431,1211.028,599.592
185.000,51,290.589,772.482,352.739
185.000,52,1144.686,124.090,400.761
185.000,53,2214.080,1203.941,505.118
185.000,54,329.463,19.779,561.090
185.000,55,627.146,1054.865,508.562
185.000,56,1621.051,41.286,265.693
185.000,57,1173.011,950.165,117.656
185.000,58,2366.841,796.010,119.066
185.000,59,1127.238,482.451,428.574
185.000,60,1225.433,990.326,216.615
185.000,61,1123.378,770.330,441.639
185.000,62,1384.318,766.870,215.048
185.000,63,2299.395,363.519,365.355
185.000,64,1526.762,15.684,474.774
190.000,0,525.377,818.538,481.743
190.000,1,33.204,1079.524,309.863
190.000,2,651.892,717.443,185.596
190.000,3,102.407,717.259,433.725
190.000,4,480.903,899.365,458.244
190.000,5,1609.447,331.059,179.597
190.000,6,1776.018,394.434,199.240
190.000,7,1682.207,516.911,563.223
190.000,8,1373.411,900.232,337.071
190.000,9,2259.817,975.915,494.187
190.000,10,713.816,209.596,542.917
190.000,11,2285.779,625.077,475.891
190.000,12,1507.942,1189.340,208.521
190.000,13,153.780,596.628,137.074
190.000,14,267.986,1066.878,134.247
190.000,15,2329.157,892.078,162.917
190.000,16,151.406,62.720,409.501
190.000,17,1923.297,91.594,254.427
190.000,18,2024.814,931.876,302.489
190.000,19,1158.978,946.784,328.674
190.000,20,581.434,819.481,559.163
190.000,21,1090.246,80.019,564.167
190.000,22,1432.807,102.044,561.685
190.000,23,329.151,1157.714,211.545
190.000,24,2025.368,76.775,231.678
190.000,25,1507.176,76.118,197.184
190.000,26,1006.009,173.734,310.146
190.000,27,112.064,1192.060,125.520
190.000,28,1852.740,486.487,503.949
190.000,29,2043.528,946.209,209.905
190.000,30,2342.071,1189.690,219.719
190.000,31,328.961,1136.343,151.469
190.000,32,1246.223,786.765,241.896
190.000,33,2146.849,639.217,576.414
190.000,34,1925.722,515.530,181.681
190.000,35,2008.333,1210.726,143.186
190.000,36,1838.612,824.116,461.542
190.000,37,1806.168,370.821,510.046
190.000,38,399.727,615.804,104.357
190.000,39,427.703,410.822,295.131
190.000,40,1686.162,551.788,481.022
190.000,41,749.057,271.104,531.677
190.000,42,2207.196,847.922,370.263
190.000,43,1194.546,805.288,487.187
190.000,44,1399.563,326.984,345.889
190.000,45,1228.005,904.480,394.350
190.000,46,1382.766,860.438,139.712
190.000,47,2170.929,1017.012,137.736
190.000,48,2229.058,352.812,367.921
190.000,49,1148.390,198.168,525.702
190.000,50,1131.107,1201.027,597.588
190.000,51,213.188,865.807,356.977
190.000,52,1217.064,47.787,403.066
190.000,53,2149.134,1133.890,503.885
190.000,54,361.289,63.457,560.642
190.000,55,672.431,1145.086,512.702
190.000,56,1497.905,5.402,266.286
190.000,57,1059.653,871.362,121.135
190.000,58,2400.687,774.567,115.287
190.000,59,1212.487,499.572,426.399
190.000,60,1224.513,1103.080,219.924
190.000,61,1081.558,883.765,444.986
190.000,62,1316.973,646.680,213.866
190.000,63,2300.627,455.148,369.306
190.000,64,1431.905,3.041,471.847
195.000,0,377.373,843.125,484.149
195.000,1,137.952,1030.049,316.247
195.000,2,641.887,574.437,185.909
195.000,3,135.258,833.705,424.589
195.000,4,460.813,1034.621,461.141
195.000,5,1478.939,389.043,172.643
195.000,6,1781.909,260.997,198.714
195.000,7,1657.450,612.109,560.701
195.000,8,1477.028,842.298,334.081
195.000,9,2287.980,1094.996,494.566
195.000,10,811.811,274.563,539.461
195.000,11,2243.012,527.735,476.471
195.000,12,1581.922,1205.242,208.840
195.000,13,185.291,675.004,139.300
195.000,14,365.759,1035.006,131.833
195.000,15,2256.069,945.554,165.095
195.000,16,73.648,47.472,407.293
195.000,17,1834.316,46.695,256.485
195.000,18,2027.318,1033.968,305.392
195.000,19,1041.505,863.598,337.236
195.000,20,513.932,859.326,560.798
195.000,21,971.084,21.683,570.354
195.000,22,1336.630,109.484,562.196
195.000,23,212.532,1138.165,211.958
195.000,24,1896.906,80.066,232.764
195.000,25,1603.732,131.211,193.875
195.000,26,956.400,258.374,315.161
195.000,27,104.760,1097.074,120.362
195.000,28,1794.096,525.396,506.638
195.000,29,2073.116,875.626,208.726
195.000,30,2430.308,1129.136,216.047
195.000,31,216.428,1085.864,153.394
195.000,32,1179.920,736.607,240.301
195.000,33,2205.581,747.064,573.446
195.000,34,1939.893,594.832,183.468
195.000,35,2106.819,1199.125,141.290
195.000,36,1852.634,926.993,462.764
195.000,37,1679.430,335.885,507.945
195.000,38,393.626,740.567,107.030
195.000,39,322.019,387.603,289.546
195.000,40,1621.858,467.587,484.229
195.000,41,818.527,286.245,536.419
195.000,42,2274.770,800.508,367.647
195.000,43,1103.707,858.123,485.939
195.000,44,1415.939,437.572,348.082
195.000,45,1329.546,936.236,397.305
195.000,46,1359.286,783.525,138.660
195.000,47,2193.700,934.228,140.715
195.000,48,2219.316,467.093,364.945
195.000,49,1152.493,116.077,524.491
195.000,50,1244.444,1188.478,597.225
195.000,51,158.025,975.835,360.359
195.000,52,1289.894,13.468,403.620
195.000,53,2083.806,1066.531,500.852
195.000,54,404.847,131.880,562.075
195.000,55,730.376,1192.789,517.302
195.000,56,1371.489,38.531,260.685
195.000,57,943.130,786.169,121.059
195.000,58,2267.622,722.449,108.823
195.000,59,1299.173,527.960,424.400
195.000,60,1229.735,1213.985,226.475
195.000,61,1054.351,1009.134,447.652
195.000,62,1238.136,532.778,213.246
195.000,63,2282.947,538.187,374.618
195.000,64,1345.333,15.038,468.063
200.000,0,230.332,862.438,491.068
200.000,1,251.901,1004.107,321.659
200.000,2,649.422,431.080,188.572
200.000,3,140.173,957.072,418.409
200.000,4,475.022,1168.721,467.700
200.000,5,1347.540,425.701,167.666
200.000,6,1771.840,127.724,199.004
200.000,7,1619.301,697.186,558.593
200.000,8,1550.094,747.431,332.702
200.000,9,2319.773,1212.119,495.004
200.000,10,887.128,357.430,539.248
200.000,11,2229.168,421.689,474.952
200.000,12,1647.644,1160.300,208.386
200.000,13,220.341,754.554,141.241
200.000,14,457.941,996.446,130.393
200.000,15,2203.137,1017.646,164.022
200.000,16,13.910,26.808,404.055
200.000,17,1746.665,1.170,256.228
200.000,18,2031.874,1147.474,312.393
200.000,19,913.575,797.200,346.633
200.000,20,451.565,896.362,563.842
200.000,21,857.892,44.140,575.368
200.000,22,1244.618,112.654,561.008
200.000,23,109.027,1126.084,211.943
200.000,24,1769.246,91.569,236.529
200.000,25,1699.134,182.995,194.247
200.000,26,936.314,353.873,318.769
200.000,27,76.676,988.122,115.393
200.000,28,1732.722,563.138,507.794
200.000,29,2086.838,784.275,211.361
200.000,30,2395.920,1062.114,211.727
200.000,31,91.056,1063.117,155.082
200.000,32,1116.184,688.285,238.618
200.000,33,2255.053,846.533,571.703
200.000,34,1920.394,673.641,186.787
200.000,35,2192.053,1201.125,138.716
200.000,36,1849.936,1033.132,464.905
200.000,37,1552.113,273.776,504.077
200.000,38,401.982,856.812,107.287
200.000,39,227.630,333.934,283.821
200.000,40,1541.860,397.869,486.307
200.000,41,900.071,287.788,540.547
200.000,42,2357.110,770.252,362.863
200.000,43,999.603,899.395,479.091
200.000,44,1449.216,554.357,348.566
200.000,45,1421.616,975.620,401.230
200.000,46,1335.206,710.954,135.969
200.000,47,2189.105,842.761,145.038
200.000,48,2200.199,571.922,363.524
200.000,49,1166.167,39.617,521.559
200.000,50,1356.354,1182.605,593.081
200.000,51,96.336,1077.045,359.187
200.000,52,1368.417,59.147,403.887
200.000,53,2026.538,990.888,497.033
200.000,54,444.919,201.317,562.107
200.000,55,766.528,1099.253,520.432
200.000,56,1239.236,64.838,253.635
200.000,57,838.897,692.634,122.434
200.000,58,2127.912,706.325,102.177
200.000,59,1388.377,547.224,424.185
200.000,60,1259.082,1102.083,231.610
200.000,61,982.883,1114.447,447.891
200.000,62,1176.242,401.185,213.029
200.000,63,2261.541,617.888,380.951
200.000,64,1258.154,31.172,460.979
205.000,0,96.474,907.432,494.839
205.000,1,367.430,971.434,324.145
205.000,2,646.928,294.174,191.840
205.000,3,146.071,1086.013,415.710
205.000,4,494.234,1119.486,473.627
205.000,5,1221.578,459.286,166.285
205.000,6,1752.434,16.194,197.097
205.000,7,1575.059,779.033,554.373
205.000,8,1665.316,698.483,329.005
205.000,9,2337.272,1093.220,497.917
205.000,10,954.596,443.817,536.478
205.000,11,2219.575,309.925,473.085
205.000,12,1722.237,1129.592,209.885
205.000,13,271.483,832.704,141.442
205.000,14,544.074,958.848,129.756
205.000,15,2135.063,1079.927,162.666
205.000,16,100.270,27.826,399.715
205.000,17,1657.157,42.696,258.400
205.000,18,2022.437,1171.400,318.365
205.000,19,777.290,726.301,354.414
205.000,20,384.965,916.947,566.511
205.000,21,748.074,124.785,581.028
205.000,22,1153.885,138.453,560.809
205.000,23,8.762,1104.690,209.588
205.000,24,1646.728,107.807,240.823
205.000,25,1798.006,211.795,196.048
205.000,26,926.104,437.430,321.900
205.000,27,75.797,876.297,112.679
205.000,28,1676.422,597.097,507.809
205.000,29,2101.581,704.237,210.975
205.000,30,2295.496,1005.880,209.406
205.000,31,26.782,997.249,155.934
205.000,32,1054.393,643.746,238.876
205.000,33,2300.724,953.376,569.414
205.000,34,1875.858,745.737,189.341
205.000,35,2274.206,1202.961,134.523
205.000,36,1855.594,1140.225,470.617
205.000,37,1418.366,226.099,499.062
205.000,38,425.404,955.920,106.763
205.000,39,130.209,295.695,279.112
205.000,40,1481.083,313.826,489.287
205.000,41,983.853,274.899,544.275
205.000,42,2439.263,746.737,361.746
205.000,43,882.324,924.970,472.044
205.000,44,1487.325,662.195,348.782
205.000,45,1511.080,1015.349,407.082
205.000,46,1307.262,639.340,131.160
205.000,47,2199.410,741.768,151.452
205.000,48,2175.670,673.934,363.593
205.000,49,1166.405,38.306,519.346
205.000,50,1458.708,1203.151,588.473
205.000,51,16.721,1167.578,357.652
205.000,52,1439.133,101.366,405.156
205.000,53,1957.031,914.075,493.918
205.000,54,494.887,268.948,561.998
205.000,55,806.575,1010.897,525.669
205.000,56,1100.147,86.559,249.174
205.000,57,717.609,609.539,128.057
205.000,58,1995.652,712.184,103.233
205.000,59,1470.091,577.589,422.172
205.000,60,1303.985,1002.965,236.856
205.000,61,913.720,1182.489,445.029
205.000,62,1134.743,257.965,209.261
205.000,63,2247.513,708.943,387.034
205.000,64,1175.444,40.644,455.144
210.000,0,44.362,976.537,497.815
210.000,1,489.417,971.198,326.780
210.000,2,622.659,171.935,191.768
210.000,3,152.661,1214.612,408.928
210.000,4,501.316,1002.151,479.926
210.000,5,1104.815,526.721,166.909
210.000,6,1742.779,148.374,196.792
210.000,7,1541.359,861.760,548.157
210.000,8,1780.291,641.727,320.718
210.000,9,2340.930,986.566,500.739
210.000,10,1022.141,525.513,534.166
210.000,11,2195.089,198.198,470.591
210.000,12,1794.131,1108.372,211.486
210.000,13,318.568,913.302,140.165
210.000,14,620.362,905.618,127.426
210.000,15,2070.804,1139.443,164.669
210.000,16,185.036,13.896,396.396
210.000,17,1558.944,72.369,259.240
210.000,18,1995.038,1063.885,321.237
210.000,19,656.154,635.093,361.589
210.000,20,316.741,939.823,565.233
210.000,21,612.344,171.356,591.698
210.000,22,1070.893,191.282,564.551
210.000,23,112.349,1066.991,209.026
210.000,24,1523.249,113.056,242.155
210.000,25,1897.886,214.338,199.448
210.000,26,881.059,510.271,325.770
210.000,27,74.224,755.051,106.598
210.000,28,1609.652,643.628,509.327
210.000,29,2114.205,632.485,210.751
210.000,30,2197.428,948.879,207.027
210.000,31,119.060,917.799,161.127
210.000,32,982.989,621.067,236.667
210.000,33,2320.525,1068.156,566.126
210.000,34,1846.980,831.063,190.990
210.000,35,2359.937,1195.631,130.385
210.000,36,1867.606,1184.993,475.522
210.000,37,1287.350,205.768,497.063
210.000,38,483.469,1044.387,106.455
210.000,39,26.912,280.760,273.200
210.000,40,1423.947,233.071,491.970
210.000,41,1061.719,271.749,547.244
210.000,42,2408.329,718.263,360.373
210.000,43,773.438,934.401,465.918
210.000,44,1521.137,760.624,350.497
210.000,45,1594.590,1055.354,409.613
210.000,46,1272.334,561.324,127.042
210.000,47,2207.928,629.030,155.984
210.000,48,2148.490,776.021,365.186
210.000,49,1166.352,111.295,517.833
210.000,50,1560.007,1213.716,584.142
210.000,51,53.030,1167.017,357.366
210.000,52,1520.728,117.233,407.832
210.000,53,1907.010,822.019,491.232
210.000,54,535.966,339.600,560.308
210.000,55,853.859,918.035,528.431
210.000,56,963.570,122.342,245.804
210.000,57,607.502,515.990,134.828
210.000,58,1854.538,697.705,107.569
210.000,59,1555.989,601.171,420.611
210.000,60,1328.030,902.088,241.470
210.000,61,845.277,1070.695,445.907
210.000,62,1100.479,115.991,203.955
210.000,63,2217.284,806.635,391.844
210.000,64,1090.990,48.993,451.653
215.000,0,186.156,1025.243,500.508
215.000,1,613.077,973.919,330.100
215.000,2,608.122,47.673,191.618
215.000,3,172.679,1104.719,404.973
215.000,4,500.283,880.509,481.259
215.000,5,981.970,578.393,165.919
215.000,6,1734.078,282.711,193.579
215.000,7,1501.165,935.693,546.078
215.000,8,1892.909,592.072,320.068
215.000,9,2365.139,896.570,507.044
215.000,10,1085.688,608.026,531.246
215.000,11,2156.759,85.648,467.286
215.000,12,1874.053,1103.363,209.271
215.000,13,362.988,986.428,140.251
215.000,14,704.876,868.515,124.998
215.000,15,1994.243,1196.713,168.670
215.000,16,266.210,12.984,392.481
215.000,17,1458.207,70.625,260.994
215.000,18,1958.897,964.017,326.402
215.000,19,525.338,586.629,367.252
215.000,20,249.220,965.029,565.884
215.000,21,472.816,210.294,598.843
215.000,22,976.070,229.058,567.514
215.000,23,219.271,1032.718,210.871
215.000,24,1409.764,158.971,241.026
215.000,25,2002.035,209.840,201.611
215.000,26,860.939,597.610,328.618
215.000,27,77.560,640.253,102.556
215.000,28,1549.963,708.156,509.420
215.000,29,2139.449,568.251,212.528
215.000,30,2102.246,880.593,201.357
215.000,31,191.287,826.848,165.791
215.000,32,904.534,600.563,236.101
215.000,33,2344.813,1187.458,558.342
215.000,34,1828.204,916.549,191.178
215.000,35,2441.844,1177.746,128.595
215.000,36,1901.061,1094.740,476.205
215.000,37,1158.282,187.840,491.567
215.000,38,519.033,1138.913,107.142
215.000,39,79.740,248.982,267.426
215.000,40,1373.452,142.432,493.147
215.000,41,1139.032,274.904,549.482
215.000,42,2332.151,712.501,360.033
215.000,43,670.133,969.258,461.878
215.000,44,1530.047,875.851,350.319
215.000,45,1693.834,1076.203,410.789
215.000,46,1240.701,491.659,124.847
215.000,47,2211.791,526.263,156.472
215.000,48,2153.374,874.403,363.567
215.000,49,1163.801,189.100,515.007
215.000,50,1666.347,1214.013,578.838
215.000,51,120.355,1079.569,359.672
215.000,52,1597.625,138.903,411.116
215.000,53,1839.947,738.585,487.077
215.000,54,573.552,401.211,557.920
215.000,55,914.167,835.914,531.077
215.000,56,842.125,173.416,242.542
215.000,57,517.674,399.578,145.441
215.000,58,1712.495,688.690,114.198
215.000,59,1639.689,640.315,421.246
215.000,60,1384.996,803.893,244.731
215.000,61,798.363,959.649,446.120
215.000,62,1011.792,16.381,201.396
215.000,63,2212.404,917.795,397.740
215.000,64,1012.552,73.182,447.821
220.000,0,315.209,1111.880,500.066
220.000,1,722.128,957.206,334.535
220.000,2,602.134,103.006,193.888
220.000,3,197.345,987.406,399.558
220.000,4,471.394,767.865,481.704
220.000,5,844.245,586.816,163.074
220.000,6,1754.058,412.253,187.687
220.000,7,1465.810,1024.767,545.211
220.000,8,1988.328,517.261,318.043
220.000,9,2432.859,820.141,510.525
220.000,10,1148.915,687.618,527.025
220.000,11,2138.206,41.923,466.469
220.000,12,1944.847,1105.154,208.209
220.000,13,417.031,1056.222,140.265
220.000,14,775.997,808.278,121.576
220.000,15,1913.746,1182.791,169.077
220.000,16,347.626,6.297,389.811
220.000,17,1363.002,111.625,261.281
220.000,18,1900.917,870.113,331.669
220.000,19,397.221,526.335,372.536
220.000,20,177.831,997.865,567.561
220.000,21,342.786,275.971,596.342
220.000,22,876.380,262.878,571.993
220.000,23,328.848,1015.192,208.363
220.000,24,1290.707,206.289,239.111
220.000,25,2106.258,223.999,202.569
220.000,26,836.866,676.617,332.231
220.000,27,80.349,528.011,101.866
220.000,28,1482.335,755.317,511.485
220.000,29,2137.797,492.543,212.213
220.000,30,2033.387,784.237,193.585
220.000,31,273.220,745.561,167.398
220.000,32,826.415,585.936,235.599
220.000,33,2381.327,1120.843,556.023
220.000,34,1819.070,1003.464,194.621
220.000,35,2394.940,1166.115,125.543
220.000,36,1899.603,992.624,479.221
220.000,37,1030.346,150.900,488.655
220.000,38,535.288,1178.667,107.647
220.000,39,167.094,197.132,261.839
220.000,40,1323.227,43.257,498.893
220.000,41,1213.650,279.188,550.526
220.000,42,2261.273,703.961,358.350
220.000,43,565.470,982.523,457.940
220.000,44,1541.444,988.990,349.260
220.000,45,1783.237,1104.108,413.859
220.000,46,1237.316,413.145,121.838
220.000,47,2194.509,422.290,160.832
220.000,48,2162.350,980.714,364.752
220.000,49,1148.336,266.949,512.516
220.000,50,1767.823,1205.193,572.666
220.000,51,218.855,1013.700,359.480
220.000,52,1670.419,192.554,411.351
220.000,53,1773.904,650.347,484.130
220.000,54,614.344,448.370,556.880
220.000,55,953.427,744.863,534.617
220.000,56,708.302,200.433,238.176
220.000,57,434.432,278.351,154.779
220.000,58,1572.073,678.217,123.104
220.000,59,1722.152,688.262,422.785
220.000,60,1445.116,710.351,248.050
220.000,61,745.173,839.922,448.536
220.000,62,909.995,126.668,200.495
220.000,63,2222.758,1020.562,402.384
220.000,64,942.174,82.052,441.623
225.000,0,467.411,1153.068,497.655
225.000,1,830.530,935.200,340.191
225.000,2,596.619,244.440,198.218
225.000,3,258.986,891.762,394.721
225.000,4,462.016,647.779,486.336
225.000,5,706.560,589.435,161.015
225.000,6,1763.528,546.936,185.011
225.000,7,1436.620,1106.662,543.312
225.000,8,2084.897,440.873,310.412
225.000,9,2413.473,734.205,514.251
225.000,10,1204.689,773.202,523.042
225.000,11,2099.411,156.737,466.462
225.000,12,2019.411,1102.403,209.085
225.000,13,478.399,1122.858,139.686
225.000,14,865.348,764.093,120.090
225.000,15,1848.755,1120.677,169.384
225.000,16,427.720,10.168,386.892
225.000,17,1285.915,166.004,263.672
225.000,18,1865.304,764.150,336.148
225.000,19,270.927,468.570,377.958
225.000,20,116.204,1028.567,568.177
225.000,21,221.208,359.699,589.779
225.000,22,773.459,282.835,575.299
225.000,23,443.883,996.729,202.978
225.000,24,1180.870,279.798,237.448
225.000,25,2205.165,243.963,202.120
225.000,26,811.871,760.225,336.057
225.000,27,104.456,415.325,106.408
225.000,28,1419.956,822.511,512.721
225.000,29,2157.686,420.239,208.388
225.000,30,1961.614,699.747,185.095
225.000,31,382.699,690.608,166.765
225.000,32,750.753,577.231,235.478
225.000,33,2454.533,1015.481,556.933
225.000,34,1804.033,1086.935,198.708
225.000,35,2310.126,1153.492,121.586
225.000,36,1897.775,890.642,483.447
225.000,37,902.848,112.350,488.085
225.000,38,576.267,1076.882,107.378
225.000,39,263.052,170.464,257.057
225.000,40,1252.040,50.401,504.699
225.000,41,1284.602,291.166,551.357
225.000,42,2182.271,702.265,354.934
225.000,43,466.493,1022.690,452.339
225.000,44,1582.047,1091.328,348.870
225.000,45,1865.151,1148.576,417.824
