seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,284.0000,62,37,424.1750,-81.7109,0.2268,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,62,39,393.3659,-81.0635,0.2779,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,62,42,649.5155,-82.9631,2.0243,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,284.0000,62,43,929.1679,-86.9803,-1.2145,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,284.0000,62,52,377.2722,-80.6110,0.9516,16,0.4000,0.6667,9,6,4,0,0,6,4,0.3333
8,284.0000,62,54,423.0740,-80.7590,-0.1388,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
8,284.0000,62,55,455.9733,-82.6900,0.1575,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,62,60,339.2765,-80.8391,0.5628,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
8,284.0000,62,61,192.9846,-76.9525,0.7705,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,62,69,650.5270,-84.5014,-0.5250,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,62,70,555.5660,-83.0508,-0.4964,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
8,284.0000,63,0,777.1918,-86.3713,-0.8727,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,284.0000,63,1,476.0449,-84.0296,-0.1860,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,284.0000,63,2,720.5335,-85.6475,2.8476,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,284.0000,63,4,658.0489,-86.6975,1.8210,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
8,284.0000,63,8,630.7064,-84.5827,0.3115,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,284.0000,63,10,696.5328,-87.7967,0.0935,4,0.1000,0.0000,1,8,7,0,0,8,7,0.1250
8,284.0000,63,11,468.6104,-83.6814,-0.9293,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,284.0000,63,12,496.1278,-85.4576,-0.1659,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
8,284.0000,63,14,640.6613,-83.9772,-0.3542,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,63,15,293.7126,-78.3081,-0.1461,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
8,284.0000,63,16,553.7814,-83.5308,-1.7187,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,63,17,382.2359,-80.5300,-0.6948,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,284.0000,63,19,445.8573,-82.5234,0.5225,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,63,20,242.3077,-75.9118,0.2019,31,0.7750,0.1667,6,4,1,0,0,4,1,0.7500
8,284.0000,63,21,464.7707,-81.5229,-0.7103,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,63,25,686.8574,-87.0926,-0.1572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,63,26,482.2302,-83.3036,1.0629,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,284.0000,63,28,572.7573,-85.1851,-1.9534,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,63,32,719.0171,-87.2731,0.3538,9,0.2250,0.7500,4,6,6,0,0,6,6,0.0000
8,284.0000,63,35,255.1591,-78.0335,0.9430,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
8,284.0000,63,38,807.6194,-86.9494,0.6969,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,284.0000,63,39,543.5456,-83.1919,-0.5047,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,63,45,1052.9696,-87.6539,-0.2554,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,284.0000,63,49,817.4244,-89.2112,-1.0212,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,284.0000,63,53,545.5817,-84.4043,-0.3563,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,284.0000,63,57,265.5732,-78.7982,-0.1487,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,284.0000,63,60,919.1636,-88.5319,-1.2090,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,284.0000,63,61,803.7553,-85.9934,5.8619,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
8,284.0000,63,68,684.7319,-85.8881,0.0245,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,63,71,704.5135,-84.9187,-0.8456,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,64,0,792.7250,-86.3214,-1.3632,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,64,3,729.7548,-86.2850,-1.8251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,64,4,637.2985,-82.8316,-2.0470,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,64,6,552.3078,-83.3939,-0.7448,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,64,9,717.1962,-86.3066,0.2401,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,64,14,630.5244,-83.4324,-0.1293,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,64,29,173.1189,-77.2521,1.6768,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,284.0000,64,30,805.7467,-86.1842,-0.0489,5,0.1250,1.0000,2,4,3,0,0,4,3,0.2500
8,284.0000,64,33,666.0999,-83.2834,-0.2297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,64,36,741.9839,-84.8529,0.1160,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,64,40,243.6652,-77.3114,0.0767,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
8,284.0000,64,45,238.5492,-78.1665,0.6308,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,284.0000,64,49,638.2746,-84.4748,-1.1764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,64,51,628.3528,-85.9419,1.5768,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,284.0000,64,71,429.3249,-80.8860,0.1622,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,284.0000,64,72,352.3695,-81.2966,0.0025,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,284.0000,65,0,727.2193,-85.8081,0.5950,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,65,3,327.1488,-77.5114,-1.0080,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,284.0000,65,5,693.2341,-86.5072,0.1401,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,284.0000,65,6,412.7864,-80.9749,0.0065,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,284.0000,65,9,620.0631,-84.3112,-0.0729,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
8,284.0000,65,13,645.0414,-86.7455,1.7855,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,65,22,277.8983,-80.2364,0.6134,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,284.0000,65,24,361.9821,-80.7225,0.0662,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
8,284.0000,65,30,280.2162,-77.8115,-0.4364,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,284.0000,65,33,625.3737,-84.7653,-1.2609,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,65,36,671.3579,-84.6128,-0.1241,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,65,40,780.2835,-85.9466,0.9867,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,65,41,364.4639,-82.1483,0.9297,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,284.0000,65,44,436.5510,-82.3362,0.7624,19,0.4750,1.0000,6,8,6,0,0,8,6,0.2500
8,284.0000,65,45,846.4650,-86.7561,0.4226,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,284.0000,65,46,617.0429,-84.6461,0.6007,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,284.0000,65,47,473.9740,-81.9483,-0.4762,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,65,48,514.0414,-84.6623,0.1406,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
8,284.0000,65,49,675.8116,-86.8837,1.3777,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,65,51,523.7072,-82.3949,0.1306,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,284.0000,65,59,383.6979,-80.9185,-0.2007,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,284.0000,65,72,657.0335,-86.1317,-0.2825,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,66,3,943.5947,-86.7273,0.6194,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,284.0000,66,5,338.6536,-80.2042,-0.3775,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,66,13,594.4494,-83.6706,-3.0260,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,66,18,694.4463,-85.4934,0.0845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,66,22,745.8722,-84.3007,0.5357,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,66,27,398.1170,-81.5017,0.3821,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,66,31,787.0451,-86.2560,-1.1638,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,66,34,658.9440,-85.2013,-0.4500,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,284.0000,66,41,715.5628,-84.5131,0.0263,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,66,42,416.5542,-81.1106,0.6199,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
8,284.0000,66,44,755.6647,-86.2973,0.0318,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,66,46,581.6370,-84.7626,-0.6679,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
8,284.0000,66,50,151.5522,-72.5525,-0.2786,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,284.0000,66,55,635.9143,-84.7770,0.2473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,66,56,358.1831,-81.5703,0.2802,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,284.0000,66,58,642.6080,-83.9577,-0.2553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,66,59,623.2828,-83.5982,0.4004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,66,67,458.8630,-82.4145,0.0124,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,284.0000,67,5,249.3013,-78.1530,-0.1265,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
8,284.0000,67,13,920.5417,-88.8502,-0.1420,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,284.0000,67,22,699.1449,-84.9967,-0.0354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,67,34,509.1604,-82.7004,0.3982,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
8,284.0000,67,41,668.9249,-86.2852,-0.0657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,67,42,823.9128,-88.8691,-0.3266,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,67,44,677.5654,-87.4770,2.0807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,67,46,409.1551,-82.4207,0.4488,16,0.4000,1.0000,6,7,4,0,0,7,4,0.4286
8,284.0000,67,48,662.3033,-84.2945,1.4400,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,67,50,419.5481,-83.0976,0.3681,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,67,56,553.7178,-83.8655,0.1981,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,67,59,533.4780,-85.3321,1.1383,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,67,66,458.8630,-81.9017,-0.0509,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
8,284.0000,68,1,992.6816,-87.3504,0.9044,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,284.0000,68,2,537.2622,-84.0548,-0.7283,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,284.0000,68,8,633.2793,-85.5530,-0.0225,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,68,14,796.8163,-84.8967,-1.0305,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,68,15,552.1452,-82.8280,-0.3357,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,284.0000,68,19,357.3777,-78.4594,-1.0525,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,284.0000,68,20,871.8299,-87.5084,-0.2991,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,284.0000,68,28,270.9120,-77.5123,-0.2842,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
8,284.0000,68,32,381.0095,-80.0892,-0.6266,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
8,284.0000,68,38,608.1424,-85.4027,0.2768,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,284.0000,68,63,684.7319,-85.7353,-0.1956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,68,64,830.0081,-86.3233,0.2625,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
8,284.0000,68,71,535.7791,-84.1392,-0.1851,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
8,284.0000,69,7,186.6114,-74.6101,0.6750,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,284.0000,69,10,652.5555,-87.2769,1.8156,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,69,16,966.4697,-86.1973,-1.6719,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,284.0000,69,18,674.0629,-83.0938,-1.2957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,69,23,356.8695,-78.7500,-1.3607,27,0.6750,0.1667,6,6,5,0,0,6,5,0.1667
8,284.0000,69,31,642.9641,-84.5404,-0.0438,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,69,43,654.6659,-85.4401,0.9982,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,284.0000,69,52,621.6389,-86.2826,2.3917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,69,54,356.8326,-78.8644,-0.2554,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,284.0000,69,61,702.2700,-84.4127,0.2484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,69,62,650.5270,-83.6472,-1.0599,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,69,70,201.6871,-75.2087,-0.2401,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,70,7,34.8243,-69.5359,3.9099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,70,10,472.6524,-82.2339,0.1093,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,70,11,842.3271,-85.3009,-1.7168,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,70,17,895.4104,-86.8744,0.0557,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,284.0000,70,18,704.8699,-85.7202,-3.0688,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,284.0000,70,21,722.2647,-85.0721,-4.5622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,70,23,468.1377,-81.5836,0.2769,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,70,25,602.9287,-82.8008,-1.3864,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,70,26,737.2998,-86.3196,0.4470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,70,35,994.9232,-88.0353,-1.3346,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,70,39,885.0710,-88.6033,-2.1491,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,70,43,591.2982,-84.7462,0.0237,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,70,53,899.4079,-86.7596,0.1659,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,284.0000,70,54,228.8447,-75.4529,-0.1411,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,284.0000,70,61,560.3268,-81.9314,-0.2807,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,70,62,555.5660,-83.4525,-2.9758,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,70,69,201.6871,-74.9048,-0.6055,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,71,0,660.1683,-82.4370,3.4104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,71,2,938.5587,-88.0492,0.0348,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,284.0000,71,4,519.5695,-82.2875,-0.2514,6,0.1500,0.8000,10,6,6,0,0,6,6,0.0000
8,284.0000,71,6,766.2843,-85.4790,2.6011,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,71,14,514.7339,-81.2943,-0.4992,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,71,15,435.4180,-81.3326,0.4017,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,71,19,675.9007,-85.9530,0.2138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,71,28,466.4778,-83.6632,0.4816,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,284.0000,71,29,591.9113,-83.8904,0.7772,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,71,32,700.1352,-84.6318,1.4176,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,71,33,654.6310,-83.5258,3.4425,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,284.0000,71,40,567.2582,-82.7378,-0.5076,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,71,45,522.9025,-82.7381,0.6462,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,71,49,571.9051,-81.3781,-0.4297,5,0.1250,0.7143,7,6,4,0,0,6,4,0.3333
8,284.0000,71,63,704.5135,-84.7593,0.2383,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,71,64,429.3249,-82.0026,-0.7129,18,0.4500,0.7778,9,7,5,0,0,7,5,0.2857
8,284.0000,71,68,535.7791,-83.3990,-0.1505,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,284.0000,71,72,594.3863,-85.1139,0.1735,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,284.0000,72,0,655.1355,-84.6613,1.4174,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,72,3,501.8636,-85.1466,0.9022,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,72,4,662.1441,-84.7364,0.3199,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,72,6,259.8419,-78.6424,0.1693,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,284.0000,72,9,571.0981,-84.6986,-0.5267,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,284.0000,72,13,952.1333,-87.6953,2.1058,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,284.0000,72,14,711.5557,-86.8389,0.5474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,72,22,921.9759,-88.8771,0.8450,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,284.0000,72,24,527.9366,-84.3732,0.2778,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,284.0000,72,29,423.8977,-81.6217,-0.0083,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,72,30,557.5621,-83.9555,1.0610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,72,33,544.2858,-83.9238,-0.2035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,72,36,597.5507,-83.6203,0.1368,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,72,40,309.3674,-79.6276,0.6821,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
8,284.0000,72,45,380.8965,-80.6410,-0.2536,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,284.0000,72,49,516.7002,-85.2101,1.8235,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,72,51,329.8202,-80.9740,-0.0060,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
8,284.0000,72,64,352.3695,-80.7360,0.2142,30,0.7500,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,72,65,657.0335,-85.2438,0.5806,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,72,71,594.3863,-85.0358,0.8886,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,0,3,402.7762,-82.2493,0.5993,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
8,288.0000,0,4,468.8764,-81.6763,0.4821,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,288.0000,0,6,590.4885,-83.3341,-0.2307,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,288.0000,0,10,897.9958,-89.5484,0.3278,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,0,11,586.3786,-83.4577,-0.1415,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,0,13,474.0765,-83.4422,0.6124,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,0,14,485.3874,-83.0015,0.4122,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,0,15,689.7340,-87.2199,1.4905,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,288.0000,0,17,836.0358,-87.4861,-0.6244,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,0,22,750.1188,-86.1144,5.2583,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,288.0000,0,24,418.7204,-81.9770,-1.0915,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,0,25,665.4634,-86.8595,0.3010,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,0,29,910.6960,-87.3952,-3.7913,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,288.0000,0,30,624.9900,-86.8982,-1.6613,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,288.0000,0,33,213.0873,-76.6195,0.0796,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,288.0000,0,37,508.3430,-83.2403,-0.3697,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,0,39,518.3974,-82.9543,-0.0691,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,0,40,768.1541,-86.3423,-0.5554,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,0,45,689.7567,-86.5941,-0.6343,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,288.0000,0,47,335.0621,-80.1172,1.2185,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,288.0000,0,49,184.2200,-74.1860,-0.2044,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,288.0000,0,51,899.5132,-88.1980,0.2226,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,288.0000,0,57,935.2649,-88.1576,-0.9305,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,0,58,496.9591,-83.4329,-0.1323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,0,60,757.5289,-86.2642,-1.3954,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,288.0000,0,61,727.0964,-85.5230,2.3412,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,0,62,650.3788,-86.0476,-0.6091,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,288.0000,0,65,678.0641,-85.7868,0.9232,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
8,288.0000,0,68,1152.1963,-89.4473,0.3066,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,288.0000,0,71,849.8677,-86.5677,-0.6813,8,0.2000,,0,4,4,0,0,4,4,0.0000
8,288.0000,0,72,555.3695,-85.4160,-0.6925,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,1,2,760.5074,-87.9259,0.2823,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,1,8,700.5216,-86.0280,-1.1077,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,1,10,601.9083,-85.6796,-0.7484,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,1,12,156.7890,-68.6105,-2.4456,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,288.0000,1,16,244.8872,-76.6687,-0.0795,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,1,17,483.0801,-84.3920,0.4130,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,288.0000,1,19,700.2150,-84.6552,-0.0038,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,1,20,357.5146,-80.3815,-0.4670,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,288.0000,1,21,376.4049,-81.2751,0.1525,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,288.0000,1,26,383.7124,-81.5801,0.1972,18,0.4500,0.6000,5,9,8,0,0,9,8,0.1111
8,288.0000,1,32,972.7679,-86.9000,-0.3346,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,288.0000,1,35,405.6315,-81.0629,-0.8020,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
8,288.0000,1,38,871.2151,-87.4861,-0.6344,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,288.0000,1,39,776.9556,-87.1701,0.1519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,1,43,775.0899,-86.2537,-0.2569,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,1,53,185.9833,-75.1144,0.7971,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
