t_s,node,x,y,z
150.000,8,1827.336,1789.891,570.158
150.000,9,1514.416,685.340,136.971
150.000,10,1846.366,408.366,589.818
150.000,11,646.533,950.007,286.646
150.000,12,2236.103,1958.531,516.636
150.000,13,1351.919,104.577,323.992
150.000,14,883.160,312.191,119.015
150.000,15,637.546,977.339,453.273
150.000,16,1196.211,967.541,154.619
150.000,17,1005.260,2047.907,470.587
150.000,18,774.288,1135.624,183.673
150.000,19,2160.860,1909.521,453.383
150.000,20,1196.505,333.972,528.597
150.000,21,2050.553,1268.334,515.023
150.000,22,656.874,964.658,428.373
150.000,23,1677.214,1968.013,161.014
150.000,24,1259.491,617.388,477.429
150.000,25,1036.725,1161.269,185.738
150.000,26,1609.594,1598.344,177.792
150.000,27,118.641,350.914,426.592
150.000,28,1854.940,1914.808,420.692
150.000,29,1209.084,1096.829,181.505
150.000,30,1003.328,1087.066,315.950
150.000,31,993.625,1431.436,471.706
150.000,32,713.713,399.153,579.512
150.000,33,430.533,859.936,291.323
150.000,34,1534.753,1495.530,144.920
150.000,35,666.814,1447.420,590.072
150.000,36,1465.643,581.220,393.696
150.000,37,1272.928,1866.860,370.144
150.000,38,1263.773,1984.525,527.833
150.000,39,1918.272,1240.142,457.967
150.000,40,771.903,897.849,249.019
150.000,41,1053.034,1761.100,395.402
150.000,42,980.791,1418.840,351.698
150.000,43,51.293,715.527,193.504
150.000,44,625.341,1751.061,202.283
150.000,45,425.861,1746.368,265.812
150.000,46,964.515,338.829,399.644
150.000,47,1764.374,1227.514,220.312
150.000,48,1167.736,1878.568,119.425
150.000,49,279.152,1465.317,298.517
150.000,50,2190.453,1695.449,302.353
150.000,51,1484.301,981.027,531.106
150.000,52,103.604,1275.690,260.680
150.000,53,19.816,1023.816,313.816
150.000,54,1545.677,1915.611,489.960
150.000,55,2117.215,1938.492,169.959
150.000,56,2047.200,1767.751,412.352
150.000,57,821.479,360.125,573.728
150.000,58,67.578,1048.696,233.126
150.000,59,1709.412,128.341,541.587
150.000,60,288.388,1976.783,262.812
150.000,61,1451.264,60.628,593.847
150.000,62,305.568,1547.094,392.999
150.000,63,971.379,302.789,270.010
150.000,64,1745.574,72.225,471.372
150.000,65,1114.809,225.614,512.824
150.000,66,649.133,1791.339,458.503
150.000,67,2137.927,703.971,464.439
150.000,68,1647.492,833.282,301.329
150.000,69,1888.897,1322.108,365.683
150.000,70,1718.191,1925.840,455.785
150.000,71,1487.073,1847.438,454.770
150.000,72,1086.092,945.310,536.725
155.000,0,1426.868,1622.153,582.758
155.000,1,1311.903,97.436,473.500
155.000,2,227.156,621.425,327.818
155.000,3,67.316,131.880,206.191
155.000,4,361.390,2016.236,134.848
155.000,5,1819.572,1579.365,345.272
155.000,6,60.096,1820.473,476.502
155.000,7,625.055,2010.699,434.703
155.000,8,1941.284,1815.794,570.102
155.000,9,1547.445,599.542,134.352
155.000,10,1970.782,388.127,587.993
155.000,11,594.817,880.321,287.369
155.000,12,2310.573,1917.030,514.900
155.000,13,1395.422,232.510,319.501
155.000,14,890.591,403.013,117.811
155.000,15,588.186,1043.721,453.855
155.000,16,1318.480,1043.410,159.793
155.000,17,1114.103,2004.661,477.315
155.000,18,709.244,1241.772,187.764
155.000,19,2238.389,1915.180,449.988
155.000,20,1305.440,426.954,534.335
155.000,21,2124.091,1260.796,514.418
155.000,22,714.979,887.618,424.978
155.000,23,1586.804,1896.213,158.157
155.000,24,1148.055,711.331,482.581
155.000,25,1018.885,1294.941,195.539
155.000,26,1574.119,1656.921,179.063
155.000,27,165.343,484.228,427.604
155.000,28,1756.205,1927.477,422.962
155.000,29,1278.659,1127.543,182.867
155.000,30,870.185,1082.866,314.558
155.000,31,1116.038,1504.442,474.787
155.000,32,838.939,462.969,578.499
155.000,33,447.867,717.873,291.003
155.000,34,1549.194,1592.280,145.027
155.000,35,630.252,1342.021,596.598
155.000,36,1323.857,631.664,386.379
155.000,37,1357.223,1922.315,365.596
155.000,38,1400.926,1997.039,530.085
155.000,39,1989.322,1164.810,456.241
155.000,40,688.744,954.109,247.795
155.000,41,1080.016,1655.128,390.759
155.000,42,991.019,1504.164,348.242
155.000,43,54.478,824.863,189.079
155.000,44,508.995,1801.651,201.314
155.000,45,295.613,1759.556,262.478
155.000,46,1027.014,452.912,393.029
155.000,47,1801.449,1303.225,221.803
155.000,48,1213.634,1937.453,120.040
155.000,49,219.921,1523.810,301.221
155.000,50,2207.956,1767.987,305.050
155.000,51,1494.435,886.203,532.629
155.000,52,234.912,1228.088,255.706
155.000,53,26.882,1102.886,312.422
155.000,54,1503.674,1841.708,493.278
155.000,55,2094.879,2010.833,171.927
155.000,56,2071.995,1864.578,409.612
155.000,57,768.482,299.537,576.475
155.000,58,74.316,1129.691,232.389
155.000,59,1768.664,6.732,547.499
155.000,60,392.985,1902.569,259.037
155.000,61,1367.003,88.984,595.475
155.000,62,245.067,1667.831,392.610
155.000,63,1081.563,233.425,271.715
155.000,64,1614.160,123.563,465.215
155.000,65,1157.027,325.591,509.502
155.000,66,740.787,1753.474,461.344
155.000,67,2130.256,840.522,466.402
155.000,68,1550.908,733.813,298.961
155.000,69,1960.829,1424.609,361.787
155.000,70,1819.321,1988.240,453.903
155.000,71,1475.234,1716.341,456.850
155.000,72,1153.484,812.144,542.477
160.000,0,1318.817,1681.466,581.131
160.000,1,1263.069,24.666,471.204
160.000,2,195.336,514.352,330.675
160.000,3,48.926,68.660,209.931
160.000,4,226.998,1961.559,136.651
160.000,5,1823.485,1693.564,348.296
160.000,6,131.360,1850.455,472.537
160.000,7,591.141,1912.019,436.880
160.000,8,2058.514,1837.106,570.328
160.000,9,1581.943,516.519,130.502
160.000,10,2097.926,346.439,587.094
160.000,11,525.507,823.155,286.014
160.000,12,2212.841,1905.053,515.990
160.000,13,1464.111,359.309,316.190
160.000,14,906.065,488.117,117.124
160.000,15,520.946,1099.765,453.850
160.000,16,1435.202,1122.345,167.919
160.000,17,1216.129,1951.284,483.680
160.000,18,652.259,1357.971,193.491
160.000,19,2304.971,1938.784,446.348
160.000,20,1422.735,514.214,538.503
160.000,21,2197.650,1245.035,514.042
160.000,22,767.863,815.721,419.595
160.000,23,1496.860,1825.845,154.358
160.000,24,1041.238,807.171,483.596
160.000,25,1010.166,1433.266,201.603
160.000,26,1538.617,1718.492,180.427
160.000,27,188.307,622.898,427.036
160.000,28,1659.663,1936.158,427.706
160.000,29,1340.935,1167.990,184.413
160.000,30,741.633,1106.844,312.988
160.000,31,1213.492,1605.735,480.578
160.000,32,966.862,533.877,576.671
160.000,33,499.817,579.595,291.139
160.000,34,1571.773,1689.353,145.324
160.000,35,620.626,1236.100,599.888
160.000,36,1183.492,674.816,378.825
160.000,37,1452.318,1963.514,361.728
160.000,38,1541.921,1992.331,534.617
160.000,39,2035.018,1067.443,455.637
160.000,40,591.732,974.360,245.025
160.000,41,1129.217,1563.243,385.992
160.000,42,981.583,1593.159,343.125
160.000,43,38.898,931.373,186.495
160.000,44,399.447,1860.013,200.936
160.000,45,173.191,1810.444,258.286
160.000,46,1061.810,579.192,388.153
160.000,47,1841.182,1380.758,222.759
160.000,48,1257.149,1993.529,119.932
160.000,49,157.713,1578.755,303.877
160.000,50,2226.802,1847.089,309.559
160.000,51,1527.612,791.395,532.880
160.000,52,358.167,1164.448,254.013
160.000,53,39.578,1181.586,311.316
160.000,54,1474.847,1758.229,495.098
160.000,55,2050.674,2073.930,174.023
160.000,56,2083.410,1956.518,406.494
160.000,57,708.220,245.962,579.958
160.000,58,190.585,1215.975,231.240
160.000,59,1789.017,136.928,548.690
160.000,60,497.730,1825.944,256.121
160.000,61,1281.480,120.038,593.542
160.000,62,188.200,1781.159,392.336
160.000,63,1193.796,165.111,272.544
160.000,64,1492.421,193.159,461.654
160.000,65,1186.621,428.943,506.612
160.000,66,810.690,1691.905,463.703
160.000,67,2146.132,978.437,470.647
160.000,68,1479.301,612.356,298.334
160.000,69,2052.482,1525.044,359.061
160.000,70,1928.324,2041.191,452.003
160.000,71,1453.736,1579.770,456.803
160.000,72,1206.293,680.517,546.833
165.000,0,1223.684,1744.348,577.657
165.000,1,1233.836,147.640,469.255
165.000,2,173.673,404.763,337.048
165.000,3,154.875,10.829,211.340
165.000,4,82.442,1954.980,137.730
165.000,5,1856.066,1807.155,354.512
165.000,6,207.784,1878.026,471.940
165.000,7,536.432,1834.702,438.325
165.000,8,2172.966,1877.809,571.490
165.000,9,1634.710,436.438,126.760
165.000,10,2224.584,296.056,584.041
165.000,11,471.652,751.052,283.690
165.000,12,2114.576,1859.239,512.273
165.000,13,1533.156,477.550,307.832
165.000,14,929.457,577.578,115.310
165.000,15,472.284,1172.149,454.912
165.000,16,1564.284,1188.853,174.526
165.000,17,1332.469,1927.412,489.748
165.000,18,607.658,1476.034,198.550
165.000,19,2262.255,1956.539,443.980
165.000,20,1540.978,593.604,546.318
165.000,21,2272.090,1225.689,515.948
165.000,22,832.311,745.242,418.086
165.000,23,1393.490,1769.203,151.611
165.000,24,921.359,891.802,485.928
165.000,25,1030.842,1575.545,211.261
165.000,26,1507.045,1780.353,181.561
165.000,27,233.733,759.172,427.162
165.000,28,1562.146,1935.473,430.397
165.000,29,1416.206,1204.458,187.015
165.000,30,610.696,1122.399,311.782
165.000,31,1316.191,1699.385,484.150
165.000,32,1103.204,586.963,575.021
165.000,33,522.363,435.710,291.933
165.000,34,1597.003,1782.264,144.044
165.000,35,577.785,1135.198,593.255
165.000,36,1053.679,744.010,375.108
165.000,37,1539.633,2007.006,356.406
165.000,38,1680.113,1971.809,536.086
165.000,39,2085.501,984.717,456.367
165.000,40,503.785,998.363,244.052
165.000,41,1184.308,1464.378,382.239
165.000,42,999.278,1689.331,340.403
165.000,43,32.138,1040.036,181.601
165.000,44,295.653,1926.297,201.731
165.000,45,38.873,1834.415,256.270
165.000,46,1103.205,707.510,386.991
165.000,47,1884.155,1451.568,222.585
165.000,48,1282.910,2065.564,120.465
165.000,49,102.705,1637.298,306.819
165.000,50,2246.900,1923.849,313.885
165.000,51,1560.004,695.516,533.744
165.000,52,483.260,1094.805,253.953
165.000,53,48.017,1260.734,310.227
165.000,54,1429.951,1682.273,497.272
165.000,55,2005.432,2016.393,177.853
165.000,56,2107.390,2048.655,401.881
165.000,57,655.085,187.557,584.147
165.000,58,302.661,1300.104,229.140
165.000,59,1801.338,262.430,554.465
165.000,60,614.904,1767.360,251.476
165.000,61,1198.775,121.504,592.817
165.000,62,150.311,1900.593,391.503
165.000,63,1315.171,138.917,274.443
165.000,64,1374.300,271.954,454.511
165.000,65,1228.712,528.981,505.376
165.000,66,894.546,1636.415,462.448
165.000,67,2150.436,1118.109,480.644
165.000,68,1389.420,506.899,294.579
165.000,69,2132.744,1635.939,354.771
165.000,70,2012.139,2034.792,451.234
165.000,71,1444.152,1444.660,456.727
165.000,72,1267.302,550.426,552.560
170.000,0,1119.417,1802.218,570.520
170.000,1,1215.270,275.164,470.476
170.000,2,172.880,284.086,341.808
170.000,3,268.162,25.453,213.516
170.000,4,81.454,1942.720,139.333
170.000,5,1881.358,1920.686,358.232
170.000,6,273.494,1917.791,469.299
170.000,7,491.042,1748.802,438.106
170.000,8,2292.425,1888.652,569.877
170.000,9,1651.036,342.456,123.534
170.000,10,2276.541,246.241,583.144
170.000,11,407.548,684.236,281.742
170.000,12,2022.368,1821.322,512.156
170.000,13,1572.023,615.227,302.428
170.000,14,947.862,667.024,113.635
170.000,15,416.918,1239.597,455.194
170.000,16,1695.832,1252.307,178.775
170.000,17,1436.908,1886.525,497.052
170.000,18,543.933,1590.084,203.134
170.000,19,2195.730,1984.164,441.493
170.000,20,1643.113,679.948,555.659
170.000,21,2285.322,1200.569,515.414
170.000,22,903.858,682.742,414.927
170.000,23,1296.170,1713.820,148.319
170.000,24,806.373,972.744,487.735
170.000,25,1030.678,1716.396,217.762
170.000,26,1468.087,1843.451,184.265
170.000,27,301.375,885.893,427.986
170.000,28,1464.635,1949.028,431.826
170.000,29,1472.427,1248.365,188.301
170.000,30,480.913,1128.226,310.809
170.000,31,1404.043,1808.207,490.473
170.000,32,1230.781,659.062,575.380
170.000,33,551.853,289.967,292.575
170.000,34,1624.717,1884.043,144.294
170.000,35,529.094,1032.824,586.734
170.000,36,915.202,797.647,369.728
170.000,37,1617.903,2065.701,352.820
170.000,38,1816.968,1975.987,541.318
170.000,39,2144.330,890.360,456.431
170.000,40,416.482,1034.309,241.102
170.000,41,1241.190,1374.833,375.817
170.000,42,1028.724,1774.256,337.602
170.000,43,32.218,1145.345,177.993
170.000,44,196.631,1991.603,202.061
170.000,45,109.896,1861.030,253.500
170.000,46,1153.853,827.623,383.035
170.000,47,1919.408,1522.541,223.255
170.000,48,1328.511,2035.476,120.289
170.000,49,32.873,1680.549,310.410
170.000,50,2271.694,2007.164,316.040
170.000,51,1569.665,595.003,532.730
170.000,52,610.762,1035.146,250.418
170.000,53,61.928,1336.991,309.040
170.000,54,1393.572,1598.107,501.132
170.000,55,1984.000,1942.852,181.332
170.000,56,2153.847,2011.498,398.479
170.000,57,601.836,131.396,588.016
170.000,58,415.228,1393.213,226.726
170.000,59,1817.169,392.180,556.799
170.000,60,737.833,1737.653,247.013
170.000,61,1115.689,138.000,593.084
170.000,62,105.235,2015.345,391.818
170.000,63,1429.542,77.136,275.032
170.000,64,1253.907,342.144,450.575
170.000,65,1250.360,635.185,502.947
170.000,66,975.097,1574.654,464.954
170.000,67,2182.532,1252.977,486.188
170.000,68,1292.543,404.261,292.370
170.000,69,2221.109,1738.858,350.767
170.000,70,2098.271,1961.151,450.100
170.000,71,1440.090,1300.099,456.144
170.000,72,1312.753,417.777,560.022
175.000,0,1010.670,1850.657,565.394
175.000,1,1176.423,399.141,468.831
175.000,2,141.833,174.057,346.938
175.000,3,380.950,66.039,215.589
175.000,4,212.605,1891.170,141.692
175.000,5,1886.970,2042.507,363.905
175.000,6,346.559,1948.763,467.518
175.000,7,449.136,1662.820,437.819
175.000,8,2226.485,1921.560,568.412
175.000,9,1690.216,259.590,119.118
175.000,10,2146.304,234.779,580.719
175.000,11,360.531,602.782,280.511
175.000,12,1934.001,1776.458,512.235
175.000,13,1617.363,742.300,301.046
175.000,14,967.326,755.503,113.166
175.000,15,347.703,1288.390,455.676
175.000,16,1811.237,1343.746,183.870
175.000,17,1540.365,1843.498,503.527
175.000,18,463.686,1688.857,207.160
175.000,19,2125.745,1992.211,438.232
175.000,20,1734.656,786.747,563.497
175.000,21,2209.869,1176.912,517.398
175.000,22,976.879,618.179,411.868
175.000,23,1190.478,1663.220,146.272
175.000,24,691.185,1054.882,492.388
175.000,25,1013.026,1852.500,224.538
175.000,26,1423.052,1907.508,185.616
175.000,27,369.315,1014.126,425.338
175.000,28,1376.631,1960.039,433.538
175.000,29,1528.233,1303.676,190.217
175.000,30,352.310,1138.000,306.915
175.000,31,1485.841,1926.357,497.662
175.000,32,1357.416,716.612,575.914
175.000,33,586.964,145.449,293.437
175.000,34,1644.663,1987.378,142.917
175.000,35,484.531,929.042,582.513
175.000,36,776.409,860.456,361.891
175.000,37,1697.840,2034.784,347.635
175.000,38,1947.175,1986.680,544.079
175.000,39,2213.308,815.666,456.775
175.000,40,319.384,1063.097,238.375
175.000,41,1283.857,1271.514,370.873
175.000,42,1058.005,1858.019,334.054
175.000,43,43.906,1256.596,172.722
175.000,44,86.892,2043.900,201.099
175.000,45,236.641,1869.458,250.740
175.000,46,1217.629,945.359,377.354
175.000,47,1965.264,1596.422,222.757
175.000,48,1364.125,1968.827,120.741
175.000,49,40.076,1733.741,313.501
175.000,50,2293.055,2067.637,319.611
175.000,51,1577.489,489.763,532.053
175.000,52,741.986,971.932,248.050
175.000,53,48.372,1414.768,308.194
175.000,54,1357.474,1521.298,504.168
175.000,55,1956.178,1869.848,183.640
175.000,56,2189.816,1926.181,393.681
175.000,57,560.220,63.579,591.053
175.000,58,530.005,1478.673,221.197
175.000,59,1832.138,523.455,559.580
175.000,60,847.357,1671.224,240.422
175.000,61,1026.893,149.094,594.497
175.000,62,69.997,2015.805,393.668
175.000,63,1546.403,20.419,279.489
175.000,64,1119.708,400.621,446.557
175.000,65,1309.570,731.114,501.672
175.000,66,1059.402,1516.810,466.142
175.000,67,2194.819,1385.782,490.825
175.000,68,1205.121,295.430,291.495
175.000,69,2295.038,1843.343,348.615
175.000,70,2187.272,1887.134,448.978
175.000,71,1403.166,1172.374,457.211
175.000,72,1367.113,279.763,566.346
180.000,0,902.584,1909.394,562.124
180.000,1,1124.165,512.183,470.768
180.000,2,122.608,66.144,352.525
180.000,3,497.007,83.918,219.629
180.000,4,357.445,1873.741,142.540
180.000,5,1915.172,1999.103,367.708
180.000,6,419.709,1975.729,468.268
180.000,7,396.173,1580.641,435.873
180.000,8,2120.659,1948.348,569.250
180.000,9,1724.058,170.828,116.153
180.000,10,2027.168,186.871,579.409
180.000,11,301.721,531.206,277.767
180.000,12,1841.042,1742.315,512.630
180.000,13,1698.983,850.250,295.955
180.000,14,970.146,846.727,111.503
180.000,15,294.465,1354.074,457.445
180.000,16,1933.828,1425.476,190.810
180.000,17,1637.655,1804.740,509.107
180.000,18,407.612,1807.799,211.910
180.000,19,2052.732,2015.214,434.512
180.000,20,1851.426,875.615,571.667
180.000,21,2137.621,1162.682,517.532
180.000,22,1040.011,549.058,408.387
180.000,23,1108.790,1583.265,146.200
180.000,24,569.026,1130.312,492.830
180.000,25,1027.052,1992.431,231.311
180.000,26,1371.077,1962.468,187.663
180.000,27,403.010,1148.124,425.967
180.000,28,1283.319,1969.023,435.414
180.000,29,1595.797,1341.643,191.401
180.000,30,219.920,1152.147,304.116
180.000,31,1594.347,2014.772,502.116
180.000,32,1483.185,779.375,576.619
180.000,33,620.968,1.175,290.711
180.000,34,1654.215,2050.504,139.997
180.000,35,436.173,830.811,576.910
180.000,36,632.203,896.807,355.339
180.000,37,1777.746,1978.014,343.790
180.000,38,2081.257,2011.673,543.078
180.000,39,2283.466,735.332,454.490
180.000,40,227.770,1101.156,236.975
180.000,41,1308.582,1164.978,362.196
180.000,42,1081.775,1944.855,330.066
180.000,43,41.467,1366.760,166.868
180.000,44,27.449,2044.895,203.342
180.000,45,351.021,1926.234,248.038
180.000,46,1268.070,1068.874,373.549
180.000,47,2003.191,1666.030,222.049
180.000,48,1420.309,1915.832,121.724
180.000,49,99.959,1797.757,314.861
180.000,50,2316.487,1989.108,323.921
180.000,51,1603.727,393.256,532.529
180.000,52,871.383,908.654,245.397
180.000,53,54.803,1492.916,307.445
180.000,54,1324.990,1444.377,506.842
180.000,55,1931.434,1789.690,184.915
180.000,56,2226.464,1836.083,390.907
180.000,57,509.144,5.084,593.755
180.000,58,650.826,1562.899,219.452
180.000,59,1850.199,656.769,560.574
180.000,60,975.850,1644.918,236.061
180.000,61,939.469,162.279,594.784
180.000,62,20.256,1898.634,398.372
180.000,63,1661.686,62.539,282.004
180.000,64,1015.127,487.283,438.976
180.000,65,1332.097,839.356,502.331
180.000,66,1148.334,1474.890,469.499
180.000,67,2197.280,1523.649,495.954
180.000,68,1131.447,182.462,288.979
180.000,69,2245.242,1940.176,348.186
180.000,70,2264.323,1794.706,448.728
180.000,71,1378.699,1037.179,456.838
180.000,72,1416.142,144.246,568.829
185.000,0,807.233,1979.755,558.041
185.000,1,1087.236,630.207,468.628
185.000,2,92.848,66.104,357.154
185.000,3,615.628,129.118,219.367
185.000,4,502.450,1859.706,144.640
185.000,5,1963.344,1889.619,370.576
185.000,6,490.361,2014.834,466.832
185.000,7,363.646,1495.002,434.304
185.000,8,2008.118,1974.901,568.605
185.000,9,1750.116,82.966,110.757
185.000,10,1909.668,128.639,572.925
185.000,11,229.987,465.278,276.036
185.000,12,1737.549,1740.713,513.511
185.000,13,1776.128,964.298,293.608
185.000,14,985.589,936.661,112.890
185.000,15,229.306,1411.871,457.311
185.000,16,2055.182,1504.670,196.794
185.000,17,1746.185,1763.814,512.843
185.000,18,339.371,1910.060,216.704
185.000,19,1979.851,2021.225,431.282
185.000,20,1962.007,977.654,574.497
185.000,21,2058.160,1165.086,517.142
185.000,22,1115.506,487.615,404.744
185.000,23,1001.331,1530.127,142.758
185.000,24,451.309,1210.193,492.485
185.000,25,1005.964,2018.782,239.012
185.000,26,1330.371,2030.895,188.896
185.000,27,464.339,1271.788,423.603
185.000,28,1187.472,1982.107,439.011
185.000,29,1663.929,1382.542,194.862
185.000,30,97.692,1198.012,301.384
185.000,31,1696.677,2029.834,506.535
185.000,32,1613.792,836.409,578.769
185.000,33,664.316,132.108,291.738
185.000,34,1687.889,1954.936,139.197
185.000,35,405.733,727.433,571.177
185.000,36,479.873,890.093,348.514
185.000,37,1854.482,1910.194,340.097
185.000,38,2211.041,2028.397,544.178
185.000,39,2313.423,641.816,453.940
185.000,40,142.238,1144.658,238.455
185.000,41,1342.532,1066.366,356.997
185.000,42,1108.914,2032.958,324.488
185.000,43,33.516,1471.119,162.491
185.000,44,132.549,1970.736,202.788
185.000,45,486.312,1951.503,245.492
185.000,46,1318.991,1184.676,368.680
185.000,47,2056.224,1734.336,222.384
185.000,48,1457.672,1855.800,120.420
185.000,49,165.327,1854.666,318.341
185.000,50,2324.859,1904.829,327.069
185.000,51,1625.367,295.806,533.129
185.000,52,996.259,840.935,238.564
185.000,53,58.891,1563.635,306.077
185.000,54,1299.653,1363.521,510.887
185.000,55,1897.873,1719.157,185.801
185.000,56,2247.094,1744.377,388.671
185.000,57,458.663,66.888,595.943
185.000,58,774.582,1650.044,218.175
185.000,59,1854.613,792.916,558.762
185.000,60,1101.580,1603.882,231.787
185.000,61,847.639,178.337,594.603
185.000,62,41.606,1784.565,400.973
185.000,63,1762.713,130.764,283.885
185.000,64,890.651,556.059,433.783
185.000,65,1369.854,943.582,499.596
185.000,66,1222.854,1421.345,472.282
185.000,67,2204.776,1660.412,500.311
185.000,68,1052.831,67.431,288.705
185.000,69,2163.064,2052.907,348.054
185.000,70,2263.814,1733.894,448.731
185.000,71,1370.795,904.896,458.380
185.000,72,1472.793,10.938,576.745
190.000,0,691.960,2025.815,554.083
190.000,1,1038.458,749.040,467.250
190.000,2,76.050,178.515,362.268
190.000,3,722.873,182.041,222.023
190.000,4,656.502,1841.576,143.042
190.000,5,1970.818,1775.388,372.582
190.000,6,560.157,2041.731,463.980
190.000,7,318.691,1404.915,435.322
190.000,8,1895.301,1993.665,566.837
190.000,9,1792.865,13.526,108.600
190.000,10,1786.931,87.160,569.922
190.000,11,174.940,394.965,273.333
190.000,12,1635.778,1710.948,512.930
190.000,13,1851.206,1068.275,288.579
190.000,14,1005.694,1021.261,113.077
190.000,15,166.999,1470.063,456.524
190.000,16,2182.866,1578.119,200.966
190.000,17,1855.833,1734.886,516.895
190.000,18,244.009,1999.012,221.997
190.000,19,1903.675,2043.993,427.468
190.000,20,2044.302,1095.703,580.615
190.000,21,1982.283,1142.060,515.919
190.000,22,1195.746,431.212,401.654
190.000,23,911.713,1456.464,141.085
190.000,24,335.239,1286.616,494.352
190.000,25,971.789,1881.552,246.373
190.000,26,1291.278,2046.627,189.132
190.000,27,510.831,1401.533,425.691
190.000,28,1089.853,1988.913,442.995
190.000,29,1731.292,1419.356,196.036
190.000,30,45.046,1210.737,298.987
190.000,31,1773.801,1921.081,509.330
190.000,32,1735.457,904.360,580.816
190.000,33,705.364,268.771,289.654
190.000,34,1728.104,1863.900,137.760
190.000,35,360.221,628.622,564.226
190.000,36,350.368,949.234,340.032
190.000,37,1923.597,1837.029,335.345
190.000,38,2291.136,2033.546,545.838
190.000,39,2273.142,549.692,453.223
190.000,40,59.505,1195.339,236.903
190.000,41,1392.967,960.753,347.981
190.000,42,1140.042,2035.452,319.631
190.000,43,20.567,1579.168,156.820
190.000,44,242.263,1911.996,201.031
190.000,45,626.524,1973.384,242.714
190.000,46,1360.749,1299.091,366.166
190.000,47,2108.127,1804.354,223.785
190.000,48,1513.581,1807.755,120.374
190.000,49,243.915,1891.692,322.067
190.000,50,2300.678,1821.833,330.235
190.000,51,1643.428,197.290,534.453
190.000,52,1114.937,755.083,234.469
190.000,53,72.307,1640.687,304.187
190.000,54,1271.280,1280.670,514.490
190.000,55,1864.001,1653.326,188.569
190.000,56,2270.921,1656.710,386.583
190.000,57,409.732,125.628,599.042
190.000,58,888.252,1741.666,213.226
190.000,59,1876.981,923.220,560.030
190.000,60,1236.921,1586.875,227.407
190.000,61,762.843,202.404,593.140
190.000,62,111.766,1674.096,401.193
190.000,63,1888.872,179.629,285.542
190.000,64,770.207,633.502,430.779
190.000,65,1402.622,1053.671,497.991
190.000,66,1311.185,1378.044,475.590
190.000,67,2226.380,1800.819,508.493
190.000,68,963.539,49.871,286.363
190.000,69,2070.014,2010.411,346.753
190.000,70,2166.620,1664.033,449.080
190.000,71,1335.367,776.252,457.308
190.000,72,1534.156,143.814,582.025
195.000,0,574.008,2055.615,549.539
195.000,1,989.259,868.026,468.452
195.000,2,44.374,289.123,369.723
195.000,3,835.767,239.614,224.306
195.000,4,791.423,1792.150,146.118
195.000,5,2012.747,1663.900,376.259
195.000,6,630.867,2075.782,460.713
195.000,7,280.788,1322.851,434.564
195.000,8,1776.795,2006.093,566.195
195.000,9,1820.804,97.277,105.630
195.000,10,1664.874,28.265,567.124
195.000,11,132.183,321.710,270.887
195.000,12,1537.016,1663.713,514.454
195.000,13,1916.744,1183.724,284.586
195.000,14,1031.126,1107.458,111.933
195.000,15,111.256,1525.701,456.455
195.000,16,2299.807,1666.477,202.971
195.000,17,1964.183,1701.844,521.938
195.000,18,165.364,2052.775,228.670
195.000,19,1830.541,2056.932,424.525
195.000,20,2148.261,1197.943,589.545
195.000,21,1904.774,1138.604,517.214
195.000,22,1261.663,357.102,395.585
195.000,23,817.655,1388.447,136.467
195.000,24,221.019,1378.858,495.735
195.000,25,950.647,1748.057,253.568
195.000,26,1238.830,1988.124,189.552
195.000,27,573.792,1531.217,429.973
195.000,28,985.867,2006.641,446.399
195.000,29,1788.323,1466.942,197.956
195.000,30,176.176,1224.190,295.694
195.000,31,1852.439,1804.885,514.492
195.000,32,1852.378,973.544,582.064
195.000,33,746.115,406.047,288.527
195.000,34,1750.901,1771.894,136.937
195.000,35,317.587,529.381,556.837
195.000,36,212.698,987.743,334.889
195.000,37,2000.920,1785.309,330.565
195.000,38,2157.748,2047.928,548.431
195.000,39,2206.453,468.051,452.976
195.000,40,45.650,1229.549,234.491
195.000,41,1441.345,872.044,344.515
195.000,42,1158.330,1945.339,315.137
195.000,43,18.329,1683.672,154.239
195.000,44,342.544,1842.307,201.667
195.000,45,754.381,1996.881,238.445
195.000,46,1412.800,1423.791,361.186
195.000,47,2141.310,1879.777,224.181
195.000,48,1560.809,1746.107,120.494
195.000,49,318.602,1932.833,325.991
195.000,50,2299.555,1738.391,333.947
195.000,51,1684.159,100.141,535.015
195.000,52,1248.559,725.568,231.424
195.000,53,72.535,1723.925,301.366
195.000,54,1254.014,1195.647,518.692
195.000,55,1827.438,1583.222,191.546
195.000,56,2280.570,1566.875,382.967
195.000,57,359.269,185.927,598.464
195.000,58,1002.469,1831.520,209.276
195.000,59,1904.253,1048.850,559.547
195.000,60,1357.000,1533.308,223.541
195.000,61,675.951,219.087,592.738
195.000,62,146.315,1558.311,402.542
195.000,63,2009.176,221.329,289.280
195.000,64,654.441,713.648,425.486
195.000,65,1445.448,1157.204,496.569
195.000,66,1389.761,1320.194,477.624
195.000,67,2236.570,1940.342,515.053
195.000,68,873.664,155.681,284.509
195.000,69,1990.538,1903.677,342.982
195.000,70,2071.028,1590.254,448.655
195.000,71,1329.285,647.239,456.839
195.000,72,1593.707,279.759,586.223
200.000,0,459.572,2048.182,546.677
200.000,1,936.600,981.795,465.772
200.000,2,21.543,400.914,375.353
200.000,3,942.074,282.740,226.164
