seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,240.0000,8,18,495.1698,-85.4195,-0.0485,33,0.8250,0.0000,6,5,2,2,0,7,2,0.7143
4,240.0000,8,20,521.8115,-87.3252,0.0599,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
4,240.0000,9,4,810.4980,-88.0809,-0.2469,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,9,11,499.5497,-85.2699,-0.6677,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
4,240.0000,9,14,843.7939,-87.5117,-0.0734,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
4,240.0000,10,0,847.4194,-89.1000,-0.1585,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,10,1,1031.9157,-88.9980,1.7908,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,240.0000,10,4,613.9075,-87.5414,0.2770,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
4,240.0000,10,7,550.0257,-86.6327,-0.2263,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
4,240.0000,10,8,411.1090,-85.2470,-0.1540,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,10,12,487.8248,-85.0450,-0.7185,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,240.0000,10,14,556.8668,-87.6007,0.0457,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,240.0000,10,15,151.0257,-78.5008,0.9860,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,240.0000,10,17,339.3715,-83.2017,0.1598,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,240.0000,10,18,699.8429,-88.0405,-0.1117,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,240.0000,10,19,719.2567,-88.8381,-0.4056,13,0.3250,1.0000,8,7,3,0,0,7,3,0.5714
4,240.0000,10,20,839.4819,-89.4198,0.4004,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,240.0000,11,4,802.6234,-88.4178,-0.4347,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,11,7,756.6462,-88.4584,0.1389,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,11,9,499.5497,-85.3996,-0.5364,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
4,240.0000,11,14,712.1816,-88.5900,-0.0972,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,240.0000,11,16,653.1516,-88.1344,0.6043,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
4,240.0000,12,0,997.6693,-88.6598,-0.5980,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,12,1,579.5198,-87.9487,0.4762,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
4,240.0000,12,3,703.1203,-87.7821,-0.5028,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
4,240.0000,12,7,1021.4439,-89.2092,0.4120,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,12,8,438.7036,-84.7873,-0.0476,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,12,10,487.8248,-85.6913,0.0970,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,240.0000,12,15,610.3054,-87.2694,-0.2816,22,0.5500,0.6800,25,7,6,0,0,7,6,0.1429
4,240.0000,12,17,747.2660,-87.7601,-0.1963,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,12,18,344.7645,-84.6600,0.0206,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
4,240.0000,12,20,594.7606,-87.0729,0.2150,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,13,2,290.0431,-81.2898,-0.3507,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,13,6,433.6237,-84.5105,0.6550,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,240.0000,13,16,687.6147,-87.4783,-0.2514,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,13,19,952.7494,-88.8249,-0.0602,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,240.0000,14,4,220.0338,-75.7468,-1.3403,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,14,6,896.9154,-89.1558,0.1424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,14,7,301.5091,-82.5692,0.7794,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,14,9,843.7939,-88.7262,-1.1236,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,14,10,556.8668,-86.1363,-0.3359,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,240.0000,14,11,712.1816,-87.6429,-0.5736,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
4,240.0000,14,15,565.6937,-87.5014,0.8522,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
4,240.0000,14,17,440.8365,-85.4351,0.7838,32,0.8000,0.4000,5,6,1,0,0,6,1,0.8333
4,240.0000,14,19,951.3806,-89.1413,0.0295,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,15,0,755.4427,-88.0687,-0.4347,14,0.3590,0.7500,8,8,7,0,0,8,7,0.1250
4,240.0000,15,2,1000.8202,-89.0177,0.6111,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,15,4,665.9014,-88.1299,0.0816,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,15,6,875.0664,-88.5912,-0.4638,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,15,7,494.9682,-85.1559,-0.6951,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
4,240.0000,15,8,505.4526,-86.7714,0.1295,30,0.7692,0.7407,27,5,2,15,8,20,10,0.5000
4,240.0000,15,10,151.0257,-78.2647,1.8148,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,15,12,610.3054,-87.5412,0.3879,26,0.6667,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,15,14,565.6937,-87.9957,0.5589,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
4,240.0000,15,17,356.4578,-84.4969,0.0666,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
4,240.0000,15,18,842.9492,-89.2471,-0.3066,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,15,19,575.7508,-86.0048,-0.2609,30,0.7692,0.2500,4,7,6,0,0,7,6,0.1429
4,240.0000,15,20,906.2304,-88.7004,-0.2385,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,16,2,776.2384,-87.9704,-0.7869,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,16,6,829.6684,-88.4938,0.5674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,16,11,653.1516,-87.8958,-0.0681,20,0.5000,0.9273,55,8,7,48,47,56,54,0.0357
4,240.0000,16,13,687.6147,-87.9501,-0.4267,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,17,2,1052.5697,-89.1309,0.5909,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,240.0000,17,4,566.9160,-87.1911,0.1334,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
4,240.0000,17,6,905.5986,-88.8557,-0.1025,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,17,7,348.5708,-80.9213,-1.0896,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,17,8,472.5962,-87.0584,-0.2715,31,0.7750,0.6667,6,6,3,17,15,23,18,0.2174
4,240.0000,17,10,339.3715,-84.1615,-0.0162,39,0.9750,0.0000,4,4,0,2,1,6,1,0.8333
4,240.0000,17,11,1047.1057,-89.2630,-0.1141,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
4,240.0000,17,12,747.2660,-88.4017,0.0063,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,17,14,440.8365,-86.2597,-0.4937,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,240.0000,17,15,356.4578,-84.0175,0.5098,36,0.9000,0.7200,50,5,1,30,22,35,23,0.3429
4,240.0000,17,18,840.2640,-87.9145,0.3165,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,17,19,740.5084,-88.3176,-0.2437,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,240.0000,18,1,368.2155,-83.8396,-0.2213,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,18,3,890.6472,-88.8830,0.1322,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,18,8,495.1698,-85.6865,-0.1077,35,0.8537,0.8214,28,5,1,4,4,9,5,0.4444
4,240.0000,18,10,699.8429,-88.3394,0.1503,22,0.5366,0.8750,8,7,6,44,44,51,50,0.0196
4,240.0000,18,12,344.7645,-84.7589,0.0355,37,0.9024,0.6552,29,4,0,0,0,4,0,1.0000
4,240.0000,18,15,842.9492,-89.1219,-0.2753,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,18,17,840.2640,-89.1985,-0.3137,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,18,20,638.2451,-86.8471,-0.3163,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
4,240.0000,19,0,543.6779,-87.2112,-0.3996,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,240.0000,19,2,687.4677,-88.2099,-0.1829,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,19,6,570.0635,-87.3562,-0.2002,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
4,240.0000,19,7,713.0037,-87.3369,-0.8306,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
4,240.0000,19,10,719.2567,-88.6074,-0.3191,11,0.2750,1.0000,12,7,4,0,0,7,4,0.4286
4,240.0000,19,15,575.7508,-85.8145,-0.6612,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
4,240.0000,19,17,740.5084,-88.1976,-0.4259,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,20,0,930.2485,-89.0552,0.0112,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,20,1,734.0806,-87.8079,-0.7141,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,20,3,482.8818,-85.4227,-0.2539,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,240.0000,20,5,633.5104,-87.0685,-0.6488,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,240.0000,20,8,521.8115,-87.7533,0.2661,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
4,240.0000,20,10,839.4819,-88.9279,-0.6211,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,240.0000,20,12,594.7606,-87.6910,-0.1608,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
4,240.0000,20,18,638.2451,-87.1360,-0.0928,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
4,244.0000,0,3,836.0486,-88.2008,-0.2849,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
4,244.0000,0,5,839.5009,-88.4119,-0.1184,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,0,10,828.2039,-89.2801,0.5121,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,0,15,857.8731,-88.8037,-0.0590,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,0,17,1053.7811,-89.1284,-0.2793,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,244.0000,0,19,523.4655,-87.0240,-0.2414,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
4,244.0000,0,20,895.6770,-89.1382,-0.0657,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,1,8,892.6915,-88.8514,0.0318,14,0.3590,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,1,12,462.0389,-86.3572,0.3462,29,0.7436,0.5714,7,4,0,0,0,4,0,1.0000
4,244.0000,1,18,351.3166,-83.7266,0.3474,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,1,20,836.7859,-88.7169,-0.5063,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,2,6,205.6993,-77.5177,-0.2094,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,2,7,865.9671,-88.6141,-0.1569,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,2,13,323.4891,-82.4080,-0.3734,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,2,14,1022.1735,-89.2189,0.3478,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,2,16,873.0905,-88.0005,-1.4280,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,2,19,696.1059,-88.1657,0.2155,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,3,0,836.0486,-88.5060,0.1323,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,3,5,335.6631,-84.1389,0.0084,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,3,8,898.4839,-88.6674,-0.4691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,3,12,843.6291,-87.4640,-0.0369,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,3,18,1054.8378,-88.6661,0.5908,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,244.0000,3,20,546.0507,-86.8827,-0.1489,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
4,244.0000,4,7,567.7301,-86.6878,-0.5998,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
4,244.0000,4,8,885.5473,-89.3803,-0.2162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,4,9,924.2090,-89.0653,0.7252,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,4,10,657.5299,-87.9562,0.3312,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,4,11,925.7930,-88.3264,-0.1436,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,4,12,870.9585,-89.1894,0.0488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,4,14,364.5431,-81.4348,-1.2294,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
4,244.0000,4,15,612.9413,-87.7646,0.5806,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
4,244.0000,4,17,583.6865,-87.0982,-0.1479,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,244.0000,4,18,845.3810,-89.3430,-0.3193,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,5,0,839.5009,-87.5103,0.0634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,5,3,335.6631,-84.8242,0.3079,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,244.0000,5,20,659.4973,-87.9041,-0.4421,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,6,2,205.6993,-77.6538,-0.5639,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,6,7,707.7791,-88.0862,-0.1521,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,6,10,969.7295,-89.0772,-0.4883,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,244.0000,6,11,989.0521,-89.6678,0.0367,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,6,13,511.0429,-85.6560,0.0815,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,244.0000,6,14,868.0483,-88.9052,0.5452,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,6,15,928.9744,-88.2560,0.4083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,6,16,941.7362,-88.8851,0.3791,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,244.0000,6,17,992.4871,-88.9331,0.3430,3,0.0750,0.9811,53,6,6,6,6,12,12,0.0000
4,244.0000,6,19,549.2402,-87.3237,0.3748,25,0.6250,0.5714,7,5,2,42,41,47,43,0.0851
4,244.0000,7,2,865.9671,-89.0977,0.0898,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,7,4,567.7301,-86.4602,-0.2691,30,0.7500,0.5714,7,7,6,2,2,9,8,0.1111
4,244.0000,7,6,707.7791,-87.6918,-0.3525,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,7,8,873.7538,-88.7286,-0.4201,7,0.1750,0.9636,55,5,4,2,2,7,6,0.1429
4,244.0000,7,10,630.1562,-88.2259,-0.1897,20,0.5000,0.7500,8,8,7,44,44,52,51,0.0192
4,244.0000,7,11,636.8711,-87.2180,-0.0564,13,0.3250,0.4000,5,7,3,0,0,7,3,0.5714
4,244.0000,7,14,215.0478,-80.2181,1.0433,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
4,244.0000,7,15,575.6375,-86.4750,0.0318,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,244.0000,7,17,501.9344,-85.2410,-0.8632,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,244.0000,7,19,856.1993,-88.7219,-0.1349,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,8,0,899.9394,-89.2274,0.1822,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,8,1,892.6915,-88.0881,0.3062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,8,3,898.4839,-87.8985,-0.8384,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,8,4,885.5473,-88.2676,0.4603,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,8,5,1039.2606,-89.5171,0.0655,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,244.0000,8,7,873.7538,-88.6384,0.4300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,8,10,398.0450,-84.6403,-0.0085,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
4,244.0000,8,12,570.8502,-86.3590,-0.4041,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
4,244.0000,8,14,802.4754,-89.0350,0.2238,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,244.0000,8,15,464.3026,-86.1127,-0.1429,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,244.0000,8,17,388.0420,-85.2217,1.0307,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,8,18,606.7412,-86.1289,0.0368,30,0.7500,0.2857,7,7,6,0,0,7,6,0.1429
4,244.0000,8,19,873.5924,-88.4977,0.7127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,8,20,445.8801,-85.8804,0.5534,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
4,244.0000,9,4,924.2090,-88.6943,-0.3989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,9,11,647.7505,-86.6693,-0.7218,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,244.0000,9,14,985.3826,-87.7184,-0.3165,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
4,244.0000,10,0,828.2039,-88.9437,0.6258,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,10,3,1034.0585,-89.3621,0.7071,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,10,4,657.5299,-87.6287,0.0914,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
4,244.0000,10,7,630.1562,-87.1308,-0.1171,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
4,244.0000,10,8,398.0450,-85.3061,0.2976,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,10,12,618.9563,-86.7871,-0.4959,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,244.0000,10,14,530.2574,-86.2916,-0.3000,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
4,244.0000,10,15,73.1720,-70.8726,1.7583,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,10,17,319.2420,-82.6812,0.1249,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,10,18,744.1678,-88.4306,-0.0021,15,0.3750,1.0000,8,7,6,4,4,11,10,0.0909
4,244.0000,10,19,706.8773,-88.1915,0.2548,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
4,244.0000,10,20,752.8929,-88.6102,0.0082,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,11,4,925.7930,-89.2015,0.0892,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,11,6,989.0521,-88.6881,0.1599,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,11,7,636.8711,-87.5696,0.3748,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,244.0000,11,9,647.7505,-86.4819,-0.1883,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,244.0000,11,14,744.7103,-87.8212,0.1795,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,244.0000,11,16,685.5697,-87.8666,-0.2336,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,244.0000,12,1,462.0389,-86.2024,-0.2125,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
4,244.0000,12,3,843.6291,-88.4405,-0.5465,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,244.0000,12,4,870.9585,-89.1719,-0.0798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,12,8,570.8502,-86.6522,0.2404,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,244.0000,12,10,618.9563,-86.6881,-0.1406,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,12,15,663.3605,-88.0681,-0.2165,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,12,17,742.5682,-88.0034,0.3484,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,12,18,298.4177,-82.5519,0.7071,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,12,20,628.5078,-87.5182,-0.0139,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,13,2,323.4891,-82.4188,-0.3413,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,13,6,511.0429,-85.6605,-0.4921,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,244.0000,13,16,743.7972,-88.3215,-0.3529,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,13,19,1002.9012,-88.8466,0.0648,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,244.0000,14,2,1022.1735,-88.9005,0.4257,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,244.0000,14,4,364.5431,-82.1595,-1.4487,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
4,244.0000,14,7,215.0478,-79.9106,0.4034,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,14,8,802.4754,-88.8317,0.0804,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,14,9,985.3826,-87.9060,-0.1564,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,14,10,530.2574,-86.8057,-0.0987,25,0.6410,0.8571,7,7,4,0,0,7,4,0.4286
4,244.0000,14,11,744.7103,-88.6180,0.3345,16,0.4103,0.7500,8,8,7,0,0,8,7,0.1250
4,244.0000,14,15,471.3624,-86.5371,0.4603,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
4,244.0000,14,17,433.6362,-85.5672,0.1437,35,0.8974,0.1667,6,5,1,0,0,5,1,0.8000
4,244.0000,14,18,1008.3297,-88.8416,-0.1696,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,244.0000,14,19,931.2057,-88.6541,0.6546,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,15,0,857.8731,-88.2053,0.2742,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,15,4,612.9413,-87.9390,0.0919,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
4,244.0000,15,6,928.9744,-88.8809,-0.2410,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,15,7,575.6375,-86.7431,-0.1397,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
4,244.0000,15,8,464.3026,-86.1842,-0.1025,30,0.7500,0.5000,20,5,1,0,0,5,1,0.8000
4,244.0000,15,10,73.1720,-71.6340,1.9458,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,15,12,663.3605,-88.1628,-0.2871,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,244.0000,15,14,471.3624,-86.6274,0.3320,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
4,244.0000,15,17,325.4400,-83.2391,0.1265,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
4,244.0000,15,18,785.1336,-88.4556,0.2018,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,15,19,703.2267,-87.7374,-0.2359,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,244.0000,15,20,826.0219,-88.3201,0.3784,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,16,2,873.0905,-88.5709,0.3641,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,16,6,941.7362,-89.0191,-0.0586,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,16,11,685.5697,-87.6912,-0.5789,19,0.4872,0.9643,56,8,8,48,47,56,55,0.0179
4,244.0000,16,13,743.7972,-88.0515,0.1649,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,17,0,1053.7811,-89.5063,0.0627,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,244.0000,17,4,583.6865,-87.2606,-0.1507,30,0.7692,0.5714,7,6,4,0,0,6,4,0.3333
4,244.0000,17,6,992.4871,-89.1441,0.0135,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,244.0000,17,7,501.9344,-84.4719,-0.3008,33,0.8462,0.2000,5,7,6,0,0,7,6,0.1429
4,244.0000,17,8,388.0420,-85.2762,-0.0909,35,0.8974,0.7826,23,4,0,42,31,46,31,0.3261
4,244.0000,17,10,319.2420,-82.7594,0.3181,36,0.9231,0.1667,6,6,2,0,0,6,2,0.6667
4,244.0000,17,12,742.5682,-88.2867,0.3825,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,17,14,433.6362,-85.0358,-0.1788,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
4,244.0000,17,15,325.4400,-82.4705,0.0188,35,0.8974,0.6571,35,5,2,0,0,5,2,0.6000
