seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,224.0000,66,58,464.1933,-88.0582,-0.3543,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,66,59,278.5649,-84.4019,-0.4043,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,224.0000,66,70,366.8009,-86.9422,-0.2838,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,224.0000,66,72,481.0361,-87.2116,-0.6216,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,66,75,362.6122,-87.2860,-0.8609,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,66,77,253.3467,-84.4076,0.1138,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
4,224.0000,66,79,274.9460,-84.7446,-0.2227,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
4,224.0000,66,81,532.5793,-87.9566,0.6745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,67,0,454.4932,-85.5781,-1.1352,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,67,5,517.9122,-87.5720,0.1128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,67,7,413.2460,-85.9051,-0.0032,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
4,224.0000,67,14,355.4674,-86.5787,0.1340,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,67,31,533.9035,-87.6592,-1.6214,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,224.0000,67,53,232.9976,-83.6222,0.8351,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,224.0000,67,54,403.6755,-86.4362,-0.1778,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,67,78,440.1925,-87.4800,0.8194,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,67,80,476.5780,-87.6616,0.5428,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,224.0000,67,85,499.1068,-86.4843,-0.0793,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,68,3,485.5257,-87.9998,-0.2032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,68,6,440.1395,-88.8720,0.0109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,68,10,216.9123,-83.0213,0.6409,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,224.0000,68,12,409.8140,-87.4317,-0.6250,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,68,16,459.6577,-87.5784,2.7234,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,68,25,508.4720,-88.6837,0.4267,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,224.0000,68,28,378.5978,-86.7194,0.1172,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,68,32,272.6270,-84.7615,0.7840,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,224.0000,68,34,319.9520,-85.2380,-0.6047,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,68,35,382.4665,-87.1290,2.4402,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,68,36,313.2519,-83.9589,-0.6417,27,0.6750,0.8000,5,8,8,0,0,8,8,0.0000
4,224.0000,68,58,389.4147,-86.3281,0.6691,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,68,61,584.4514,-89.2176,0.5543,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,68,70,479.4775,-86.5690,-1.1751,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,224.0000,68,71,413.9935,-87.2760,1.0559,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,68,72,258.6786,-84.3632,0.6527,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,224.0000,68,75,326.5085,-83.8097,0.1570,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,224.0000,69,39,518.1081,-88.3587,0.7837,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,69,40,254.9276,-84.3867,-0.0475,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
4,224.0000,69,50,572.4214,-88.6880,-0.3672,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,69,56,272.6527,-85.7498,0.3158,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,70,23,461.3313,-88.4867,0.0948,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,70,24,185.8730,-80.8804,-0.0167,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,224.0000,70,28,479.2915,-86.7459,-0.9675,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,70,29,383.6837,-86.7172,0.1490,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
4,224.0000,70,34,443.6255,-87.0496,-0.4319,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,224.0000,70,36,307.4448,-84.5042,-0.0333,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,224.0000,70,38,268.3030,-85.5388,0.4438,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,224.0000,70,45,314.4513,-86.4547,0.2857,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,224.0000,70,52,446.1948,-88.2708,-0.2037,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,70,58,227.4004,-82.9493,0.6195,31,0.7750,0.2500,4,7,3,0,0,7,3,0.5714
4,224.0000,70,66,366.8009,-86.7456,0.3846,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
4,224.0000,70,68,479.4775,-87.0931,-0.7357,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,70,72,483.7325,-87.3698,-0.3813,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,70,75,421.5152,-87.3996,0.1836,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,71,0,412.9917,-86.6688,0.2897,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,71,2,492.1968,-87.6836,0.1493,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,71,3,125.3179,-76.1445,0.2232,34,0.8293,0.0000,5,7,5,0,0,7,5,0.2857
4,224.0000,71,6,269.9873,-84.6679,-0.2796,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
4,224.0000,71,10,211.9059,-82.6356,0.3866,29,0.7073,0.8571,7,6,3,0,0,6,3,0.5000
4,224.0000,71,11,565.0952,-88.3031,-0.0664,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,224.0000,71,16,100.5644,-77.0993,0.8017,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,71,27,382.9016,-86.6215,-0.4648,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,71,32,322.8355,-85.5324,0.5966,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,71,34,326.8320,-86.6266,0.1122,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
4,224.0000,71,35,217.3721,-81.8032,-0.5772,33,0.8049,0.0000,4,7,4,0,0,7,4,0.4286
4,224.0000,71,36,445.8739,-87.1974,0.1890,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,71,68,413.9935,-87.4900,0.0472,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
4,224.0000,71,72,361.9515,-87.0648,0.8997,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,71,76,522.0945,-89.1005,-0.2239,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,224.0000,71,83,427.7510,-87.4768,0.0156,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,71,85,365.3959,-85.6129,-0.1234,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,72,0,450.8497,-87.1434,0.0049,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,224.0000,72,3,384.3837,-86.9042,0.3112,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,72,10,244.0213,-85.4606,1.6381,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,224.0000,72,16,448.3177,-87.2533,-0.7973,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,72,24,395.9052,-86.2434,0.0539,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,72,25,447.8482,-88.0995,-0.6979,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,224.0000,72,28,305.8403,-84.7232,0.4636,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
4,224.0000,72,32,340.5780,-86.7624,1.2659,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,72,34,142.3750,-78.3406,-0.2875,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,224.0000,72,35,466.4836,-87.7874,0.3339,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,224.0000,72,36,200.5464,-80.9706,0.3764,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,224.0000,72,58,468.1597,-87.2076,-0.0975,15,0.3750,0.8000,5,4,4,0,0,4,4,0.0000
4,224.0000,72,66,481.0361,-86.9805,-0.8795,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
4,224.0000,72,68,258.6786,-84.5618,0.4147,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
4,224.0000,72,70,483.7325,-87.1076,-0.2287,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,72,71,361.9515,-87.8400,1.0891,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,72,75,139.6327,-71.0839,-2.0123,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,224.0000,72,77,495.8395,-87.4005,0.4886,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,224.0000,72,79,560.0737,-88.6190,1.3852,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,72,81,484.6639,-87.8468,-0.8828,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,73,1,201.0935,-84.6983,1.4676,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,224.0000,73,4,250.6698,-84.2045,-0.0355,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,224.0000,73,5,429.8144,-87.5949,0.9009,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,73,17,413.9301,-87.7291,-0.1396,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,73,20,232.7121,-82.7241,-0.2958,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,224.0000,73,22,334.7605,-85.6864,0.0501,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
4,224.0000,73,37,458.3302,-87.8431,-0.7180,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,73,42,339.0321,-84.7919,-0.5982,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
4,224.0000,73,48,483.9075,-88.1125,0.6783,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,73,55,452.4330,-87.6003,0.4118,6,0.1500,1.0000,2,10,10,0,0,10,10,0.0000
4,224.0000,73,81,371.6393,-86.3682,-0.3218,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,224.0000,73,86,615.9055,-88.2865,-1.4217,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,74,9,107.0702,-77.6052,0.9654,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,74,26,414.3622,-88.2023,0.3934,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,224.0000,74,33,374.1761,-87.0050,-0.3809,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,224.0000,74,39,228.6930,-80.5257,-1.4596,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,74,40,481.1544,-87.8288,-0.9189,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,224.0000,74,41,218.0360,-83.6261,0.2069,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
4,224.0000,74,46,213.2860,-84.5137,1.1155,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,74,50,336.9918,-86.4102,-0.2534,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
4,224.0000,74,56,445.4329,-85.8951,-1.0510,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,74,60,381.1950,-87.4090,-0.0721,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,74,63,472.1959,-88.2052,0.3402,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,74,64,311.8066,-85.5903,0.2234,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
4,224.0000,75,0,550.1819,-88.4149,-0.4661,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,224.0000,75,3,516.2868,-87.5322,-0.7007,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,75,10,376.5049,-86.2236,-0.0396,14,0.3500,0.8750,8,9,8,0,0,9,8,0.1111
4,224.0000,75,21,505.9024,-89.0523,-0.2822,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,75,24,294.2851,-85.4301,0.1534,20,0.5000,0.8571,7,3,0,0,0,3,0,1.0000
4,224.0000,75,25,496.7376,-87.3173,0.2854,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,224.0000,75,28,205.4085,-84.5482,1.0785,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
4,224.0000,75,31,562.0441,-88.9628,-0.3625,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,224.0000,75,32,456.7178,-86.8031,0.0962,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,75,34,217.7782,-81.1393,-0.4999,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
4,224.0000,75,36,196.5332,-82.0815,0.6523,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,224.0000,75,58,402.6329,-86.5094,0.1348,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,75,66,362.6122,-86.8920,0.1380,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,224.0000,75,68,326.5085,-83.5507,-0.3340,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,224.0000,75,70,421.5152,-87.1415,-0.4366,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,75,71,498.1370,-87.8024,0.5097,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,75,72,139.6327,-71.4267,-1.9259,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,224.0000,75,77,356.9683,-87.8665,0.5129,13,0.3250,0.8000,5,5,2,0,0,5,2,0.6000
4,224.0000,75,79,451.8989,-88.7838,-0.0472,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,75,81,401.8409,-88.4050,0.1337,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,224.0000,76,2,312.8130,-85.7494,-0.3821,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
4,224.0000,76,6,296.2542,-84.0037,-0.8682,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,224.0000,76,8,196.0377,-82.4563,0.2792,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,224.0000,76,10,450.4150,-88.2204,0.0561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,76,11,141.9489,-79.0277,0.2994,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,224.0000,76,12,318.8132,-85.6154,0.6390,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,224.0000,76,16,469.8949,-86.8330,-0.2807,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,76,18,459.4752,-87.0195,-0.2855,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,76,27,403.3937,-85.6728,-0.3127,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,76,32,435.9607,-86.8874,0.7530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,76,35,310.3031,-85.6579,0.2421,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,76,44,574.2549,-88.3598,0.2659,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
4,224.0000,76,49,515.5255,-88.4209,-0.5570,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,76,57,545.9312,-87.7656,0.6733,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,224.0000,76,61,220.2715,-84.3725,0.8071,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
4,224.0000,76,68,470.4028,-88.2743,0.6536,7,0.1750,,0,8,7,0,0,8,7,0.1250
4,224.0000,76,71,522.0945,-88.4493,-0.1822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,76,84,206.5769,-82.8814,0.1329,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,224.0000,77,20,597.4763,-88.5518,0.0824,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
4,224.0000,77,21,239.0449,-82.1623,-0.5091,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,224.0000,77,23,376.7806,-85.7850,-1.1208,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,224.0000,77,24,282.8142,-85.4610,0.1178,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
4,224.0000,77,28,279.4411,-83.2689,-0.5940,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,224.0000,77,30,411.8660,-85.5720,-1.2485,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,77,36,457.9724,-87.5918,1.1446,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,77,38,401.6440,-87.4352,0.7246,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,77,43,378.5713,-87.1409,-0.0842,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,224.0000,77,58,406.3127,-86.7791,0.3004,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,224.0000,77,59,303.1042,-83.1895,-1.3668,29,0.7250,0.6667,6,6,5,0,0,6,5,0.1667
4,224.0000,77,66,253.3467,-83.6891,0.3858,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,224.0000,77,70,442.2101,-87.7710,0.5345,6,0.1500,0.5000,4,8,8,0,0,8,8,0.0000
4,224.0000,77,72,495.8395,-87.2836,-0.4026,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,77,75,356.9683,-86.4559,0.1901,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
4,224.0000,77,79,362.1029,-86.9007,-0.3146,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,224.0000,77,81,403.5275,-86.1149,-0.0592,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
4,224.0000,77,82,598.4688,-89.3107,-0.2319,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,224.0000,78,1,559.0348,-88.3673,0.2901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,78,5,305.0286,-84.7500,-0.4021,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,224.0000,78,7,455.4964,-87.0405,-0.5109,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,78,51,213.6888,-82.0847,0.2525,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,78,55,353.6570,-85.8032,0.1887,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,78,67,440.1925,-88.0186,0.5778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,78,80,428.3667,-86.6328,0.7887,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
4,224.0000,79,20,573.1852,-89.2157,-0.5415,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,79,21,226.0287,-83.5739,0.5813,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,79,23,470.8197,-87.5855,-0.4516,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,224.0000,79,24,453.0729,-87.7700,0.5010,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,79,28,504.9737,-89.2981,0.1122,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,79,30,382.5260,-85.1914,-0.4496,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,224.0000,79,37,561.8279,-87.3265,-0.1810,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,79,42,359.5348,-85.9383,-0.1048,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,79,43,509.9725,-88.7478,0.2529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,79,48,525.6646,-88.6866,-0.2285,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,79,59,310.6778,-85.3813,-0.4622,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
4,224.0000,79,66,274.9460,-84.9804,0.3843,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
4,224.0000,79,73,596.5541,-87.9800,1.8134,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,224.0000,79,75,451.8989,-88.4773,-0.9084,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,224.0000,79,77,362.1029,-85.4160,0.5170,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,224.0000,79,81,420.5799,-86.6920,0.4941,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
4,224.0000,79,82,441.5227,-87.8428,-0.2360,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,80,1,574.8923,-87.3951,-0.6261,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,80,5,477.9486,-87.0969,-0.9562,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,80,7,406.3504,-85.5468,-0.6231,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,80,51,296.6820,-85.0899,0.5505,31,0.7561,0.4286,7,7,5,0,0,7,5,0.2857
4,224.0000,80,53,531.9766,-88.7692,-0.1001,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,224.0000,80,55,341.3805,-83.8923,-0.8154,31,0.7561,0.3333,6,7,5,0,0,7,5,0.2857
4,224.0000,80,67,476.5780,-87.7680,0.2914,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,80,78,428.3667,-86.5829,0.2609,15,0.3659,1.0000,8,10,10,0,0,10,10,0.0000
4,224.0000,81,1,464.0274,-88.2774,-0.1098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,81,4,534.5641,-88.8885,0.2269,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,224.0000,81,20,249.6164,-84.1671,0.1493,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
4,224.0000,81,21,470.1125,-87.8967,0.6017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,81,22,575.9045,-89.0327,-0.2704,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,224.0000,81,24,583.8821,-89.2043,0.2750,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,224.0000,81,25,469.5738,-87.5232,-1.5543,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,81,28,332.7733,-85.6698,-0.1283,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,81,30,507.3514,-87.2947,-0.4715,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,81,31,470.9634,-88.7815,-1.2969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,81,34,588.0215,-87.7125,-2.0805,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,81,42,435.8160,-87.9378,-0.9613,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,81,43,542.1647,-88.2153,0.3647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,81,48,587.9070,-89.1218,-0.3061,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,224.0000,81,59,584.9249,-89.2158,-0.6455,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,81,66,532.5793,-87.7357,-1.5360,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,224.0000,81,72,484.6639,-88.1870,-0.5026,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,81,73,371.6393,-86.0890,0.5259,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,224.0000,81,75,401.8409,-86.6830,0.0233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,81,77,403.5275,-86.0909,-0.8919,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,224.0000,81,79,420.5799,-87.2282,-0.5988,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
4,224.0000,82,17,562.7052,-87.8102,-0.2677,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,224.0000,82,21,382.7599,-87.2761,0.2990,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,82,22,553.3137,-88.8279,-0.0801,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,224.0000,82,30,223.2944,-84.3592,0.4696,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
4,224.0000,82,37,350.7981,-86.5173,-0.0930,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
4,224.0000,82,42,437.3005,-88.3666,0.1432,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
4,224.0000,82,43,397.9817,-87.6765,0.0594,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,82,48,304.3622,-85.0611,-0.4168,31,0.7750,0.4286,7,8,6,0,0,8,6,0.2500
4,224.0000,82,59,385.2571,-86.8592,0.3107,10,0.2500,1.0000,8,7,6,16,12,23,18,0.2174
4,224.0000,82,79,441.5227,-87.4463,-0.4086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,82,86,495.8546,-86.6086,0.1691,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,83,0,468.5003,-87.8932,-0.8034,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,83,2,351.8056,-86.7027,0.3361,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,224.0000,83,3,398.5968,-88.2592,-0.2868,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
